-11.955939,10.384784,29.380684
-13.481088,8.235704,29.382226
-14.290608,5.725412,29.382473
-14.290622,3.098147,29.385175
-13.608783,0.554754,29.390348
-12.675367,-1.674806,29.387325
-11.600959,-3.611940,29.382368
-10.527257,-5.483020,29.382120
-9.244980,-7.071580,29.386909
-6.341734,-7.041047,29.390585
-4.342917,-7.199037,29.383521
-2.878437,-7.464406,29.384381
-1.464142,-7.677601,29.385898
-0.123491,-7.670079,29.381027
1.078738,-7.670801,29.386092
2.349556,-7.898954,29.390967
3.868837,-8.436941,29.385353
4.947291,-7.377874,29.383858
5.778602,-6.328671,29.388435
6.390053,-5.209610,29.390353
6.836827,-4.094597,29.385338
7.274243,-3.058078,29.389960
7.747035,-2.120177,29.381830
8.231041,-1.103028,29.380176
8.643734,0.025124,29.386328
8.911976,1.201686,29.386605
9.040778,2.483399,29.382259
9.013337,3.845699,29.378261
8.803381,5.329585,29.381374
8.294497,6.790320,26.389138
7.652635,8.500842,26.390782
6.678330,10.036660,26.387978
5.115995,11.034700,26.382851
3.452501,11.782774,26.381563
1.643083,12.449799,26.384731
-0.350464,12.755437,26.387288
-2.385532,12.711388,26.385207
-4.544717,12.386023,26.381618
-6.656432,11.821293,26.386803
-8.896040,10.880922,26.388962
-10.943036,9.570630,26.382048
-12.747017,7.821018,26.380281
-14.119212,5.619193,26.387742
-14.895132,3.150383,26.391049
-15.142745,0.648311,26.386063
-15.056266,-1.950477,26.387533
-14.563951,-4.526813,26.386513
-13.870648,-7.082899,26.386451
-11.923356,-8.901369,26.387921
-8.721949,-9.335363,26.384094
-6.745796,-10.268455,26.382070
-4.641135,-10.826982,26.387480
-2.744287,-11.269158,26.383833
-0.807893,-11.199546,26.383882
1.050688,-11.077587,26.389772
2.791535,-10.946665,26.386284
4.807604,-11.731789,26.385636
6.321960,-10.360642,26.386894
7.573952,-8.921538,26.382107
8.428266,-7.348147,26.382254
8.940019,-5.647902,26.389555
9.164359,-4.044016,26.390888
9.331885,-2.679834,26.386423
9.552502,-1.321750,26.382697
9.726650,-0.038933,26.389691
9.763932,1.339398,26.393594
9.632767,2.637789,26.390854
9.335260,3.990213,26.386396
8.867579,5.363006,26.385725
8.336208,6.924647,23.392043
7.518314,8.337677,23.394186
6.426885,9.591482,23.391217
4.939129,10.388433,23.385277
3.335019,11.012006,23.383337
1.568976,11.593524,23.386169
-0.273038,11.886561,23.387168
-2.151353,11.924862,23.383903
-4.189141,11.732094,23.379760
-6.270469,11.253622,23.384595
-8.442520,10.445445,23.386711
-10.563176,9.312919,23.379840
-12.621470,7.751694,23.379925
-14.417655,5.772514,23.380547
-15.884735,3.331166,23.381653
-16.860900,0.649230,23.387073
-17.315895,-2.256536,23.390801
-17.107245,-5.253536,23.386847
-16.374582,-8.276647,23.388566
-14.295874,-10.533194,23.386886
-11.661890,-12.148832,23.383389
-9.339071,-13.757371,23.385054
-6.722537,-14.675706,23.384672
-4.096037,-15.128344,23.388683
-1.514529,-15.034748,23.386421
0.950142,-14.681736,23.381352
3.187990,-14.104995,23.384990
5.574531,-14.089656,23.387110
7.420189,-12.657909,23.389239
8.976044,-10.954675,23.388993
10.117161,-9.041771,23.382719
10.788716,-7.108947,23.387475
11.081653,-5.083087,23.381404
11.093570,-3.303103,23.383587
11.039213,-1.613169,23.386996
10.955023,-0.012849,23.384750
10.759514,1.398472,23.381280
10.363320,2.866906,23.379980
9.799351,4.280207,23.381639
9.144950,5.541030,23.386105
8.616053,7.179442,20.378308
7.571240,8.363897,20.380798
6.303836,9.448973,20.383201
4.854358,10.283726,20.382879
3.310158,10.942600,20.386238
1.622553,11.473058,20.391229
-0.216136,11.804580,20.388163
-2.183915,11.907821,20.385386
-4.244590,11.756013,20.388203
-6.360944,11.305586,20.386453
-8.500097,10.562820,20.384969
-10.797593,9.439405,20.388177
-13.008019,7.965864,20.389292
-15.194774,5.984800,20.391372
-17.092448,3.593441,20.388016
-18.561982,0.699052,20.383142
-19.279975,-2.571050,20.389209
-19.108840,-5.914373,20.388512
-18.116100,-9.107364,20.380784
-16.518887,-12.048291,20.386528
-14.351600,-14.726279,20.387571
-11.708376,-16.772170,20.384321
-8.611810,-18.039543,20.389478
-5.305042,-18.543998,20.381821
-2.159443,-18.469979,20.382788
0.835246,-17.901109,20.387299
3.539510,-16.995995,20.380366
6.052871,-15.871998,20.385834
8.224870,-14.345308,20.380620
9.997743,-12.502955,20.381349
11.385709,-10.356210,20.383178
12.257486,-8.162950,20.381890
12.679415,-5.940657,20.382020
12.717251,-3.875966,20.382599
12.526627,-1.918587,20.385960
12.212565,-0.075721,20.383555
11.791299,1.541527,20.377820
11.180732,3.101198,20.376794
10.406499,4.591176,20.378166
9.559875,5.920899,20.378531
9.058849,7.603629,17.385241
7.741669,8.682291,17.381395
6.412436,9.593557,17.382292
5.001826,10.568727,17.389986
3.396398,11.401079,17.391651
1.552331,11.980315,17.385096
-0.342059,12.350395,17.383024
-2.366241,12.474754,17.385713
-4.500829,12.293202,17.389152
-6.702081,11.835435,17.388452
-9.033177,11.051517,17.382001
-11.349860,9.943140,17.378895
-13.786103,8.391922,17.390146
-16.171634,6.409684,17.383962
-18.429494,3.829798,17.381646
-20.102295,0.725657,17.387806
-20.865055,-2.730331,17.381335
-20.595651,-6.364805,17.390689
-19.345989,-9.653775,17.386801
-18.152820,-13.231473,17.385811
-16.191812,-16.466655,17.386941
-13.189458,-18.791888,17.386834
-9.785703,-20.287211,17.388051
-6.184369,-20.884502,17.384298
-2.556354,-20.882920,17.383814
0.808244,-20.228499,17.388599
3.832423,-19.156113,17.384462
6.437492,-17.109994,17.387624
8.798671,-15.446582,17.384551
10.764799,-13.483804,17.387362
12.225598,-11.371106,17.381992
13.285844,-9.035083,17.383844
13.881102,-6.647581,17.380679
14.036613,-4.300230,17.381546
13.842023,-2.170069,17.384237
13.379824,-0.080702,17.385260
12.760067,1.741229,17.387582
11.995339,3.388858,17.389182
11.136619,4.873772,17.389494
10.165584,6.296390,17.388232
9.596109,8.149303,14.386893
8.139653,9.201862,14.388641
6.696966,10.104910,14.391910
5.171148,11.282327,14.393581
3.525539,12.244510,14.388473
1.581334,12.889794,14.379833
-0.418419,13.319904,14.378209
-2.664558,13.441303,14.382956
-4.916926,13.176873,14.388729
-7.243876,12.681344,14.391078
-9.809795,11.813241,14.392724
-12.246258,10.610810,14.391720
-14.813037,8.957567,14.383296
-17.408581,6.775029,14.383192
-19.690164,4.102776,14.384748
-21.377214,0.781333,14.386576
-22.046185,-2.903465,14.391986
-21.615282,-6.617068,14.388848
-20.156364,-10.042454,14.382335
-19.021101,-13.747511,14.385475
-16.968025,-17.151711,14.391106
-13.838519,-19.505805,14.385003
-10.270782,-21.140531,14.381064
-6.478838,-21.869513,14.388228
-2.759570,-21.956427,14.384644
0.700125,-21.359833,14.381833
4.017613,-20.222873,14.380886
6.624058,-17.885885,14.379557
9.104719,-16.106309,14.387550
11.145248,-14.155016,14.386672
12.811769,-11.869206,14.388960
13.968230,-9.541407,14.386296
14.710187,-7.048595,14.387557
14.999506,-4.691181,14.383199
14.880605,-2.320025,14.382353
14.388930,-0.112080,14.388897
13.687111,1.798542,14.388128
12.807916,3.630942,14.387763
11.894555,5.194057,14.388158
10.794127,6.787097,14.387769
10.228964,8.691571,11.389213
8.671930,9.899168,11.394576
7.114301,10.932314,11.390583
5.560444,12.170345,11.381730
3.688978,13.319513,11.381082
1.700346,14.026846,11.387893
-0.586611,14.548619,11.387353
-3.014667,14.629838,11.387186
-5.443224,14.257128,11.391954
-7.950414,13.696712,11.392174
-10.693171,12.738215,11.387628
-13.281568,11.390032,11.385460
-15.975638,9.549879,11.388356
-18.576548,7.213100,11.382513
-20.853657,4.251624,11.377504
-22.335088,0.831849,11.382484
-22.814342,-2.995845,11.387675
-22.169654,-6.792595,11.382042
-20.557051,-10.273665,11.381052
-19.096028,-13.862374,11.386589
-16.826352,-17.027472,11.387724
-13.660453,-19.300578,11.384934
-10.183302,-20.885309,11.387172
-6.406417,-21.673059,11.387867
-2.805163,-21.829881,11.380275
0.769744,-21.282236,11.382843
3.985567,-20.238140,11.386356
6.749661,-18.105821,11.382805
9.212233,-16.339236,11.387073
11.335017,-14.348610,11.383395
13.042369,-12.131598,11.380189
14.317293,-9.775570,11.389466
15.160081,-7.354168,11.387778
15.609456,-4.829640,11.384609
15.616978,-2.498388,11.388983
15.195173,-0.206119,11.391525
14.451736,1.879690,11.389457
13.578271,3.788550,11.382826
12.562086,5.624542,11.377170
11.519719,7.179671,11.379096
10.801727,9.274406,8.392768
9.320236,10.620218,8.386604
7.631481,11.914425,8.379762
5.951449,13.223146,8.388212
3.945032,14.442956,8.390947
1.731420,15.289111,8.381748
-0.816310,15.866352,8.382855
-3.394875,15.880625,8.388124
-5.961155,15.416193,8.387991
-8.722017,14.759228,8.383115
-11.588695,13.690337,8.383079
-14.277119,12.196412,8.383857
-17.037442,10.173354,8.379728
-19.625154,7.583707,8.389720
-21.696096,4.420239,8.385749
-22.926683,0.845672,8.379800
-23.147251,-3.049689,8.385146
-22.276652,-6.851149,8.382496
-20.601116,-10.228703,8.388391
-18.664260,-13.492263,8.388688
-16.083028,-16.372962,8.382321
-13.049938,-18.457974,8.381482
-9.601907,-19.966862,8.386170
-6.128675,-20.692696,8.386603
-2.597737,-20.891006,8.386721
0.791549,-20.404142,8.391429
3.944086,-19.415884,8.381311
6.641428,-17.954791,8.389488
9.142159,-16.176595,8.390455
11.226832,-14.260051,8.390590
13.018449,-12.066466,8.383963
14.334531,-9.828245,8.379762
15.294391,-7.416278,8.388281
15.865278,-5.003235,8.390071
16.028610,-2.529228,8.381409
15.717092,-0.189408,8.379082
14.992457,2.057106,8.383646
14.171441,4.024390,8.386576
13.213867,5.924103,8.388010
12.144813,7.623370,8.390218
11.343165,9.783190,5.387695
9.891734,11.335796,5.387460
8.141785,12.918849,5.382093
6.255968,14.342036,5.383240
4.108567,15.571242,5.386668
1.683013,16.509875,5.386263
-0.983910,17.080127,5.380671
-3.683228,17.051508,5.378823
-6.473481,16.508038,5.381407
-9.446695,15.735347,5.380795
-12.390662,14.540246,5.385392
-15.231253,12.839576,5.389800
-17.988099,10.619870,5.385235
-20.399078,7.862651,5.382918
-22.174032,4.530779,5.380384
-23.084253,0.854646,5.381352
-23.020853,-3.037171,5.387229
-21.975030,-6.670217,5.388504
-20.142581,-10.112262,5.383457
-17.788426,-12.904901,5.386187
-15.021889,-15.304244,5.384075
-12.059874,-17.243894,5.382376
-8.902342,-18.551757,5.387699
-5.544151,-19.222847,5.383198
-2.366093,-19.418924,5.381635
0.790128,-18.992343,5.386289
3.733501,-18.131166,5.380035
6.457243,-17.346359,5.380942
8.873160,-15.666295,5.379518
10.901519,-13.859122,5.387535
12.687822,-11.820332,5.380732
14.091154,-9.635249,5.385819
15.152176,-7.268132,5.385259
15.841100,-4.886760,5.381996
16.137034,-2.544309,5.381464
15.977503,-0.190111,5.379523
15.383164,2.092870,5.382681
14.667448,4.104898,5.383036
13.757666,6.160989,5.381341
12.698823,7.998295,5.382310
11.806301,10.172164,2.389665
10.334803,11.986237,2.387687
8.643884,13.747304,2.382187
6.584845,15.266288,2.381342
4.325801,16.490769,2.383978
1.717966,17.491923,2.387342
-1.033129,18.024595,2.389739
-3.936723,17.968290,2.391455
-6.914635,17.385673,2.392095
-9.938046,16.515523,2.390925
-12.913410,15.199069,2.390047
-15.856075,13.307631,2.386089
-18.553496,10.909639,2.379545
-20.730773,8.022325,2.382452
-22.202245,4.478844,2.390253
-22.746482,0.776170,2.389897
-22.399869,-2.926311,2.384844
-21.152470,-6.438262,2.387342
-19.269313,-9.681521,2.384566
-16.613275,-12.073819,2.383298
-13.693081,-14.025005,2.387121
-10.918453,-15.722845,2.388425
-7.986036,-16.854365,2.383573
-4.897074,-17.436375,2.380581
-1.993532,-17.620555,2.384088
0.891099,-17.247930,2.386394
3.478766,-16.564620,2.382584
6.259751,-16.323843,2.384777
8.461762,-14.801761,2.387126
10.421913,-13.149170,2.389772
12.175404,-11.288133,2.387847
13.583607,-9.287775,2.381617
14.699208,-7.114830,2.385745
15.518496,-4.810667,2.388549
15.963471,-2.523978,2.386223
15.980875,-0.196288,2.385210
15.568002,2.094004,2.381847
14.952735,4.233239,2.380920
14.155277,6.306607,2.382993
13.135109,8.265308,2.386545
12.092256,10.491258,-0.618771
10.684712,12.412074,-0.612055
8.965905,14.352586,-0.607622
6.875696,15.881593,-0.615048
4.453737,17.134594,-0.619277
1.805225,18.099987,-0.615840
-1.092878,18.573934,-0.619856
-4.143226,18.488156,-0.619348
-7.140298,17.918507,-0.612564
-10.253895,16.900696,-0.613429
-13.184502,15.444840,-0.615898
-16.051022,13.430878,-0.616517
-18.540120,10.968551,-0.617524
-20.501938,7.924712,-0.619063
-21.612459,4.374707,-0.611265
-21.812900,0.749284,-0.611712
-21.194993,-2.803276,-0.619785
-19.752879,-6.113402,-0.610636
-17.872354,-8.973353,-0.611818
-15.133525,-11.071430,-0.611217
-12.220966,-12.616399,-0.610136
-9.654454,-14.027011,-0.613812
-6.891682,-15.019722,-0.612557
-4.228217,-15.511263,-0.611768
-1.637536,-15.673249,-0.615745
0.943459,-15.406109,-0.616148
3.260096,-14.912378,-0.612952
5.844415,-14.956596,-0.618659
7.938461,-13.594796,-0.618605
9.819653,-12.160557,-0.613575
11.513353,-10.503031,-0.609168
12.902311,-8.722301,-0.615038
14.047481,-6.778145,-0.609061
14.973344,-4.595646,-0.614438
15.546682,-2.410086,-0.617349
15.743062,-0.161851,-0.606365
15.539193,2.086460,-0.608293
15.057786,4.306016,-0.614632
14.336587,6.458157,-0.619625
13.365698,8.497321,-0.621523
12.239396,10.601047,-3.614153
10.835731,12.639792,-3.617316
9.152623,14.582351,-3.620673
6.996237,16.160494,-3.622815
4.480303,17.405195,-3.617150
1.730368,18.294916,-3.607599
-1.140914,18.636406,-3.609143
-4.150964,18.515885,-3.611822
-7.202313,17.934269,-3.610612
-10.116078,16.847340,-3.612165
-13.020158,15.225161,-3.616554
-15.644972,13.185192,-3.618780
-17.938684,10.631156,-3.615237
-19.591056,7.614391,-3.609533
-20.384469,4.171678,-3.610057
-20.288888,0.726947,-3.613994
-19.429260,-2.591841,-3.616088
-17.870036,-5.521670,-3.618145
-15.937707,-7.991424,-3.616357
-13.368054,-9.871506,-3.611451
-10.645962,-11.171112,-3.612192
-8.228039,-12.315178,-3.617300
-5.888058,-13.093449,-3.616881
-3.579760,-13.570999,-3.617959
-1.227704,-13.729485,-3.612806
0.912251,-13.623720,-3.609606
3.138438,-13.299907,-3.612160
5.270102,-13.260553,-3.617253
7.273827,-12.205556,-3.612453
9.055277,-11.026463,-3.609197
10.665624,-9.609376,-3.619052
12.022171,-8.090904,-3.619993
13.237503,-6.325681,-3.615734
14.205671,-4.413090,-3.612053
14.929259,-2.280033,-3.610504
15.293445,-0.167843,-3.611797
15.298180,2.083977,-3.615154
14.984952,4.213525,-3.615749
14.362081,6.391279,-3.614017
13.423161,8.564995,-3.612657
12.151049,10.552714,-6.611279
10.818829,12.548870,-6.609592
9.100195,14.492585,-6.618027
6.922619,16.072713,-6.622423
4.473911,17.233369,-6.617975
1.786282,17.992951,-6.609902
-1.093672,18.223002,-6.609117
-3.995231,18.043899,-6.613699
-6.923378,17.442958,-6.616835
-9.772861,16.238461,-6.613990
-12.396642,14.586965,-6.612722
-14.800647,12.485739,-6.613964
-16.765543,9.964429,-6.613920
-18.093798,7.052321,-6.613099
-18.611324,3.899851,-6.614405
-18.298940,0.713542,-6.618481
-17.245211,-2.303919,-6.620480
-15.644783,-4.837665,-6.614649
-13.620000,-6.906578,-6.615691
-11.339998,-8.522599,-6.617558
-9.136934,-9.692782,-6.613127
-6.923351,-10.603739,-6.612498
-4.919088,-11.210284,-6.610382
-2.888429,-11.728969,-6.608656
-0.899926,-11.874361,-6.611130
0.994597,-11.915382,-6.611228
2.881511,-11.740426,-6.609593
4.740290,-11.368291,-6.613326
6.533589,-10.762460,-6.610882
8.183137,-9.826170,-6.622640
9.697839,-8.688005,-6.618620
11.135919,-7.304955,-6.611335
12.318375,-5.822984,-6.620488
13.328194,-4.102632,-6.622780
14.137707,-2.168069,-6.614105
14.662842,-0.139617,-6.607246
14.847055,1.949498,-6.609915
14.657609,4.139771,-6.615975
14.124479,6.285304,-6.620398
13.276242,8.438433,-6.619396
11.842144,10.218698,-9.618146
10.528818,12.193642,-9.620767
8.787487,14.067907,-9.619352
6.706698,15.555474,-9.617097
4.371342,16.611245,-9.616524
1.703314,17.237146,-9.615695
-0.938647,17.347406,-9.610842
-3.674348,17.086870,-9.611422
-6.421615,16.422094,-9.616304
-9.065326,15.181115,-9.612702
-11.388005,13.553296,-9.612757
-13.465685,11.500454,-9.614569
-15.096861,9.073171,-9.611101
-16.120443,6.333912,-9.615028
-16.425471,3.421302,-9.617423
-15.985680,0.623466,-9.614274
-14.851612,-1.969349,-9.613712
-13.290392,-4.129482,-9.614346
-11.263906,-5.809218,-9.613676
-9.249978,-7.070691,-9.613075
-7.627413,-8.256380,-9.614337
-5.778114,-9.020440,-9.614106
-3.919653,-9.498523,-9.618355
-2.267558,-10.029972,-9.609734
-0.636058,-10.184369,-9.614485
0.998137,-10.355593,-9.617211
2.694581,-10.213835,-9.614229
4.162096,-9.534731,-9.616505
5.888912,-9.334812,-9.615184
7.371271,-8.604482,-9.614070
8.827351,-7.672528,-9.618919
10.164058,-6.565313,-9.610300
11.341358,-5.293324,-9.609817
12.397499,-3.694831,-9.608806
13.240304,-1.971762,-9.611417
13.847317,-0.152983,-9.614890
14.164576,1.923432,-9.614965
14.067303,4.019560,-9.613547
13.613701,6.087457,-9.612580
12.856648,8.171145,-9.613827
11.228854,9.635079,-12.617740
9.938403,11.525982,-12.616268
8.326543,13.170003,-12.613040
6.380915,14.549816,-12.616575
4.120853,15.515900,-12.620897
1.698091,15.979608,-12.618965
-0.763704,16.009951,-12.611435
-3.281989,15.647253,-12.613234
-5.712966,14.900411,-12.621112
-7.981469,13.750061,-12.613885
-10.076147,12.163574,-12.607900
-11.822823,10.202806,-12.612792
-13.078825,7.988086,-12.618747
-13.821479,5.555357,-12.616406
-13.986215,3.009400,-12.611492
-13.532754,0.585716,-12.612085
-12.436944,-1.605390,-12.614978
-11.005010,-3.433644,-12.619026
-9.192665,-4.835649,-12.619374
-7.225187,-5.706174,-12.613579
-6.074198,-6.859585,-12.616799
-4.712852,-7.690192,-12.612726
-3.163538,-8.018571,-12.607183
-1.780784,-8.522941,-12.617234
-0.327741,-8.735446,-12.614706
1.045896,-8.988359,-12.620652
2.460354,-8.776944,-12.612459
3.760139,-8.021610,-12.615336
5.268557,-8.038904,-12.617522
6.561658,-7.499463,-12.614200
7.928466,-6.764037,-12.612542
9.190851,-5.844761,-12.619886
10.359775,-4.699793,-12.621446
11.321979,-3.370082,-12.621518
12.209424,-1.798219,-12.618148
12.867236,-0.117168,-12.616852
13.226773,1.735314,-12.618447
13.201218,3.701683,-12.617842
12.831116,5.654247,-12.616003
12.174227,7.627360,-12.615543
10.285293,8.732426,-15.613151
9.122717,10.365231,-15.616437
7.621562,11.827122,-15.619585
5.846021,13.071317,-15.615609
3.856409,13.880211,-15.611601
1.643254,14.226891,-15.612047
-0.522544,14.199893,-15.614474
-2.704138,13.772972,-15.614517
-4.786735,12.964532,-15.612842
-6.744884,11.886567,-15.615766
-8.482194,10.492598,-15.619731
-9.888775,8.755974,-15.619623
-10.852040,6.819429,-15.614783
-11.386731,4.655484,-15.611901
-11.444166,2.564295,-15.611626
-11.048816,0.502244,-15.608976
-10.102092,-1.337942,-15.610337
-8.848081,-2.839473,-15.614966
-7.495313,-4.027567,-15.617896
-5.697740,-4.626620,-15.621474
-4.575634,-5.373500,-15.619215
-3.853093,-6.550859,-15.615954
-2.535765,-6.847210,-15.617538
-1.336963,-7.299775,-15.612050
-0.152382,-7.561005,-15.613154
1.116409,-7.857677,-15.611704
2.282229,-7.296361,-15.610052
3.400860,-6.932240,-15.615156
4.711679,-6.923335,-15.617832
5.937008,-6.505295,-15.612897
7.095795,-5.932106,-15.610071
8.293430,-5.130108,-15.607945
9.328826,-4.138617,-15.613941
10.246898,-2.934237,-15.622960
11.071679,-1.584337,-15.621020
11.697033,-0.051047,-15.615053
12.023727,1.644510,-15.610863
12.008265,3.373117,-15.610372
11.691015,5.164673,-15.611854
11.112855,6.971874,-15.612996
8.965204,7.480391,-18.612346
7.941920,8.830238,-18.610525
6.647662,10.041746,-18.608523
5.132510,11.071504,-18.611991
3.440034,11.708224,-18.614202
1.621490,11.947541,-18.612301
-0.277479,11.901894,-18.609645
-2.030726,11.468618,-18.613084
-3.671088,10.664386,-18.620300
-5.252830,9.734790,-18.617513
-6.679232,8.614027,-18.610324
-7.804903,7.173131,-18.609600
-8.558107,5.506539,-18.614730
-8.921088,3.781195,-18.618162
-8.943591,2.080394,-18.614847
-8.657606,0.451511,-18.610467
-8.002454,-1.048073,-18.610761
-7.004327,-2.271771,-18.616892
-5.971263,-3.297250,-18.619201
-4.742272,-3.999285,-18.617620
-3.422230,-4.298478,-18.617407
-3.020392,-5.430711,-18.613944
-2.072277,-5.977960,-18.613795
-0.991668,-6.375779,-18.617884
0.048868,-6.683315,-18.612916
1.120227,-6.939816,-18.617328
2.121964,-5.958289,-18.621030
3.224318,-6.186172,-18.619606
4.301026,-6.038514,-18.619806
5.338775,-5.699993,-18.618085
6.365218,-5.169854,-18.611184
7.361652,-4.475685,-18.610300
8.256222,-3.569615,-18.614380
9.045791,-2.561858,-18.618533
9.766091,-1.367846,-18.621052
10.246394,-0.053857,-18.621657
10.481079,1.389256,-18.619377
10.457823,2.916546,-18.614813
10.197966,4.431475,-18.610808
9.716257,5.954183,-18.610237
7.250167,5.858694,-21.619084
6.418929,6.855048,-21.618411
5.406729,7.765739,-21.614532
4.234847,8.536665,-21.611060
2.928341,8.986286,-21.608970
1.526146,9.134733,-21.610167
0.108520,9.084942,-21.616032
-1.221252,8.722555,-21.620276
-2.424432,8.015628,-21.618818
-3.561151,7.259743,-21.616998
-4.642771,6.461996,-21.616404
-5.514091,5.435790,-21.614753
-6.112942,4.215064,-21.612383
-6.429787,2.900980,-21.611276
-6.492436,1.650825,-21.613990
-6.347291,0.404098,-21.618663
-6.006880,-0.760485,-21.620506
-5.404111,-1.797610,-21.617311
-4.613959,-2.647070,-21.613429
-3.854834,-3.361308,-21.618034
-2.869038,-3.797646,-21.618294
-2.033966,-4.155210,-21.613044
-1.662049,-5.274035,-21.617066
-0.740433,-5.642287,-21.615893
0.152782,-5.984915,-21.613454
1.152669,-6.205126,-21.608811
2.028736,-5.253707,-21.615801
3.027752,-5.555643,-21.612509
3.961643,-5.335211,-21.619088
4.844579,-4.957072,-21.618709
5.694866,-4.405160,-21.620612
6.442950,-3.729846,-21.619558
7.103560,-2.959617,-21.617599
7.726279,-2.101334,-21.613381
8.200154,-1.104473,-21.611839
8.486976,0.022468,-21.611774
8.595918,1.133992,-21.609722
8.539952,2.347581,-21.607284
8.308356,3.540069,-21.607661
7.886625,4.727094,-21.613313
5.051209,3.734725,-24.614394
4.472960,4.333639,-24.617038
3.828363,4.872818,-24.618257
3.117563,5.292472,-24.618238
2.301399,5.528163,-24.617939
1.430739,5.599103,-24.618130
0.580123,5.570801,-24.619123
-0.249532,5.372713,-24.619513
-0.964577,4.922852,-24.617654
-1.577941,4.397305,-24.615448
-2.215948,3.906398,-24.614811
-2.843159,3.375173,-24.615407
-3.321681,2.702423,-24.615798
-3.630130,1.922173,-24.615067
-3.776120,1.137367,-24.613364
-3.796491,0.310194,-24.613300
-3.710427,-0.479303,-24.615520
-3.526959,-1.258466,-24.615002
-3.226547,-1.958860,-24.613683
-2.736627,-2.584769,-24.618126
-2.215652,-3.131260,-24.616542
-1.540120,-3.543246,-24.614897
-1.097147,-4.239528,-24.612069
-0.469984,-4.788384,-24.612518
0.301391,-5.150551,-24.616800
1.157587,-5.322849,-24.611753
1.953243,-4.711853,-24.609536
2.800176,-4.798788,-24.613603
3.545156,-4.527696,-24.615295
4.214943,-4.039394,-24.614560
4.755044,-3.459316,-24.611918
5.246012,-2.830653,-24.611049
5.681313,-2.168788,-24.615286
5.952108,-1.458169,-24.616958
6.119311,-0.705665,-24.616786
6.208453,0.059733,-24.615920
6.208459,0.826383,-24.614675
6.100042,1.615775,-24.613285
5.869199,2.380134,-24.612207
5.516739,3.094151,-24.612348
1.108264,-3.010620,-27.614570
