-18.517125,7.202653,32.799889
-18.707805,4.044153,32.797120
-18.521749,1.138691,32.790732
-18.133684,-1.476844,32.799259
-18.304568,-3.892130,32.799444
-17.656226,-6.204564,32.793541
-16.380842,-8.267120,32.794122
-15.328568,-10.403441,32.799524
-13.760906,-12.002878,32.800111
-11.682797,-13.167174,32.796112
-10.032236,-14.489169,32.793176
-8.007778,-15.098453,32.789834
-5.913524,-15.425633,32.801428
-3.949249,-15.685958,32.792639
-1.982952,-15.953576,32.797911
0.218494,-16.412517,32.803710
2.692865,-16.799741,32.797068
5.477846,-16.885717,32.794292
8.645069,-16.727628,32.797266
11.811118,-15.774318,32.797869
14.689944,-14.134391,32.798963
17.523329,-11.739614,32.799439
19.905559,-8.905582,32.797500
21.865202,-5.327083,32.797843
22.978866,-1.397131,32.793650
22.290067,2.505618,32.790317
20.063981,6.020772,32.793221
18.513013,9.531091,32.794860
16.669880,13.020585,32.795343
14.205949,16.162147,32.795614
12.641099,20.984867,29.400390
8.568902,22.964950,29.402624
4.337591,24.129967,29.395496
-0.041118,24.352651,29.394244
-4.352297,23.478987,29.402968
-8.061925,21.611996,29.400028
-11.110588,18.363442,29.396555
-13.345128,15.164299,29.395048
-15.173209,12.269385,29.393411
-15.607807,8.520032,29.399317
-15.614409,5.317916,29.399791
-15.766654,2.728439,29.398461
-15.657624,0.400114,29.400169
-15.278571,-1.766107,29.391605
-15.426762,-3.702136,29.393276
-15.160446,-5.638371,29.398825
-14.154935,-7.457237,29.394728
-13.800242,-9.508283,29.394531
-12.918122,-11.334344,29.395395
-11.304646,-12.612707,29.392796
-10.252389,-14.697548,29.395746
-8.389160,-15.822638,29.391079
-6.321785,-16.600885,29.394132
-4.142939,-17.401576,29.393363
-1.812990,-18.217816,29.395009
0.782678,-19.101817,29.396972
3.976132,-19.859958,29.397180
7.267462,-20.028787,29.401248
10.946573,-19.604051,29.399667
14.555935,-18.301639,29.400901
17.896090,-16.145481,29.396897
20.879841,-13.299365,29.388987
23.452065,-9.746160,29.388818
25.140801,-5.727425,29.389862
26.344885,-1.269959,29.390183
26.144018,3.407860,29.395005
24.220998,7.563534,29.400521
22.149617,11.600003,29.393616
19.578217,15.284935,29.389674
16.294375,18.454288,29.394056
13.511501,22.326803,26.001405
8.993446,23.975230,25.997493
4.509296,24.571206,25.996769
-0.128134,24.089200,25.995178
-4.249502,22.578435,25.991032
-7.774416,20.169839,25.994231
-10.469867,16.781307,25.998398
-12.423152,13.619251,26.001877
-14.038499,10.790887,26.003236
-14.392800,7.339823,25.992050
-14.328442,4.473264,25.991456
-14.424660,2.081660,25.998306
-14.334343,0.106214,25.997489
-14.025652,-1.848224,25.999443
-13.956737,-3.689499,25.998360
-13.722733,-5.341447,25.992604
-13.053940,-7.041977,25.991252
-13.092580,-9.046541,25.994451
-12.654902,-11.086293,25.994899
-11.255057,-12.493457,26.001245
-10.514867,-15.079289,25.996584
-8.669929,-16.578057,25.998701
-6.527769,-17.705696,25.997483
-4.265831,-18.839220,25.999603
-1.686292,-20.002463,25.996074
1.227008,-21.075490,25.992992
4.673216,-21.844898,25.994811
8.486892,-21.953152,25.989656
12.376919,-21.225606,25.994454
16.148779,-19.619388,25.996412
19.612017,-17.180633,25.992099
22.656775,-14.020927,25.987670
25.156548,-10.252034,25.988013
26.897397,-5.794513,25.993066
27.959562,-1.202927,25.998062
27.871619,3.824618,25.999608
26.273760,8.386912,25.996666
24.040129,12.808008,25.992247
21.166136,16.652248,25.993530
17.547115,19.889396,25.998994
14.064516,23.178238,22.590665
9.378444,24.666884,22.589694
4.620945,24.970180,22.591272
-0.063888,24.078409,22.593615
-4.255731,22.117863,22.594108
-7.659829,19.414222,22.591535
-10.224622,16.134682,22.594259
-12.065474,13.003815,22.595867
-13.443816,10.134922,22.592823
-13.957237,7.031291,22.596458
-14.053976,4.270028,22.594175
-14.130372,1.966841,22.587246
-14.036156,-0.050955,22.590333
-13.796391,-1.911687,22.601896
-13.572773,-3.628170,22.597747
-13.221047,-5.326646,22.587999
-12.833826,-6.996738,22.593170
-13.028305,-9.033045,22.591583
-12.740528,-11.147342,22.602384
-11.436581,-12.700443,22.590341
-10.764448,-15.655283,22.590578
-8.953961,-17.297020,22.588763
-6.850080,-18.603535,22.599280
-4.351467,-20.015763,22.596990
-1.614256,-21.334856,22.596370
1.647449,-22.484405,22.596825
5.205363,-23.105110,22.589583
9.102806,-23.044151,22.595297
13.042748,-22.133764,22.596031
16.840640,-20.367797,22.595101
20.438923,-17.704973,22.597298
23.461093,-14.401417,22.599100
25.909448,-10.482182,22.596471
27.724118,-5.923245,22.595615
28.665294,-1.093351,22.600399
28.497887,3.947124,22.600463
27.194273,8.688978,22.593138
25.040331,13.261727,22.597012
22.033339,17.351021,22.599558
18.341621,20.677121,22.595453
14.363464,23.636972,19.197799
9.597098,25.096015,19.199676
4.621567,25.276123,19.201771
-0.090810,24.186474,19.202330
-4.262183,22.044955,19.201318
-7.651845,19.253721,19.198544
-10.216072,16.237081,19.199011
-12.073138,13.089574,19.199798
-13.289135,9.951476,19.196395
-14.062727,7.124828,19.191771
-14.460902,4.525973,19.193114
-14.548500,2.185780,19.196745
-14.481253,0.139370,19.193400
-14.275418,-1.898382,19.187695
-13.980986,-3.625785,19.189773
-13.576568,-5.339969,19.196343
-13.284440,-7.059678,19.199697
-13.426153,-9.267134,19.200035
-13.064127,-11.405651,19.195316
-11.750669,-13.166379,19.202302
-11.114848,-16.032237,19.196289
-9.286033,-17.893050,19.199188
-6.966035,-19.468071,19.193462
-4.440781,-20.913806,19.198756
-1.515306,-22.278367,19.200461
1.822537,-23.344560,19.195180
5.457212,-23.785467,19.198104
9.399098,-23.518583,19.198937
13.362830,-22.471852,19.193945
17.156864,-20.578004,19.198632
20.641633,-17.894101,19.202054
23.644848,-14.502308,19.194124
26.043077,-10.480081,19.187185
27.921506,-6.010972,19.191615
28.732107,-1.130358,19.198054
28.429168,3.860949,19.195912
27.317845,8.854416,19.190546
25.264159,13.541214,19.197999
22.361916,17.636484,19.202824
18.676191,21.077287,19.200438
14.454606,23.774419,15.799230
9.666901,25.279972,15.798627
4.655549,25.474482,15.799017
-0.090183,24.378071,15.800288
-4.174819,22.320836,15.800748
-7.661674,19.622657,15.800435
-10.465816,16.744280,15.799791
-12.412319,13.485497,15.798756
-13.504816,10.116313,15.795074
-14.644024,7.542958,15.788697
-15.338865,5.167786,15.794271
-15.455881,2.649013,15.802245
-15.428585,0.293011,15.791937
-15.247099,-1.758894,15.792239
-14.944197,-3.648949,15.798422
-14.524575,-5.520681,15.795087
-14.190530,-7.397181,15.787020
-14.115615,-9.617072,15.792801
-13.477561,-11.864395,15.793511
-12.203525,-13.670355,15.787386
-11.393105,-16.508840,15.793755
-9.443534,-18.495820,15.786975
-7.141160,-20.119070,15.798449
-4.573992,-21.531873,15.801459
-1.580405,-22.799055,15.795744
1.819348,-23.749601,15.793458
5.493846,-24.010662,15.794549
9.296744,-23.539876,15.799185
13.270196,-22.413304,15.791147
17.049842,-20.442219,15.787421
20.408788,-17.773392,15.789115
23.383206,-14.326342,15.788657
25.668012,-10.370121,15.788917
27.669366,-5.895856,15.796580
28.318068,-1.143531,15.800513
27.867421,3.748535,15.796838
26.985659,8.665179,15.792087
25.153481,13.318075,15.791739
22.355086,17.542947,15.794384
18.740696,21.114925,15.797538
14.366018,23.633921,12.400646
9.600101,25.229299,12.397766
4.730635,25.535914,12.393062
-0.052177,24.585654,12.391429
-4.219195,22.684495,12.394175
-7.865698,20.202885,12.395677
-10.798226,17.634858,12.400176
-12.900474,14.315484,12.402198
-14.042560,10.792393,12.396016
-15.546224,8.407648,12.391864
-16.549206,5.856072,12.394434
-16.696569,3.160295,12.399537
-16.720720,0.656822,12.398691
-16.544603,-1.544401,12.394201
-16.275744,-3.745560,12.395588
-15.805928,-5.905066,12.400544
-15.330001,-7.910749,12.396988
-14.946122,-10.095407,12.392012
-14.031815,-12.264823,12.396761
-12.697701,-14.210313,12.387480
-11.611336,-16.954983,12.400416
-9.630824,-18.929242,12.399855
-7.339353,-20.571680,12.392455
-4.590075,-21.966674,12.396804
-1.522951,-23.056514,12.398371
1.934994,-23.815137,12.394078
5.472487,-23.850932,12.396069
9.099539,-23.157434,12.397289
12.917833,-21.995957,12.393082
16.541345,-20.043321,12.387990
19.877742,-17.322902,12.392800
22.637123,-14.078347,12.397844
24.907278,-10.102832,12.389404
26.910043,-5.927359,12.392044
27.495227,-1.193550,12.399502
26.962175,3.565591,12.400190
26.280752,8.369198,12.396792
24.602172,13.086871,12.399348
21.993457,17.278173,12.402262
18.469280,20.955305,12.402334
14.117310,23.245739,8.999018
9.410674,24.952567,8.990821
4.715410,25.417214,8.992697
0.056452,24.739194,8.997265
-4.214696,23.129826,8.997007
-7.937895,21.080027,9.000677
-11.185865,18.691693,9.003363
-13.558513,15.398090,8.999018
-14.930376,11.971349,8.992191
-16.765544,9.462155,8.993200
-17.913111,6.676437,8.992960
-18.133804,3.835747,8.994140
-18.203207,1.052300,8.998695
-18.011818,-1.435586,8.995484
-17.781977,-3.932966,8.999390
-17.260133,-6.215205,8.998278
-16.540068,-8.460607,8.993332
-15.756400,-10.674766,8.994272
-14.574784,-12.710869,8.993118
-13.164773,-14.772992,8.989699
-11.824805,-17.224432,8.990173
-9.836740,-19.178963,8.989719
-7.433049,-20.895337,8.989318
-4.634095,-22.168103,8.999625
-1.511401,-23.039087,8.996962
1.835531,-23.550791,8.994075
5.349583,-23.360022,9.001183
8.765816,-22.447986,8.990055
12.262028,-21.291131,8.990734
15.717336,-19.372742,8.999664
18.907406,-16.725376,8.999557
21.551433,-13.599515,8.991375
23.687623,-9.903601,8.988269
25.764912,-5.776329,8.989004
26.294650,-1.210697,8.989517
25.813929,3.244260,8.992919
25.300992,8.050696,9.000703
23.820047,12.663386,9.002630
21.420335,16.792407,9.003066
18.124109,20.457899,9.003093
13.723022,22.632308,5.601928
9.251763,24.419349,5.591430
4.623142,25.094100,5.589367
-0.020939,24.698358,5.592759
-4.231180,23.497115,5.594575
-8.129997,21.879755,5.599239
-11.635111,19.715135,5.601484
-14.306923,16.682911,5.602924
-16.160110,13.362998,5.601982
-18.052287,10.744216,5.592693
-19.277144,7.688137,5.589064
-19.639246,4.456884,5.591856
-19.731972,1.408879,5.593226
-19.526511,-1.350620,5.595320
-19.293905,-3.971767,5.598598
-18.675266,-6.506995,5.598280
-17.752059,-8.818045,5.592341
-16.519812,-11.124089,5.594782
-15.069626,-13.136273,5.602905
-13.567375,-15.286157,5.594660
-11.980644,-17.374752,5.603078
-9.861732,-19.372809,5.596816
-7.467557,-21.047873,5.591111
-4.635991,-22.184418,5.595319
-1.487625,-22.815664,5.600452
1.717457,-23.043348,5.599626
5.028928,-22.610258,5.594721
8.202542,-21.507788,5.592650
11.472428,-20.255598,5.598580
14.595311,-18.405936,5.600095
17.514361,-15.953571,5.599982
20.151616,-12.868565,5.599240
22.173847,-9.483295,5.595668
24.161379,-5.539377,5.599209
24.746634,-1.286374,5.597219
24.493184,2.989298,5.590236
24.141390,7.622373,5.587659
22.851817,12.098743,5.592419
20.588268,16.253897,5.599787
17.504358,19.852569,5.604516
13.190943,21.805607,2.196471
8.979504,23.657795,2.188452
4.457248,24.542504,2.191746
0.011344,24.471284,2.201758
-4.370313,23.649808,2.202277
-8.374674,22.487578,2.194004
-11.963027,20.663747,2.187768
-15.007556,18.041294,2.189575
-17.406954,14.986703,2.196627
-19.409670,11.819933,2.198634
-20.582220,8.447151,2.189184
-21.063978,5.016088,2.191902
-21.158309,1.863097,2.202387
-20.951421,-1.144788,2.192714
-20.611071,-4.000178,2.193414
-19.891057,-6.775727,2.193877
-18.743906,-9.257799,2.192152
-17.157920,-11.473553,2.190817
-15.508348,-13.462913,2.190942
-13.898478,-15.661586,2.200968
-12.017293,-17.437060,2.203799
-9.880737,-19.356286,2.197859
-7.382116,-21.049810,2.203142
-4.538460,-22.042395,2.198502
-1.543771,-22.417738,2.188196
1.621481,-22.328975,2.192932
4.554588,-21.668300,2.200640
7.451787,-20.393477,2.193632
10.410496,-18.924404,2.190435
13.165639,-17.110456,2.189217
15.789666,-14.864048,2.188464
18.264985,-12.076642,2.190088
20.282209,-8.928696,2.192742
21.904889,-5.396622,2.191069
22.803401,-1.492523,2.188621
23.087180,2.681950,2.194063
22.859423,7.121933,2.202109
21.737837,11.429049,2.192167
19.698109,15.445644,2.187872
16.741894,19.061633,2.194073
12.530167,20.779667,-1.198824
8.457582,22.719372,-1.205956
4.206052,23.739121,-1.206338
-0.148007,23.949995,-1.206068
-4.358171,23.550793,-1.208533
-8.387409,22.818605,-1.200257
-12.282151,21.250926,-1.197086
-15.624328,19.095628,-1.203895
-18.570916,16.285121,-1.210415
-20.460265,12.825842,-1.205264
-21.620304,9.185911,-1.196433
-22.216054,5.582585,-1.202225
-22.322934,2.201971,-1.211031
-22.092362,-1.027933,-1.200800
-21.566013,-4.076703,-1.202365
-20.797135,-6.940693,-1.209782
-19.471550,-9.572200,-1.202129
-17.610711,-11.696621,-1.201912
-15.818580,-13.677024,-1.211764
-14.106000,-15.895755,-1.197204
-11.888643,-17.404679,-1.201432
-9.755137,-19.241025,-1.195671
-7.400798,-20.787223,-1.208342
-4.587724,-21.701357,-1.210882
-1.636896,-21.890723,-1.200290
1.293820,-21.478154,-1.198116
4.224040,-20.479685,-1.201358
6.692446,-19.122095,-1.201991
9.113994,-17.427339,-1.208460
11.591298,-15.565074,-1.207173
13.904386,-13.518544,-1.203640
16.139417,-11.148963,-1.203879
18.047979,-8.374035,-1.203997
19.246187,-5.069865,-1.198902
20.555487,-1.626361,-1.203051
21.603669,2.425297,-1.205517
21.449521,6.534023,-1.198664
20.496728,10.654181,-1.203084
18.612690,14.618042,-1.204594
15.957984,17.994564,-1.200064
11.740900,19.554733,-4.600635
7.961125,21.508474,-4.601869
4.007714,22.635287,-4.608544
-0.212590,23.105467,-4.610871
-4.325166,23.047665,-4.605216
-8.289025,22.630183,-4.609408
-12.323304,21.411951,-4.608283
-15.935326,19.629039,-4.602485
-19.140925,17.096522,-4.603261
-21.074277,13.323223,-4.609220
-22.256219,9.487623,-4.602525
-22.884438,5.866525,-4.600478
-22.991391,2.295397,-4.605767
-22.747965,-0.983452,-4.602909
-22.077126,-4.053834,-4.603556
-21.240688,-7.111363,-4.602332
-19.830278,-9.746098,-4.604409
-17.789518,-11.802264,-4.608473
-15.913957,-13.794396,-4.607402
-14.212052,-15.913625,-4.602502
-11.758914,-17.157619,-4.596202
-9.645188,-18.898367,-4.603356
-7.209301,-20.426561,-4.613092
-4.442358,-21.240270,-4.599843
-1.568223,-21.211525,-4.599620
1.195607,-20.417215,-4.605238
3.691627,-19.262929,-4.605661
5.970308,-17.760265,-4.608213
7.934183,-15.844978,-4.600127
9.928666,-14.169328,-4.601839
11.935541,-12.327121,-4.606356
14.016327,-10.279330,-4.607917
15.799534,-7.732140,-4.605979
16.552329,-4.801350,-4.602741
18.294961,-1.689913,-4.603253
19.976351,1.971987,-4.608501
19.912928,5.880437,-4.609704
19.131897,9.788203,-4.600617
17.471052,13.539052,-4.595124
14.936583,16.862573,-4.597268
10.825207,18.133906,-8.003435
7.374350,20.054770,-7.999451
3.630315,21.264084,-8.002607
-0.262522,21.898177,-8.007023
-4.197863,22.092399,-8.006748
-8.138999,21.833118,-8.011156
-12.064451,20.855330,-8.006239
-15.726579,19.267761,-8.001477
-18.967882,16.843144,-8.004388
-20.916583,13.127729,-7.999346
-22.090728,9.461642,-8.004884
-22.784629,5.742392,-8.005704
-22.922029,2.320073,-8.003281
-22.713688,-0.956655,-8.012077
-22.050531,-4.163432,-8.003072
-21.249600,-7.097195,-8.004395
-19.796602,-9.713087,-8.006521
-17.699528,-11.730450,-7.998949
-15.792759,-13.723351,-7.995947
-14.027760,-15.793613,-7.999396
-11.565082,-16.755222,-8.000739
-9.499354,-18.371276,-8.009094
-7.150553,-19.809737,-8.011982
-4.489897,-20.588802,-7.999077
-1.617759,-20.397339,-7.999643
0.908119,-19.292148,-8.007698
3.212093,-18.000782,-8.007847
5.217578,-16.556474,-8.006151
6.833875,-14.644917,-8.005953
8.605958,-13.078470,-8.010832
10.405082,-11.371863,-8.008285
12.339860,-9.518210,-8.006465
13.831569,-7.269533,-8.010163
14.368080,-4.677273,-8.011190
16.249994,-1.855159,-8.010356
18.211494,1.618721,-8.009936
18.251154,5.254690,-8.009173
17.588572,9.014789,-8.004900
16.085378,12.493477,-8.003226
13.756657,15.587550,-8.004204
9.784688,16.519442,-11.398868
6.590515,18.404822,-11.400280
3.110828,19.635511,-11.398944
-0.399463,20.349275,-11.402482
-4.081232,20.703017,-11.410152
-7.911517,20.497843,-11.405202
-11.561819,19.466735,-11.403608
-14.958006,17.873749,-11.404189
-18.012801,15.612190,-11.399882
-19.823825,12.261458,-11.401499
-21.037551,8.722624,-11.408378
-21.798941,5.375835,-11.409532
-22.039920,2.048865,-11.405436
-21.936397,-1.031242,-11.404038
-21.603733,-4.094658,-11.396428
-20.847508,-6.963607,-11.401884
-19.365237,-9.515962,-11.403313
-17.334054,-11.504668,-11.402768
-15.443202,-13.459221,-11.407249
-13.768711,-15.387802,-11.399602
-11.179663,-16.246019,-11.411082
-9.216990,-17.734908,-11.408971
-6.871637,-19.086048,-11.397460
-4.357442,-19.789261,-11.407351
-1.689132,-19.435148,-11.409078
0.659786,-18.056619,-11.406041
2.664633,-16.843052,-11.404140
4.692416,-15.485156,-11.400915
6.202903,-13.843934,-11.403595
7.896718,-12.409151,-11.401341
9.559974,-10.776004,-11.402308
11.209636,-9.058346,-11.407137
12.510930,-6.874427,-11.409598
13.116348,-4.469996,-11.405605
14.774665,-1.875425,-11.400991
16.288207,1.174945,-11.404436
16.469272,4.560135,-11.408491
15.965763,7.983960,-11.399888
14.594745,11.270123,-11.393879
12.420742,14.180860,-11.395353
8.607700,14.692994,-14.800185
5.816211,16.453915,-14.799595
2.653865,17.690216,-14.796735
-0.663339,18.475421,-14.799114
-4.041161,18.898689,-14.806063
-7.469534,18.681228,-14.801448
-10.679394,17.376359,-14.800432
-13.641615,15.585460,-14.803130
-16.404284,13.625258,-14.801114
-17.990729,10.652330,-14.803610
-19.128970,7.511832,-14.809594
-20.021338,4.599329,-14.809032
-20.409399,1.670768,-14.803097
-20.448201,-1.275845,-14.805563
-20.673338,-4.014977,-14.808552
-20.062330,-6.729677,-14.808951
-18.534040,-9.173324,-14.802006
-16.682024,-11.141112,-14.801422
-14.917959,-12.925231,-14.807670
-13.189166,-14.827299,-14.802868
-10.773942,-15.527347,-14.812504
-8.845089,-16.921988,-14.800630
-6.657243,-18.105506,-14.809340
-4.227799,-18.795860,-14.806545
-1.811161,-18.337907,-14.800570
0.349525,-16.812476,-14.801121
2.304790,-15.718731,-14.803569
4.247142,-14.792546,-14.808572
5.963663,-13.474375,-14.812121
7.660491,-12.147069,-14.808661
9.179701,-10.622534,-14.804416
10.655618,-8.739979,-14.800792
11.768729,-6.770924,-14.798785
12.637993,-4.427022,-14.798281
13.460498,-1.950419,-14.798322
14.210261,0.788779,-14.799560
14.568432,3.831619,-14.800128
14.154585,6.991112,-14.797611
12.916836,9.926450,-14.796963
10.999224,12.514160,-14.798618
7.278108,12.629168,-18.201570
4.793594,14.289276,-18.203041
2.054213,15.445640,-18.202486
-0.828335,16.210779,-18.201864
-3.878458,16.649719,-18.203481
-7.005493,16.340087,-18.204560
-9.638217,14.691376,-18.207406
-11.907734,12.698304,-18.209293
-14.329120,11.119329,-18.206593
-15.723247,8.570008,-18.202904
-16.652052,6.003083,-18.199509
-17.655419,3.542267,-18.199023
-18.194363,1.026272,-18.203061
-18.336675,-1.434458,-18.203891
-19.216076,-3.930185,-18.197413
-18.811686,-6.532343,-18.204554
-17.309875,-8.652691,-18.212869
-15.734981,-10.615111,-18.211905
-14.053135,-12.307146,-18.211355
-12.450942,-13.996224,-18.205343
-10.162511,-14.644385,-18.206660
-8.389161,-15.873190,-18.205839
-6.384808,-16.896573,-18.198536
-4.186592,-17.558624,-18.207016
-1.842821,-16.993225,-18.203398
0.049825,-15.488586,-18.199218
1.873750,-14.674307,-18.205093
3.882301,-14.142303,-18.208283
5.705361,-13.198047,-18.208484
7.441366,-11.914653,-18.212210
8.881856,-10.432535,-18.210070
10.031927,-8.517577,-18.206218
11.157416,-6.617555,-18.207519
12.301736,-4.458904,-18.211645
11.920810,-2.045903,-18.207317
11.945268,0.298893,-18.204893
12.522206,3.032970,-18.205331
12.175977,5.800557,-18.202663
11.060409,8.366135,-18.200636
9.402547,10.628398,-18.200450
5.759053,10.270234,-21.606158
3.685557,11.761232,-21.601620
1.383606,12.827136,-21.599535
-1.066792,13.534470,-21.599356
-3.764963,13.912634,-21.598648
-6.349199,13.492815,-21.600708
-8.438901,11.715718,-21.603981
-10.082346,9.521928,-21.603899
-11.961543,8.346119,-21.601248
-13.278320,6.407716,-21.603989
-13.997542,4.282511,-21.607930
-14.912704,2.411617,-21.607587
-15.582252,0.428029,-21.605834
-15.779450,-1.668190,-21.606332
-17.118864,-3.855456,-21.610444
-17.132765,-6.150558,-21.609346
-15.623669,-8.017102,-21.604576
-14.461459,-9.893697,-21.601573
-12.952172,-11.379488,-21.600787
-11.501363,-12.857935,-21.604734
-9.407436,-13.495998,-21.605191
-7.811378,-14.544719,-21.601098
-5.923530,-15.423836,-21.604860
-3.988093,-16.041148,-21.606507
-1.957561,-15.411326,-21.610015
-0.289937,-14.055646,-21.610113
1.477854,-13.532283,-21.614088
3.323050,-13.310669,-21.606227
5.170528,-12.590305,-21.599139
6.788880,-11.400018,-21.613125
8.160028,-9.916585,-21.602515
8.997949,-8.050860,-21.602806
10.180229,-6.276729,-21.608280
11.436221,-4.338840,-21.601664
9.877830,-2.182898,-21.597631
9.661456,-0.209446,-21.597871
10.238651,2.100194,-21.600645
9.938000,4.451442,-21.605017
8.964428,6.610327,-21.607965
7.548702,8.532796,-21.608451
3.980627,7.506750,-25.005400
2.418538,8.729516,-25.006345
0.614977,9.679301,-25.007932
-1.425514,10.306191,-25.008203
-3.538628,10.539899,-25.007167
-5.586478,10.056213,-25.005944
-7.187937,8.477586,-25.005936
-8.168338,6.391017,-25.008633
-9.560184,5.362993,-25.011907
-10.775301,4.203752,-25.007871
-11.344845,2.589290,-25.001774
-12.091436,1.093862,-25.008306
-12.753769,-0.356012,-25.006582
-13.004611,-1.948280,-25.000673
-13.963162,-3.617726,-25.001753
-14.895799,-5.673758,-25.005160
-13.431775,-7.140350,-25.000944
-12.747891,-8.873187,-25.002909
-11.426859,-10.161677,-25.009553
-10.163019,-11.354704,-25.003973
-8.444172,-11.965949,-25.007570
-7.013128,-12.827105,-25.003963
-5.479901,-13.479883,-25.002954
-3.818959,-14.082761,-25.007682
-2.077669,-13.419007,-24.999535
-0.634852,-12.392724,-25.010628
0.911156,-12.155115,-25.004891
2.612745,-12.029529,-25.001305
4.215957,-11.411933,-25.007847
5.608587,-10.317156,-25.008692
6.709907,-8.957089,-25.002225
7.267805,-7.334809,-25.004451
8.393905,-5.865776,-25.006459
9.370041,-4.146691,-25.001955
7.260921,-2.376047,-24.998447
7.186505,-0.791039,-24.998849
7.565759,1.029614,-25.002636
7.312422,2.901805,-25.008133
6.522147,4.608187,-25.009268
5.363312,6.141812,-25.007192
1.746323,4.031391,-28.404821
0.758006,4.919559,-28.404214
-0.435099,5.696646,-28.403045
-1.791945,6.170151,-28.402006
-3.275845,6.228302,-28.403748
-4.625365,5.822923,-28.404747
-5.759359,4.839261,-28.402917
-6.277653,3.076131,-28.399706
-6.839320,2.087321,-28.401156
-7.827346,1.566272,-28.404988
-8.436480,0.708638,-28.401746
-8.802667,-0.304712,-28.401395
-9.343798,-1.258813,-28.408034
-9.736336,-2.287648,-28.406742
-9.917105,-3.385194,-28.407907
-12.008018,-5.023438,-28.404704
-10.444860,-6.019766,-28.401861
-10.199874,-7.372927,-28.407345
-9.307032,-8.392311,-28.407385
-8.251626,-9.197337,-28.403095
-7.065224,-9.772855,-28.409186
-5.939475,-10.346583,-28.401054
-4.763032,-10.831206,-28.402577
-3.517872,-11.316444,-28.403557
-2.238317,-10.721135,-28.407277
-1.117830,-10.309059,-28.408700
0.151595,-10.205316,-28.407266
1.473659,-10.077327,-28.402998
2.631455,-9.491037,-28.399702
3.632129,-8.570088,-28.398556
4.262449,-7.449613,-28.402212
4.707279,-6.192780,-28.408789
5.672829,-5.170930,-28.408116
5.131634,-3.722306,-28.407799
3.993246,-2.581962,-28.409130
4.071859,-1.453237,-28.407436
4.196311,-0.251756,-28.407254
4.013009,0.968987,-28.408113
3.466194,2.081074,-28.407573
2.666016,3.096634,-28.406133
-3.837380,-4.681563,-31.804802
