22.352176,12.072973,28.201443
18.857385,14.341503,28.203381
15.713881,16.166893,28.208423
12.909915,17.767511,28.204743
10.100460,18.713950,28.205298
7.014089,18.927229,28.208000
4.198748,18.678661,28.209521
1.787517,18.520031,28.211448
-0.668163,18.480219,28.213576
-2.914778,17.747980,28.209927
-4.854333,16.474251,28.202812
-6.759451,15.222435,28.200554
-8.340913,13.762972,28.203223
-9.724318,12.293051,28.200930
-11.171009,10.694531,28.202048
-12.370987,8.918461,28.203446
-13.384513,6.858071,28.206585
-14.095620,4.694848,28.207066
-14.327623,2.414682,28.199240
-14.399551,0.130187,28.201576
-14.421088,-2.425054,28.209416
-13.986596,-5.080590,28.212673
-13.096555,-7.760439,28.210544
-11.913972,-10.480220,28.207561
-10.236031,-13.224759,28.208518
-8.027500,-15.783084,28.209283
-5.270250,-18.140383,28.204524
-1.918079,-19.729269,28.206349
1.791326,-20.629382,28.210865
5.259523,-18.835723,25.460426
8.920062,-18.399531,25.457663
12.118853,-16.595863,25.452554
15.820863,-15.463389,25.456882
20.665125,-14.529630,25.457302
24.923372,-12.189937,25.453183
27.391543,-8.303968,25.458752
28.618770,-3.871040,25.458304
28.478824,0.660247,25.456914
27.050769,5.014246,25.458793
24.632946,8.880575,25.462026
21.695475,11.844223,25.464917
18.367792,14.124866,25.457536
15.523716,15.962529,25.454210
12.954442,17.744163,25.461419
10.147334,18.789764,25.457769
7.019230,18.918642,25.455439
4.181589,18.529483,25.457016
1.721680,18.338985,25.452677
-0.681608,18.493308,25.455958
-2.898659,17.722707,25.455731
-4.772394,16.212802,25.454627
-6.615993,15.005400,25.461089
-8.167110,13.617342,25.459695
-9.706635,12.212875,25.459816
-11.445952,10.833148,25.459397
-13.010467,9.114153,25.462033
-14.307341,7.140239,25.460089
-15.336569,4.911698,25.455536
-15.718428,2.325521,25.461503
-15.864957,-0.271584,25.460337
-15.955321,-3.003598,25.452567
-15.381953,-5.943543,25.457429
-14.233622,-8.564152,25.452541
-12.646480,-11.272188,25.450474
-10.519210,-13.705137,25.456795
-7.910143,-15.692228,25.458723
-4.978323,-17.359250,25.455023
-1.769192,-18.192930,25.455190
1.639846,-18.520830,25.458238
5.053512,-17.919887,22.704159
8.522794,-17.397953,22.706702
11.586583,-15.770165,22.709545
15.199338,-14.558940,22.710900
19.334242,-13.418156,22.709808
23.066669,-11.072963,22.706074
25.309942,-7.463720,22.703716
26.522685,-3.389553,22.709201
26.529058,0.927486,22.711617
25.382079,5.009715,22.710189
23.411445,8.592685,22.709954
20.730281,11.511756,22.704757
17.734981,13.689529,22.704209
14.981022,15.548305,22.705666
12.589312,17.259323,22.703328
9.725279,18.332129,22.703047
6.779703,18.484540,22.701187
4.117992,18.174190,22.701151
1.706118,17.992360,22.706869
-0.657282,18.244538,22.704654
-2.813943,17.547051,22.707190
-4.722771,15.930303,22.711184
-6.464881,14.877941,22.703310
-8.167946,13.535318,22.700438
-9.784136,12.284744,22.708613
-11.735524,11.053690,22.704326
-13.611282,9.357530,22.703466
-15.196916,7.326398,22.709620
-16.494920,5.004649,22.708314
-17.090109,2.246891,22.708423
-17.348213,-0.548450,22.705891
-17.480947,-3.610099,22.701039
-16.848268,-6.742020,22.701120
-15.436667,-9.599060,22.700838
-13.514154,-12.332769,22.700950
-11.070789,-14.537799,22.706130
-8.136968,-16.147481,22.712021
-5.058570,-17.366762,22.711034
-1.699087,-17.833737,22.707413
1.653418,-17.851130,22.704451
5.104528,-18.174198,19.959353
8.531899,-17.436337,19.957784
11.704573,-15.840203,19.957156
14.925753,-14.388251,19.952135
18.512781,-12.722900,19.953851
21.635533,-10.203207,19.960516
23.614084,-6.645840,19.960045
24.625909,-2.834735,19.960049
24.623763,1.067723,19.955962
23.663095,4.890563,19.953426
21.967480,8.286285,19.958094
19.559608,11.055056,19.958352
16.854647,13.139223,19.959408
14.228897,14.906755,19.961864
11.788124,16.494703,19.960365
9.176270,17.420013,19.953901
6.520815,17.714224,19.955845
3.997924,17.633249,19.961837
1.607238,17.503321,19.956021
-0.598698,17.766849,19.956191
-2.765056,17.159093,19.957565
-4.599991,15.703450,19.957084
-6.389420,14.770444,19.958629
-8.201186,13.617360,19.954481
-9.995052,12.433411,19.960145
-12.101958,11.262068,19.955054
-14.145700,9.605323,19.949823
-15.907987,7.590758,19.954197
-17.545858,5.059707,19.954971
-18.374508,2.261392,19.954686
-18.793297,-0.870984,19.956542
-18.940140,-4.281145,19.956697
-18.250410,-7.628850,19.953812
-16.699143,-10.662330,19.956179
-14.526900,-13.487901,19.960691
-11.787684,-15.688177,19.963156
-8.541456,-17.155351,19.959949
-5.276763,-18.135457,19.951753
-1.786520,-18.487912,19.952308
1.648358,-18.393859,19.957695
5.310068,-19.200796,17.210617
8.793731,-18.090318,17.208240
12.069141,-16.452357,17.202159
15.159142,-14.497207,17.208099
18.074240,-12.257476,17.208644
20.572284,-9.430302,17.203657
22.132292,-6.104384,17.205347
22.905437,-2.385096,17.206104
22.791056,1.266394,17.209628
21.937213,4.710944,17.210910
20.413876,7.903228,17.205855
18.222215,10.512178,17.205765
15.769157,12.502887,17.203824
13.337167,14.093392,17.201238
10.896136,15.426725,17.204668
8.508061,16.207248,17.209235
6.016501,16.692736,17.206428
3.763654,16.930483,17.202330
1.627322,16.908291,17.209203
-0.560525,17.117392,17.207407
-2.680338,16.650725,17.203469
-4.521860,15.468407,17.204763
-6.382339,14.690750,17.204357
-8.319792,13.770100,17.210705
-10.290416,12.642594,17.209356
-12.410044,11.505847,17.206239
-14.599332,9.831572,17.205954
-16.598001,7.702831,17.207119
-18.431080,5.150939,17.207489
-19.587084,2.073564,17.203124
-20.146433,-1.161086,17.201320
-20.292974,-4.818103,17.209190
-19.584470,-8.413633,17.201958
-17.961763,-11.687358,17.206726
-15.617885,-14.687307,17.207321
-12.664802,-17.028540,17.203636
-9.179752,-18.542592,17.207375
-5.514192,-19.484027,17.204120
-1.867610,-19.875946,17.204165
1.809318,-19.767862,17.207534
5.679817,-20.492199,14.458236
9.183106,-18.957883,14.452035
12.460920,-17.287547,14.451731
15.372486,-14.852186,14.457968
17.741915,-12.016066,14.459365
19.668237,-8.883862,14.454534
20.923083,-5.555451,14.452284
21.376885,-2.028167,14.457017
21.089462,1.387786,14.460224
20.224611,4.579753,14.457125
18.778596,7.548602,14.452593
16.838517,9.890946,14.456040
14.608603,11.790646,14.455662
12.249218,13.278893,14.453475
9.912136,14.275035,14.459214
7.589645,14.913533,14.460581
5.516910,15.526310,14.458717
3.580778,16.124412,14.456922
1.566180,16.263533,14.453062
-0.489836,16.362631,14.455004
-2.583628,16.055863,14.458246
-4.350329,15.303989,14.456909
-6.406547,14.657720,14.457224
-8.457368,13.984758,14.459827
-10.489442,12.953460,14.455606
-12.824962,11.655207,14.460031
-15.025088,9.961914,14.459035
-17.074860,7.868675,14.453028
-19.180635,5.175222,14.453083
-20.608429,2.058896,14.451571
-21.346678,-1.419040,14.454806
-21.476055,-5.223782,14.462103
-20.757264,-9.094554,14.458102
-19.107754,-12.661743,14.455864
-16.638611,-15.899655,14.459140
-13.507826,-18.479451,14.460590
-9.948619,-20.160404,14.458909
-6.010772,-21.149937,14.459473
-2.046291,-21.629902,14.461829
1.908621,-21.495325,14.462642
5.885356,-21.658410,11.702675
9.403310,-19.771166,11.702312
12.912805,-17.914628,11.706986
15.583015,-15.177802,11.709403
17.499994,-11.820931,11.710139
18.939452,-8.397496,11.708668
19.899005,-5.077098,11.706228
20.032784,-1.624484,11.708590
19.545543,1.548157,11.710043
18.620574,4.481118,11.707989
17.192455,7.205754,11.705124
15.385937,9.357714,11.705846
13.346912,11.141035,11.705525
11.279910,12.409468,11.702131
8.972709,13.164689,11.699272
6.836226,13.663857,11.704607
5.053162,14.355734,11.706940
3.365172,15.276011,11.701323
1.488851,15.628058,11.705087
-0.448471,15.602628,11.703840
-2.355915,15.441633,11.704503
-4.378008,15.113063,11.712879
-6.379623,14.679998,11.706796
-8.637544,14.198366,11.710029
-10.828526,13.166630,11.706365
-13.040491,11.856249,11.709666
-15.255341,10.136295,11.711487
-17.432386,7.957516,11.706080
-19.652012,5.309598,11.703392
-21.423787,2.047749,11.702518
-22.343800,-1.684633,11.705272
-22.409240,-5.654266,11.709034
-21.710055,-9.564794,11.711904
-20.077029,-13.461527,11.706951
-17.616821,-16.898719,11.707564
-14.374944,-19.818988,11.710240
-10.674178,-21.844674,11.706188
-6.462080,-22.944959,11.710214
-2.291377,-23.383479,11.710902
1.961201,-23.074035,11.707133
5.989136,-22.289231,8.958269
9.675942,-20.138015,8.953629
13.041932,-18.228607,8.955892
15.654084,-15.225674,8.953924
17.250144,-11.538026,8.956208
18.276951,-8.073909,8.958388
19.004957,-4.673845,8.954658
18.864116,-1.329695,8.955286
18.196671,1.704738,8.955623
17.160839,4.480766,8.953761
15.804011,6.827456,8.952127
14.057019,8.883844,8.952742
12.314947,10.451755,8.954208
10.346526,11.664394,8.954967
8.116837,12.264040,8.954475
6.211301,12.710386,8.954940
4.695639,13.405790,8.956343
3.117574,14.527414,8.956755
1.395341,15.058644,8.952562
-0.421765,14.945816,8.950680
-2.206497,14.816549,8.954130
-4.259888,15.013723,8.957582
-6.432781,14.715216,8.955776
-8.739694,14.400724,8.961271
-11.074700,13.354402,8.952058
-13.259087,11.959577,8.958754
-15.454527,10.182087,8.958314
-17.640902,7.987031,8.954864
-20.010566,5.263752,8.958902
-22.015456,1.958517,8.952231
-23.038168,-1.774104,8.959297
-23.015007,-5.900528,8.959940
-22.288904,-9.963856,8.961136
-20.729607,-14.063507,8.954736
-18.304779,-17.705235,8.954085
-15.089195,-20.898135,8.956776
-11.304637,-23.334038,8.952977
-6.831237,-24.581217,8.959907
-2.368237,-24.788269,8.965159
2.003289,-24.054934,8.964591
6.094676,-22.288559,6.203019
9.641824,-20.190217,6.201511
13.007950,-18.041269,6.200936
15.515369,-14.934409,6.205504
16.908259,-11.189059,6.208488
17.701122,-7.658944,6.209510
18.207968,-4.355225,6.212076
17.885432,-1.158615,6.213210
17.074348,1.840666,6.206280
16.028345,4.328539,6.200933
14.587783,6.620618,6.204721
13.097244,8.387038,6.209366
11.388156,9.983951,6.206237
9.645537,11.074600,6.202056
7.540115,11.638386,6.210432
5.802977,12.155339,6.210952
4.445599,12.892119,6.205536
2.984841,13.945114,6.203883
1.298944,14.630070,6.202037
-0.374888,14.496235,6.207096
-2.129719,14.319103,6.211598
-4.231440,14.970277,6.202789
-6.416587,14.780760,6.207937
-8.861444,14.523947,6.211940
-11.191920,13.486325,6.211756
-13.336169,12.029712,6.206639
-15.492425,10.209115,6.202179
-17.651727,7.993244,6.205324
-20.040065,5.292195,6.206406
-22.241568,1.960181,6.201104
-23.354687,-1.872995,6.204854
-23.195416,-5.864290,6.205576
-22.420250,-10.045449,6.205489
-21.009238,-14.197375,6.202912
-18.592107,-18.132917,6.203752
-15.526466,-21.471565,6.206997
-11.720141,-24.317343,6.205753
-7.150025,-25.703343,6.203592
-2.486207,-25.595641,6.203033
2.039916,-24.321091,6.203356
5.992107,-21.915125,3.460013
9.488425,-19.873313,3.456769
12.667406,-17.552951,3.452340
15.109263,-14.450815,3.459587
16.418204,-10.892499,3.456694
17.121330,-7.257739,3.455387
17.473672,-3.986354,3.462407
17.021286,-0.852464,3.452320
16.229702,1.843083,3.455187
15.155647,4.271818,3.462393
13.764434,6.397386,3.458074
12.337720,8.177587,3.456435
10.895988,9.624394,3.457665
9.207739,10.751624,3.457966
7.278583,11.379094,3.455605
5.759015,12.008379,3.455911
4.350553,12.870193,3.459603
2.924820,13.687450,3.462486
1.383438,14.377938,3.458119
-0.366018,14.291555,3.456418
-2.074701,14.052113,3.461300
-4.298731,15.028302,3.460965
-6.459214,14.849176,3.455018
-8.988348,14.537538,3.454573
-11.158551,13.536926,3.455927
-13.347999,11.987623,3.456513
-15.433510,10.146670,3.459039
-17.511472,7.916137,3.460602
-19.747191,5.323222,3.458216
-22.037629,1.961670,3.456500
-23.126271,-1.813012,3.458266
-22.767631,-5.733980,3.458453
-21.938833,-9.711741,3.454411
-20.618612,-13.962628,3.456077
-18.430072,-17.799105,3.458410
-15.364917,-21.394596,3.457370
-11.769175,-24.395022,3.456266
-7.173033,-25.915103,3.452896
-2.395318,-25.554782,3.454021
1.979189,-23.968643,3.457912
5.797172,-21.210518,0.708358
9.268352,-19.187514,0.707716
12.182075,-16.746735,0.704347
14.516140,-13.727394,0.707678
15.837641,-10.326436,0.711066
16.494344,-6.934627,0.708830
16.773617,-3.770363,0.703035
16.341019,-0.746418,0.699588
15.572817,1.982140,0.704037
14.542477,4.325462,0.707806
13.294307,6.291754,0.706157
12.115534,8.011869,0.707104
10.749980,9.583645,0.710102
9.170709,10.749923,0.712108
7.507274,11.528135,0.711408
6.020284,12.385137,0.707116
4.563402,13.267781,0.703289
2.943438,13.817648,0.705037
1.303417,14.454621,0.707173
-0.366802,14.366359,0.709608
-2.127692,14.122842,0.711046
-4.357534,15.185584,0.706273
-6.562374,14.906794,0.701208
-8.856463,14.469679,0.699878
-11.049227,13.423023,0.699375
-13.151944,11.918640,0.708258
-15.146238,10.118875,0.709112
-17.161167,7.810780,0.701297
-19.202391,5.214350,0.704998
-21.236584,1.994843,0.709441
-22.122329,-1.683721,0.702594
-21.523709,-5.316114,0.707003
-20.598389,-8.999532,0.711495
-19.430032,-12.878776,0.705613
-17.413738,-16.632293,0.705858
-14.615720,-20.071644,0.709990
-11.135012,-23.150066,0.705237
-6.882028,-24.771752,0.707585
-2.297923,-24.525689,0.708561
1.957125,-23.032597,0.707703
5.625061,-20.194320,-2.042966
8.877828,-18.246833,-2.043778
11.581352,-15.700414,-2.041817
13.766226,-12.829963,-2.037312
15.123844,-9.655912,-2.043611
15.822777,-6.466144,-2.048005
16.083437,-3.471953,-2.042136
15.759330,-0.600102,-2.041194
15.159252,2.011995,-2.045931
14.291651,4.271015,-2.045971
13.166601,6.297584,-2.039071
12.197833,8.154711,-2.037725
11.058257,9.743506,-2.037694
9.564118,11.039788,-2.038135
8.058742,12.108177,-2.044113
6.551269,13.236636,-2.048651
4.920244,14.036158,-2.045033
3.071912,14.245320,-2.038039
1.377299,14.756332,-2.044330
-0.429633,14.662989,-2.045804
-2.216092,14.486078,-2.041123
-4.471920,15.418167,-2.048647
-6.531958,14.969775,-2.050670
-8.739754,14.245987,-2.045128
-10.786332,13.184310,-2.048555
-12.873523,11.710255,-2.042751
-14.834413,9.912150,-2.039133
-16.573022,7.744130,-2.042353
-18.275351,5.121248,-2.043939
-19.750278,2.095220,-2.045640
-20.231674,-1.220709,-2.044614
-19.484812,-4.501355,-2.047555
-18.483543,-7.708308,-2.041606
-17.331224,-11.235141,-2.043842
-15.577050,-14.616922,-2.044121
-13.130202,-17.714466,-2.043140
-10.030697,-20.513148,-2.048196
-6.282338,-22.359605,-2.045359
-2.174541,-22.626993,-2.042549
1.878535,-21.688652,-2.042027
5.274277,-18.995354,-4.797584
8.382609,-17.057569,-4.794749
10.861768,-14.466891,-4.795141
12.885935,-11.773138,-4.791547
14.267037,-8.960645,-4.792007
15.063308,-6.019068,-4.791729
15.363695,-3.109488,-4.788318
15.210448,-0.406748,-4.790725
14.857232,1.964308,-4.791809
14.189538,4.242693,-4.793205
13.265339,6.324210,-4.795934
12.540102,8.268934,-4.792491
11.516980,10.025315,-4.791274
10.075766,11.515828,-4.796128
8.717495,12.903247,-4.799379
7.200769,14.201902,-4.797541
5.306620,14.880622,-4.794739
3.232605,14.812431,-4.796119
1.414692,15.201471,-4.796282
-0.396301,15.113252,-4.792370
-2.306925,14.982029,-4.789847
-4.493153,15.601646,-4.791681
-6.573115,14.913596,-4.786883
-8.402111,13.957662,-4.787012
-10.374272,12.834987,-4.789252
-12.433642,11.426119,-4.793296
-14.280125,9.747220,-4.793052
-15.879573,7.566608,-4.791964
-17.078224,5.007672,-4.795264
-17.787504,2.283517,-4.796834
-17.761019,-0.645706,-4.794384
-17.040300,-3.483528,-4.790351
-15.985277,-6.213341,-4.792487
-14.837158,-9.138116,-4.793207
-13.336423,-12.150901,-4.790131
-11.291736,-14.803905,-4.790897
-8.641060,-17.231651,-4.793085
-5.477789,-19.318295,-4.788891
-1.901803,-20.223134,-4.791875
1.773807,-20.043998,-4.797534
4.954476,-17.517330,-7.544886
7.823859,-15.605338,-7.547850
10.019446,-13.079271,-7.546987
11.892883,-10.559270,-7.549306
13.310726,-8.098401,-7.546704
14.221717,-5.416732,-7.539189
14.572977,-2.802493,-7.537069
14.639719,-0.272906,-7.545907
14.515247,2.060577,-7.547406
14.103361,4.242080,-7.545258
13.419553,6.363014,-7.546484
12.859357,8.328868,-7.542785
11.930478,10.208220,-7.543733
10.585328,11.872946,-7.549052
9.313844,13.573530,-7.543417
7.690827,14.999442,-7.541518
5.568780,15.559222,-7.543691
3.334309,15.371828,-7.543560
1.422201,15.638689,-7.546543
-0.481584,15.560950,-7.546130
-2.399826,15.459940,-7.541617
-4.507332,15.621591,-7.541673
-6.461373,14.743303,-7.546992
-8.067188,13.502826,-7.537797
-9.849173,12.355701,-7.545406
-11.800946,11.081718,-7.548174
-13.691230,9.389230,-7.545130
-15.025706,7.366020,-7.546165
-15.710941,4.919908,-7.546949
-15.692207,2.393408,-7.548898
-15.213714,-0.097319,-7.546288
-14.619174,-2.555489,-7.544656
-13.555305,-4.852978,-7.544139
-12.407650,-7.108388,-7.543053
-11.150700,-9.663213,-7.547403
-9.455935,-11.908342,-7.545724
-7.243748,-14.010503,-7.541313
-4.704734,-16.183322,-7.546841
-1.718118,-17.658268,-7.546539
1.666377,-18.206814,-7.543381
4.565716,-15.776390,-10.290150
7.136162,-13.958783,-10.292053
9.072407,-11.514404,-10.293458
10.761240,-9.243153,-10.294086
12.232599,-7.138432,-10.289485
13.236519,-4.817227,-10.287476
13.670093,-2.386623,-10.289413
13.958805,-0.137199,-10.287047
14.075004,2.127546,-10.291632
13.921482,4.198297,-10.297672
13.490709,6.327822,-10.297164
12.927765,8.342665,-10.296338
11.975584,10.275530,-10.297350
10.742670,12.075181,-10.296420
9.573604,13.915624,-10.289918
7.914325,15.319922,-10.287986
5.713213,15.877568,-10.292021
3.442177,15.789536,-10.293650
1.462470,15.923113,-10.288648
-0.517136,15.945622,-10.291483
-2.495768,15.753198,-10.295720
-4.437080,15.340604,-10.295392
-6.189499,14.401072,-10.297963
-7.630515,12.900717,-10.288819
-9.227758,11.742950,-10.289133
-11.073369,10.587395,-10.292028
-12.862381,9.033710,-10.298030
-14.027951,7.097597,-10.298004
-14.305869,4.748840,-10.294367
-13.765774,2.541349,-10.298793
-13.064435,0.391796,-10.297727
-12.671685,-1.743905,-10.297072
-11.653116,-3.666404,-10.290696
-10.384479,-5.434281,-10.292210
-9.314726,-7.543440,-10.291599
-7.847667,-9.486844,-10.294190
-6.041978,-11.291135,-10.298020
-3.997697,-13.418104,-10.295822
-1.487569,-15.221965,-10.292319
1.525147,-16.239344,-10.289761
4.099406,-13.741237,-13.042828
6.414865,-11.962712,-13.048603
8.039736,-9.688955,-13.048856
9.520454,-7.746631,-13.038304
10.978366,-6.086688,-13.040816
12.089924,-4.055364,-13.048975
12.588883,-1.906437,-13.049196
13.082316,0.133041,-13.044354
13.394730,2.108116,-13.042612
13.473827,4.212685,-13.045763
13.268778,6.301078,-13.048303
12.575369,8.274979,-13.041840
11.601119,10.035237,-13.037059
10.532025,11.840976,-13.039657
9.412447,13.740221,-13.042927
7.727941,15.066138,-13.044159
5.596789,15.705666,-13.040927
3.516288,15.907226,-13.037888
1.517942,15.924125,-13.044312
-0.526171,16.088028,-13.046146
-2.431817,15.746654,-13.041422
-4.186544,14.688517,-13.041139
-5.840628,13.711277,-13.048067
-7.015510,12.197114,-13.049294
-8.406118,11.026008,-13.043756
-10.137149,9.988355,-13.038185
-11.830372,8.594263,-13.037733
-12.860750,6.782667,-13.037169
-12.900664,4.598145,-13.041509
-12.127409,2.631764,-13.049781
-11.435257,0.769915,-13.046841
-11.260035,-1.233863,-13.046419
-10.245272,-2.876624,-13.049418
-8.814569,-4.163140,-13.040011
-7.853516,-5.917913,-13.041320
-6.645380,-7.517506,-13.045581
-5.088684,-9.154675,-13.048342
-3.382296,-11.092792,-13.049457
-1.257298,-12.938278,-13.046427
1.400398,-14.115842,-13.042441
3.603380,-11.345314,-15.791239
5.491616,-9.742750,-15.791180
6.823024,-7.683674,-15.793469
8.104008,-6.079482,-15.795011
9.565867,-4.826243,-15.796158
10.695078,-3.190524,-15.795233
11.235026,-1.337792,-15.794544
11.868968,0.451649,-15.796875
12.321850,2.270146,-15.794119
12.562605,4.176650,-15.791143
12.527447,6.156609,-15.794078
11.724393,7.929367,-15.793934
10.699278,9.543529,-15.790409
9.822688,11.224174,-15.789842
8.779239,13.029965,-15.797747
7.176975,14.206434,-15.798471
5.281386,14.933731,-15.792815
3.400291,15.497867,-15.789994
1.456565,15.452803,-15.790041
-0.440445,15.700468,-15.794441
-2.354784,15.279602,-15.798001
-3.778208,13.656632,-15.795765
-5.259004,12.729663,-15.794554
-6.251281,11.330432,-15.789504
-7.396958,10.154241,-15.792094
-8.904310,9.265897,-15.798264
-10.488420,8.072012,-15.795121
-11.459400,6.376367,-15.795175
-11.411319,4.477892,-15.797798
-10.625213,2.728023,-15.793832
-10.041880,1.053729,-15.796445
-10.107599,-0.695017,-15.791765
-9.074946,-2.192521,-15.790812
-7.477246,-3.040519,-15.799138
-6.636666,-4.466653,-15.792991
-5.579206,-5.856515,-15.793299
-4.309254,-7.232665,-15.792598
-2.870069,-8.896678,-15.787659
-1.008362,-10.657428,-15.788219
1.251210,-11.740629,-15.791251
2.973968,-8.489510,-18.538740
4.399824,-7.040325,-18.544281
5.437562,-5.282286,-18.547271
6.504648,-4.151697,-18.542077
7.929824,-3.310316,-18.543004
8.920762,-2.049579,-18.544864
9.436051,-0.532062,-18.546044
10.068921,0.888834,-18.548366
10.538162,2.411031,-18.544202
10.819990,4.043005,-18.538709
10.881417,5.744561,-18.539641
10.115471,7.273638,-18.541935
9.178892,8.623213,-18.543131
8.445856,10.144449,-18.543392
7.577102,11.633181,-18.542583
6.213063,12.642878,-18.541631
4.635310,13.345918,-18.542824
3.068276,14.165734,-18.546539
1.306376,14.160254,-18.547221
-0.412612,14.421755,-18.547947
-2.110215,14.212650,-18.546239
-3.180026,12.213635,-18.539404
-4.406294,11.335360,-18.539033
-5.309812,10.127614,-18.541059
-6.128170,9.060267,-18.546334
-7.407441,8.281779,-18.545914
-8.812847,7.333556,-18.539860
-9.695783,5.916389,-18.542532
-9.681102,4.357989,-18.544599
-9.004443,2.785548,-18.542679
-8.615452,1.400248,-18.539487
-8.767183,-0.230216,-18.547399
-7.770247,-1.406218,-18.544629
-6.136391,-1.954884,-18.547873
-5.397404,-3.120274,-18.542780
-4.522169,-4.239926,-18.544628
-3.477992,-5.359419,-18.548094
-2.281086,-6.671679,-18.548909
-0.808505,-8.087785,-18.546789
1.094475,-8.953680,-18.542201
2.131611,-4.781523,-21.295725
3.005959,-3.478969,-21.290550
3.703756,-2.379362,-21.291605
4.567844,-1.801680,-21.294641
5.700478,-1.389000,-21.295682
6.350040,-0.434939,-21.295321
6.689974,0.601684,-21.295101
7.144349,1.635822,-21.295042
7.420242,2.715236,-21.293796
7.556785,3.865479,-21.292461
7.575049,5.008438,-21.292114
7.161295,6.088246,-21.291469
6.569824,7.074043,-21.290229
6.065944,8.141879,-21.289827
5.413164,9.206465,-21.293980
4.490992,9.997666,-21.298503
3.382197,10.549531,-21.297929
2.299526,11.215837,-21.293457
1.061453,11.404148,-21.294190
-0.224873,11.469590,-21.297407
-1.590557,11.803372,-21.295196
-2.366215,10.102971,-21.295511
-3.141092,9.210875,-21.297319
-3.925464,8.515363,-21.295584
-4.462775,7.558290,-21.293308
-5.287561,6.927981,-21.294670
-6.404486,6.290832,-21.291148
-7.219970,5.316438,-21.296261
-7.324499,4.085848,-21.291942
-6.958612,2.949151,-21.295026
-6.741238,1.812512,-21.290827
-6.757109,0.613633,-21.295142
-5.787310,-0.212942,-21.296736
-4.555221,-0.605137,-21.296092
-3.970037,-1.442243,-21.292910
-3.331785,-2.300270,-21.293237
-2.507901,-3.079826,-21.295723
-1.615545,-3.991464,-21.297297
-0.488009,-4.985459,-21.297477
0.847221,-5.349637,-21.297025
-1.250480,3.349205,-24.043624
