4.386519,-11.971948,41.050860
4.600361,-11.749320,41.051605
4.812170,-11.525181,41.052295
5.090092,-11.222242,41.052824
5.294211,-10.990758,41.052722
5.494137,-10.755281,41.052215
5.753754,-10.435298,41.051139
6.066271,-10.026040,41.049598
6.422402,-9.521984,41.048197
6.865937,-8.828687,41.047502
7.373922,-7.928978,41.048405
8.003913,-6.517885,41.050488
8.455951,-4.739437,41.046553
8.768001,-2.213129,41.043309
7.997786,-0.380567,41.045602
6.688861,0.937064,41.047630
5.424886,5.260601,41.051537
2.884293,8.949064,41.045136
-0.855794,13.033447,41.051386
-5.644004,15.397901,41.050448
-10.828235,16.166668,41.045992
-16.001283,15.222448,41.055131
-20.228625,12.390487,41.051787
-23.063859,8.207629,41.055014
-23.552421,2.837176,41.048618
-23.489322,-2.073441,41.056052
-21.488461,-6.784143,41.043174
-19.829509,-10.706932,41.038089
-12.073344,-12.901938,41.048376
-8.533417,-14.289891,41.054529
-6.584432,-15.490456,36.862137
-2.970515,-14.942866,36.860688
-0.480776,-14.123408,36.862744
1.197589,-13.204473,36.862068
2.283112,-12.303285,36.862204
2.860413,-11.733233,36.861807
3.211077,-11.366655,36.861131
3.418890,-11.144961,36.860521
3.556393,-10.996553,36.860044
3.624809,-10.922138,36.859791
3.760928,-10.772838,36.859263
3.828616,-10.697936,36.858993
3.896046,-10.622853,36.858720
3.963210,-10.547581,36.858449
4.096706,-10.396429,36.857913
4.163022,-10.320531,36.857654
4.229041,-10.244407,36.857403
4.360151,-10.091442,36.856931
4.554380,-9.860065,36.856333
4.745495,-9.626151,36.855912
5.117536,-9.149754,36.855801
5.761574,-8.245975,36.857961
6.844478,-6.425614,36.864208
8.257199,-2.969979,36.859004
8.843541,1.318425,36.852570
7.994619,5.398803,36.855175
5.904896,8.771483,36.852301
2.792138,12.142483,36.857461
-1.124367,14.424138,36.854048
-5.681241,15.694764,36.862184
-10.709086,15.887715,36.853862
-15.603628,14.710380,36.858677
-19.769511,11.923994,36.859018
-22.685235,7.925580,36.852529
-24.144414,3.058626,36.860248
-23.561853,-2.064702,36.858771
-22.594408,-6.607774,36.847580
-17.183648,-10.582366,36.848593
-12.939927,-13.072379,36.860162
-9.647654,-14.676791,36.854733
-22.630750,-4.806620,32.656451
-21.187478,-7.036693,32.656539
-19.380930,-8.979381,32.666381
-17.306392,-10.638670,32.672428
-15.029754,-12.001738,32.665461
-12.570978,-13.002694,32.657647
-9.987660,-13.610870,32.664255
-7.340844,-13.844832,32.665998
-4.592267,-13.627472,32.660028
-2.022191,-12.943715,32.655324
0.367224,-11.789569,32.655686
2.432032,-10.123503,32.660926
4.230515,-8.164489,32.662529
5.717248,-6.098608,32.657267
6.940513,-3.862454,32.657502
7.923918,-1.397427,32.669486
8.573870,1.065711,32.660903
8.909021,3.594493,32.663271
8.869008,6.242966,32.666432
8.473116,8.872551,32.656154
7.721716,11.530892,32.664102
6.252300,13.855017,32.658568
4.338653,15.872531,32.657139
2.156419,17.548012,32.666873
-0.321549,18.772906,32.671584
-2.859771,19.548592,32.668015
-5.486118,19.935805,32.662214
-8.138818,19.905419,32.664607
-10.657066,19.498622,32.664892
-13.179356,18.679676,32.663202
-15.455408,17.532603,32.668244
-17.612787,16.176334,32.659502
-19.594475,14.578190,32.657924
-21.454066,12.681587,32.662740
-23.027226,10.546069,32.664502
-24.196309,8.158610,32.661704
-24.862159,5.480504,32.657095
-24.844047,2.829914,32.659420
-24.421044,0.189831,32.661176
-23.697566,-2.375181,32.659375
-23.129339,-2.014579,28.478332
-22.228483,-4.806059,28.472654
-20.584733,-7.149897,28.477095
-18.416303,-8.961649,28.481741
-16.003903,-10.607548,28.477129
-13.204103,-11.776416,28.471338
-10.306061,-11.652706,28.465018
-7.501257,-11.722449,28.470680
-4.601784,-11.595136,28.471037
-1.903149,-10.796824,28.466464
0.583945,-9.509155,28.466594
2.786748,-7.774984,28.463764
4.667846,-5.695759,28.464794
6.159752,-3.456854,28.471731
7.338211,-1.037868,28.476532
8.166386,1.404249,28.472536
8.723296,4.032329,28.472596
9.022740,6.601656,28.475593
8.949076,9.279947,28.473407
8.617659,12.065870,28.467107
8.467745,15.073047,28.470573
6.903083,17.501812,28.470850
4.912511,19.593873,28.465279
2.661384,21.565921,28.463503
0.082930,22.947395,28.468651
-2.573531,23.835906,28.467896
-5.443803,24.347494,28.473481
-8.354302,24.319135,28.471481
-11.117871,23.817543,28.474554
-13.732426,22.827724,28.475405
-16.157864,21.416639,28.467917
-18.347677,19.857061,28.472426
-20.329591,18.037290,28.479306
-22.076740,16.001435,28.470127
-23.647164,13.767321,28.461801
-24.738182,11.204286,28.464707
-25.029702,8.532644,28.474417
-25.301226,5.838910,28.478314
-24.976273,3.127467,28.480168
-24.023529,0.472073,28.481215
-23.175244,0.545812,24.273903
-22.456103,-2.267973,24.281697
-20.897423,-4.867842,24.280448
-18.625998,-6.861438,24.275903
-16.183512,-8.594903,24.273518
-13.434704,-9.824844,24.268002
-10.362268,-9.668137,24.281771
-7.485078,-9.647297,24.275907
-4.503521,-9.548618,24.276661
-1.741307,-8.733214,24.283783
0.910527,-7.347049,24.275880
3.242203,-5.661050,24.282459
5.125671,-3.647802,24.281438
6.680516,-1.222741,24.276724
7.802449,1.298223,24.277320
8.562490,3.951965,24.276735
8.984092,6.559902,24.274623
9.209738,9.202352,24.279488
9.097939,11.949219,24.284690
8.812565,14.699684,24.281351
8.595934,17.770694,24.281651
7.083002,20.217692,24.281508
5.154784,22.422167,24.282296
2.850031,24.463413,24.277373
0.341989,25.886742,24.276388
-2.463230,26.919387,24.283360
-5.387428,27.544513,24.270674
-8.374144,27.618475,24.269485
-11.226637,27.219806,24.278115
-14.057392,26.273882,24.281115
-16.587856,24.901610,24.281909
-18.901035,23.195132,24.284368
-20.829446,21.217914,24.277918
-22.454546,18.857513,24.282523
-23.844759,16.427947,24.282638
-24.757309,13.847599,24.277451
-24.952114,11.100380,24.276523
-25.345060,8.340319,24.272506
-25.149279,5.686586,24.268444
-24.135683,3.095264,24.268813
-22.861780,2.290619,20.084867
-21.780252,-0.226711,20.090627
-20.048596,-2.604113,20.089447
-17.912129,-4.513730,20.081645
-15.544872,-6.093486,20.081338
-12.829615,-7.284829,20.090169
-10.041626,-7.866267,20.081349
-7.082939,-8.055478,20.072674
-4.123442,-7.835720,20.083634
-1.386488,-7.072986,20.093310
1.253819,-5.717953,20.083265
3.653630,-4.168518,20.083987
5.744764,-2.083757,20.088580
7.275890,0.332220,20.085924
8.375786,2.958333,20.083886
9.044859,5.610841,20.091839
9.397114,8.322257,20.090722
9.532482,11.054968,20.088463
9.436255,13.672034,20.086837
9.044222,16.380239,20.083844
8.285259,19.126319,20.087574
6.997067,21.668007,20.093661
5.104523,23.946584,20.081692
2.909252,25.768350,20.080622
0.452199,27.207231,20.085161
-2.311954,28.279951,20.084917
-5.088707,28.919109,20.094376
-8.044577,29.119006,20.080437
-10.884120,28.865593,20.084357
-13.754676,28.129747,20.093302
-16.350538,26.952052,20.082003
-18.783230,25.258487,20.078855
-20.794035,23.240152,20.091491
-22.436981,20.906331,20.084287
-23.584787,18.302490,20.078556
-24.236905,15.529391,20.093014
-24.654475,12.832132,20.092004
-25.062788,10.103822,20.088656
-24.919393,7.430318,20.086178
-23.998317,4.850102,20.083444
-22.403040,3.034998,15.885684
-20.629968,0.859138,15.888739
-18.901124,-1.210267,15.889959
-16.906180,-3.016557,15.887310
-14.597187,-4.402072,15.888328
-12.163448,-5.566944,15.894850
-9.492375,-6.786094,15.895890
-6.636671,-7.166183,15.889263
-3.809857,-6.879657,15.891465
-0.992661,-6.185399,15.898175
1.650564,-4.940016,15.889101
4.177184,-3.458540,15.888391
6.312592,-1.486073,15.898670
7.872571,0.861525,15.896145
9.019586,3.543173,15.881531
9.702894,6.265808,15.882205
10.026100,8.941915,15.884970
10.089522,11.629166,15.887481
9.959195,14.334692,15.887366
9.351142,17.054604,15.886563
8.131128,19.460205,15.891858
6.882308,21.980025,15.897699
5.125663,24.012985,15.893391
2.918513,25.775403,15.892071
0.519672,27.214189,15.889503
-2.087137,28.265757,15.883158
-4.702659,28.915200,15.885219
-7.495059,29.196871,15.889459
-10.411503,29.058049,15.892329
-13.165232,28.509985,15.894011
-15.898431,27.481766,15.893082
-18.380188,25.933893,15.885617
-20.494273,23.947195,15.890267
-22.266639,21.722587,15.897724
-23.488359,19.089802,15.895675
-23.698076,16.177293,15.896929
-24.275980,13.542905,15.893150
-24.591955,10.765362,15.891039
-24.359881,8.054471,15.889592
-23.651595,5.418239,15.886547
-21.886525,2.495795,11.691067
-19.902079,0.538707,11.706751
-18.233764,-1.405691,11.697092
-16.277544,-3.211327,11.688229
-13.986043,-4.589942,11.693996
-11.575062,-5.746221,11.698741
-8.994605,-6.815061,11.690902
-6.146728,-7.156943,11.702280
-3.355489,-6.883880,11.704014
-0.643803,-6.298573,11.689265
2.063544,-5.275549,11.697437
4.593290,-3.865046,11.706194
6.788259,-1.981861,11.696126
8.517148,0.340329,11.692111
9.720813,2.850298,11.699688
10.543523,5.624322,11.696151
10.933149,8.380922,11.696296
10.938305,11.155291,11.704901
10.647544,13.940458,11.703182
9.871779,16.474737,11.698030
8.393591,18.838832,11.706247
6.953245,21.091196,11.695037
5.171328,23.075919,11.689442
3.091684,24.762849,11.687849
0.821013,26.163566,11.692173
-1.734816,27.265933,11.700066
-4.317666,27.948394,11.693611
-7.081402,28.271320,11.693362
-9.863359,28.206925,11.701868
-12.608295,27.749273,11.705000
-15.351313,26.823923,11.697127
-17.870293,25.392965,11.698862
-20.057389,23.511172,11.703247
-21.915242,21.273433,11.699539
-23.297364,18.721360,11.692865
-23.712715,15.866132,11.691290
-23.984037,13.094451,11.699874
-23.906026,10.339742,11.704889
-23.618194,7.615153,11.698810
-23.111221,4.916318,11.688496
-21.303695,1.174831,7.505709
-19.414847,-0.845522,7.514042
-17.707674,-2.742811,7.511959
-15.757816,-4.526108,7.513134
-13.501861,-5.947146,7.513464
-10.969410,-7.049558,7.506122
-8.381836,-7.650057,7.505430
-5.616833,-7.865721,7.497893
-2.978890,-7.650945,7.500805
-0.254712,-7.133447,7.513710
2.422131,-6.440582,7.510608
4.916035,-5.021622,7.505011
7.158726,-3.195836,7.510653
9.048500,-1.039617,7.511399
10.470393,1.467276,7.508384
11.441277,4.175920,7.510866
11.943226,7.011965,7.498486
11.877478,9.880883,7.506426
11.374410,12.617047,7.507986
10.340597,15.167209,7.497954
8.759834,17.445917,7.503318
7.143957,19.551168,7.511851
5.415508,21.417563,7.516201
3.373796,23.115751,7.512087
1.120214,24.522432,7.504354
-1.301917,25.611711,7.502469
-3.860640,26.323546,7.506639
-6.495616,26.662420,7.511474
-9.262097,26.636139,7.509957
-11.996755,26.215080,7.504985
-14.733318,25.320768,7.509488
-17.255884,23.943539,7.508076
-19.500296,22.126057,7.504823
-21.336139,19.924834,7.502334
-22.730510,17.409713,7.498114
-23.805676,14.704272,7.508599
-23.493172,11.766386,7.514680
-23.060069,8.931204,7.515698
-22.834953,6.337968,7.511856
-22.404760,3.646371,7.505602
-20.390807,-0.365262,3.314152
-18.757658,-2.544931,3.309891
-16.975385,-4.478904,3.317988
-15.009170,-6.190413,3.316743
-12.798805,-7.632086,3.309276
-10.269730,-8.621233,3.312328
-7.652732,-8.766068,3.307220
-5.021125,-8.919343,3.312023
-2.433786,-8.770362,3.313202
0.166072,-8.331558,3.304989
2.944128,-7.816740,3.304948
5.243363,-6.353477,3.319454
7.490686,-4.577280,3.321357
9.490449,-2.584555,3.318779
11.051162,-0.204546,3.318057
12.155584,2.411910,3.311908
12.763895,5.300310,3.308934
12.634461,8.132802,3.315245
11.892879,10.881157,3.321434
10.718091,13.341618,3.319059
9.186178,15.601966,3.313695
7.527584,17.630195,3.315936
5.784566,19.439121,3.319720
3.773226,21.115449,3.316277
1.651070,22.460466,3.310423
-0.724111,23.568101,3.315778
-3.244135,24.283127,3.317572
-5.843384,24.627878,3.311048
-8.572889,24.615197,3.305080
-11.269434,24.190456,3.307161
-13.859239,23.325179,3.313189
-16.363974,21.992781,3.320946
-18.593082,20.213741,3.311984
-20.364700,18.028776,3.303165
-21.855078,15.577780,3.312904
-23.174707,12.998633,3.321503
-22.897084,10.026111,3.305635
-22.370179,7.235804,3.301589
-21.985791,4.624007,3.307757
-21.402891,2.033551,3.313498
-18.759781,-1.705017,-0.872166
-17.501843,-3.901533,-0.877906
-15.855039,-5.808042,-0.885699
-13.901882,-7.406217,-0.889243
-11.697703,-8.872825,-0.887998
-9.356013,-9.797341,-0.886873
-6.728523,-9.744187,-0.885978
-4.199542,-9.942292,-0.890315
-1.707202,-9.896009,-0.884279
0.806607,-9.471701,-0.876026
3.363851,-8.930450,-0.881324
5.617910,-7.380474,-0.876502
7.688452,-5.723428,-0.884747
9.672745,-3.857135,-0.883013
11.275311,-1.633480,-0.872522
12.440053,0.845210,-0.875258
13.110123,3.611325,-0.876738
12.967821,6.344473,-0.885326
12.056962,9.036670,-0.888002
10.855282,11.381826,-0.884729
9.503585,13.636381,-0.885343
7.922650,15.604907,-0.882866
6.202139,17.314210,-0.879406
4.243251,18.905093,-0.876615
2.196751,20.198380,-0.875253
-0.094726,21.262407,-0.875986
-2.527071,21.935387,-0.872363
-5.031157,22.282575,-0.880870
-7.660731,22.282100,-0.886174
-10.255566,21.848935,-0.881176
-12.749864,21.007224,-0.880117
-15.164595,19.719828,-0.875649
-17.260594,17.960402,-0.877316
-18.991890,15.838754,-0.877486
-20.367284,13.475448,-0.878231
-21.381684,10.929019,-0.879448
-21.927102,8.238607,-0.874430
-21.642854,5.532283,-0.872781
-20.846969,3.004633,-0.872695
-19.855878,0.569637,-0.871278
-16.010094,-2.199832,-5.081204
-15.131370,-4.268647,-5.072462
-13.728519,-6.080314,-5.078807
-11.861661,-7.513765,-5.076782
-9.929842,-8.811230,-5.066635
-7.798085,-9.754540,-5.081696
-5.496699,-10.085631,-5.076605
-3.189754,-10.462194,-5.065336
-0.783288,-10.605726,-5.072801
1.614878,-10.144244,-5.081701
3.860901,-9.230076,-5.066254
5.912042,-7.764674,-5.064765
7.736662,-6.156917,-5.064450
9.434048,-4.424222,-5.068995
10.933637,-2.395859,-5.081732
12.081274,-0.037039,-5.083606
12.734417,2.406972,-5.072436
12.658652,4.930773,-5.077862
11.786146,7.400457,-5.082064
10.649484,9.549925,-5.072293
9.492040,11.682749,-5.068334
8.083663,13.533060,-5.077312
6.466399,15.081743,-5.078114
4.613443,16.490828,-5.070625
2.705791,17.650725,-5.079341
0.580650,18.606591,-5.075218
-1.574564,19.180175,-5.073413
-3.875556,19.563863,-5.078613
-6.297588,19.621582,-5.074890
-8.702238,19.282482,-5.068117
-11.117079,18.540499,-5.072944
-13.327765,17.332837,-5.075341
-15.247429,15.686639,-5.065576
-16.866302,13.738903,-5.072924
-17.807264,11.428884,-5.078290
-18.617385,9.105005,-5.077275
-19.593170,6.752486,-5.075587
-19.687566,4.186754,-5.077911
-18.705351,1.829251,-5.082914
-17.252633,-0.239526,-5.085365
-11.814655,-1.728533,-9.266234
-11.137538,-3.513633,-9.272568
-9.895022,-4.840815,-9.262826
-8.445794,-5.987337,-9.258685
-6.945575,-7.008015,-9.262907
-5.313010,-8.004389,-9.265273
-3.574762,-9.300643,-9.263602
-1.482356,-10.252689,-9.264220
0.701893,-10.514524,-9.260829
2.910225,-9.953607,-9.262088
4.703697,-8.570131,-9.274392
6.357186,-7.155905,-9.265561
7.803062,-5.574313,-9.260022
9.025254,-3.882940,-9.266774
10.136976,-2.134201,-9.271270
10.956138,-0.227921,-9.267583
11.530672,1.860616,-9.263100
11.602185,3.934311,-9.263662
11.031670,6.016496,-9.267911
10.127681,7.796030,-9.271996
9.167744,9.544632,-9.274202
7.984302,11.145528,-9.268514
6.580553,12.442456,-9.267878
5.017510,13.541235,-9.270015
3.381296,14.525252,-9.261209
1.637919,15.305842,-9.270820
-0.185885,15.868550,-9.269084
-2.204874,16.362914,-9.263716
-4.265490,16.569861,-9.271128
-6.427444,16.471895,-9.270743
-8.535753,16.005525,-9.266140
-10.525605,14.979119,-9.272979
-12.244959,13.531910,-9.272771
-13.703248,11.809055,-9.271784
-14.154518,9.474953,-9.267004
-14.630706,7.432924,-9.260578
-15.288536,5.381335,-9.259129
-15.136939,3.316115,-9.269012
-14.005116,1.375933,-9.270827
-12.645425,-0.215891,-9.264366
-6.580406,-1.254993,-13.456397
-5.904050,-2.303286,-13.460173
-5.142850,-3.216573,-13.465037
-4.304903,-4.147233,-13.464075
-3.414833,-5.028992,-13.462580
-2.370601,-6.126275,-13.463891
-1.232421,-8.006843,-13.463520
0.449749,-9.595894,-13.462904
2.421708,-10.044499,-13.462209
4.269252,-9.394427,-13.459771
5.656664,-7.904305,-13.459935
6.841571,-6.455139,-13.465916
7.750906,-4.871379,-13.468407
8.406483,-3.345238,-13.462286
8.992426,-1.878275,-13.456888
9.375879,-0.415977,-13.466181
9.687109,1.073426,-13.461260
9.835714,2.574353,-13.456449
9.688085,4.088247,-13.464822
9.275004,5.552271,-13.457459
8.444396,6.811542,-13.465870
7.426701,7.937985,-13.460508
6.318126,8.869345,-13.460127
5.200147,9.688740,-13.455540
4.028380,10.419559,-13.456479
2.755468,11.116063,-13.463819
1.424865,11.842013,-13.457049
-0.107069,12.442347,-13.452419
-1.768270,12.865829,-13.456665
-3.667094,13.116126,-13.460948
-5.570338,12.946538,-13.460179
-7.302215,12.124077,-13.463843
-8.737844,10.779091,-13.455338
-9.797236,9.219418,-13.460965
-9.939122,7.182641,-13.463062
-9.270597,5.148660,-13.456377
-8.801785,3.509448,-13.457097
-8.368818,2.129229,-13.458218
-7.758329,0.890314,-13.457841
-7.140413,-0.205862,-13.456881
-3.955512,-2.636012,-17.654714
-3.467919,-3.374204,-17.654652
-2.907645,-4.009362,-17.654501
-2.178208,-4.512583,-17.655092
-1.307364,-4.754276,-17.657167
-0.551658,-5.124983,-17.657258
0.127593,-6.408117,-17.652153
1.154650,-7.830408,-17.648430
2.735252,-9.470554,-17.652422
4.402589,-9.663518,-17.655242
5.781903,-8.815098,-17.645162
6.604351,-7.326656,-17.654309
7.032275,-5.728811,-17.659948
7.100559,-4.178321,-17.659334
7.305919,-2.963906,-17.655884
7.383666,-1.885183,-17.654480
7.640636,-0.816123,-17.657825
7.832149,0.183118,-17.655051
7.546565,1.265682,-17.659213
7.054388,2.204223,-17.654162
6.515312,3.065831,-17.653395
5.929767,3.796786,-17.653454
5.257313,4.568963,-17.654260
4.647307,5.350051,-17.655967
3.925710,6.244025,-17.657821
3.049989,7.016899,-17.657516
1.996842,7.547600,-17.654349
0.789305,8.050041,-17.652813
-0.589677,8.639699,-17.656202
-2.161982,8.944557,-17.658288
-3.706977,8.682722,-17.655937
-4.991301,7.830060,-17.652836
-5.903999,6.600658,-17.651674
-6.438600,5.177494,-17.652827
-6.431006,3.608614,-17.653848
-6.183511,2.178220,-17.654524
-6.202374,1.009062,-17.656256
-6.048460,-0.111845,-17.657449
-5.195860,-1.087084,-17.655965
-4.464148,-1.865274,-17.654844
-4.405910,-6.575680,-21.849179
-3.796846,-7.426874,-21.847911
-3.142224,-8.180360,-21.846732
-2.412087,-8.886163,-21.848060
-1.523611,-9.402360,-21.854401
-0.547501,-9.718808,-21.859036
0.448050,-9.952908,-21.852286
1.499335,-10.162301,-21.833595
2.522416,-9.930372,-21.842169
3.293004,-9.070668,-21.843560
4.805546,-9.934287,-21.841010
5.933193,-9.493989,-21.840249
6.279104,-8.174592,-21.843681
7.213273,-7.550579,-21.844621
7.657240,-6.520962,-21.839983
7.827750,-5.407081,-21.839618
7.863960,-4.375932,-21.848960
7.734581,-3.351342,-21.850153
7.424278,-2.365928,-21.843250
6.983382,-1.490973,-21.838634
6.489297,-0.690459,-21.837984
6.004643,0.071260,-21.840634
5.469855,0.852766,-21.845464
4.835405,1.595558,-21.850472
4.046615,2.235210,-21.853248
3.205869,2.752031,-21.853436
2.225223,3.335681,-21.852029
1.132959,3.997378,-21.849847
-0.120947,4.505177,-21.848098
-1.517614,4.583233,-21.848032
-2.830553,4.158306,-21.849119
-3.788252,3.233383,-21.850303
-4.427864,1.987283,-21.850517
-4.836667,0.785590,-21.849147
-5.017679,-0.427448,-21.846563
-4.831207,-1.629956,-21.843418
-4.384594,-2.720477,-21.840988
-4.090235,-3.620391,-21.840539
-4.112540,-4.473231,-21.842429
-4.524409,-5.544270,-21.847352
0.257446,-11.777109,-26.024171
0.999708,-11.903047,-26.021793
1.540815,-12.029331,-26.026583
1.956770,-12.161438,-26.035319
2.326173,-12.259820,-26.044916
2.723486,-12.245658,-26.052731
3.110471,-12.093909,-26.050972
3.391477,-12.026044,-26.040382
3.695004,-11.892572,-26.033215
3.874349,-11.522879,-26.034371
3.928369,-11.160773,-26.038736
3.971076,-10.889212,-26.043221
5.147777,-11.790739,-26.059215
5.229667,-11.378552,-26.054298
5.196646,-10.967921,-26.046498
6.223136,-10.937375,-26.035749
6.374187,-10.482321,-26.045575
6.723374,-10.008590,-26.026010
6.956685,-9.432439,-26.043305
7.141809,-8.750394,-26.047119
7.330261,-7.944608,-26.030573
7.457633,-6.956655,-26.046301
7.386501,-5.885774,-26.043375
7.054998,-4.721561,-26.029974
6.456645,-3.630249,-26.044161
5.539709,-2.739515,-26.043285
4.486157,-1.800601,-26.039985
3.125669,-0.466625,-26.045042
1.378322,0.657073,-26.035114
-0.517964,0.950568,-26.037581
-2.198705,0.227837,-26.043117
-3.159364,-1.549254,-26.035404
-3.494286,-3.569899,-26.040715
-3.333706,-5.461972,-26.049520
-3.224600,-6.946278,-26.048393
-3.317241,-8.104450,-26.041156
-3.187418,-9.212292,-26.036282
-2.688172,-10.228388,-26.036804
-1.849556,-11.052963,-26.040354
-0.818996,-11.550898,-26.035672
-0.189518,-11.999562,-30.229622
0.735876,-12.085011,-30.212303
1.426889,-12.117672,-30.204056
1.896104,-12.230535,-30.206404
2.253933,-12.443114,-30.217097
2.573890,-12.750347,-30.234018
2.994557,-12.801946,-30.230757
3.423861,-12.747577,-30.229102
3.813606,-12.640517,-30.227503
4.300758,-12.776544,-30.243261
4.587800,-12.364572,-30.233942
5.110087,-12.375187,-30.230149
6.563186,-13.148654,-30.233822
6.961031,-12.588291,-30.227553
6.944937,-11.789856,-30.226555
6.131614,-10.911740,-30.242643
6.129520,-10.461616,-30.239419
6.354803,-10.022197,-30.231540
6.549357,-9.514377,-30.228495
6.676492,-8.909544,-30.234701
6.738955,-8.269801,-30.243098
6.680949,-7.544033,-30.237927
6.506001,-6.808634,-30.227683
6.213926,-5.977439,-30.234614
5.541237,-5.532105,-30.237724
4.758763,-5.438695,-30.227700
4.076079,-4.675296,-30.224964
3.205898,-3.113917,-30.230029
1.936510,-2.382109,-30.229619
0.586785,-2.219849,-30.236311
-0.671953,-2.659542,-30.239555
-1.486327,-3.756007,-30.230248
-1.719833,-5.236791,-30.232963
-1.939360,-6.448360,-30.235722
-2.376202,-7.329747,-30.227243
-2.410256,-8.371718,-30.219433
-1.973327,-9.388114,-30.222091
-1.745808,-10.198018,-30.230046
-1.521820,-10.968153,-30.237939
-0.984879,-11.618146,-30.238826
0.523148,-11.608330,-34.425683
1.107428,-11.817865,-34.435212
1.692254,-11.834225,-34.442488
2.191521,-11.813209,-34.446191
2.541544,-11.822112,-34.445913
2.809105,-11.922434,-34.439755
3.024617,-12.648996,-34.432101
3.423090,-12.622831,-34.424653
4.014925,-13.677411,-34.438692
4.510602,-13.326462,-34.428220
4.861515,-12.869413,-34.428401
5.989016,-13.533535,-34.426644
6.777630,-13.351682,-34.419971
7.437446,-12.892689,-34.432405
7.261182,-11.950430,-34.426357
5.412673,-10.712665,-34.420152
5.518830,-10.385996,-34.417316
5.692486,-10.024566,-34.425567
5.802536,-9.637779,-34.432289
5.790920,-9.240177,-34.428795
5.714365,-8.808070,-34.426118
5.596112,-8.372138,-34.425825
5.439046,-7.901571,-34.422278
5.106663,-7.545095,-34.417297
4.397924,-7.910271,-34.423326
4.078041,-7.702245,-34.429464
3.814495,-6.745267,-34.433296
3.258965,-5.887249,-34.427480
2.540780,-5.567359,-34.421749
1.742134,-5.464173,-34.423064
0.986581,-5.663920,-34.425837
0.421559,-6.228288,-34.425188
0.232873,-7.094410,-34.424680
0.082211,-7.817899,-34.424312
-0.571622,-8.210726,-34.421290
-1.173717,-8.733640,-34.417513
-0.483006,-9.568081,-34.418593
-0.072203,-10.168981,-34.418600
0.053170,-10.685782,-34.417657
0.180505,-11.214953,-34.419156
3.964120,-10.891281,-38.618357
