-17.763675,17.656139,32.795116
-19.955342,14.459117,32.792872
-23.294761,12.126275,32.794514
-26.277737,8.783799,32.794094
-27.222561,4.689399,32.792735
-28.219960,0.440245,32.795250
-28.503402,-3.899170,32.792485
-27.755121,-8.375899,32.789603
-24.969458,-11.957569,32.792316
-20.667680,-14.178724,32.796081
-17.408085,-16.556602,32.794528
-14.332011,-18.890766,32.795216
-11.218647,-20.858015,32.790812
-7.669814,-22.801696,32.792095
-3.987709,-24.441782,32.801209
0.109020,-25.428387,32.790212
4.442804,-26.161379,32.793831
9.016286,-26.091295,32.793230
13.342871,-24.684630,32.786916
17.444576,-22.651292,32.790940
22.078375,-20.540750,32.798021
25.528393,-17.053875,32.794657
27.752525,-12.638634,32.788134
29.263414,-7.792650,32.792985
30.328463,-3.147407,32.799960
30.677726,1.740266,32.794404
29.636078,6.536743,32.788835
28.636826,11.221163,32.795018
26.477542,15.693625,32.800144
22.979690,19.023481,32.796681
20.062355,22.668978,29.394455
15.822980,24.768430,29.397072
11.677505,26.336411,29.403159
7.165368,26.605157,29.391756
2.921320,26.273265,29.391320
-1.135393,26.204904,29.401615
-5.009259,25.813706,29.389799
-8.677237,24.389201,29.393360
-11.516707,21.541178,29.399177
-14.040624,18.779837,29.395269
-16.544601,16.300346,29.393322
-18.035244,13.244775,29.400558
-20.596377,10.719451,29.398420
-22.421619,7.717573,29.391060
-22.644256,4.033539,29.390099
-22.918605,0.677794,29.392622
-22.772612,-3.016129,29.391154
-22.237069,-6.428817,29.395551
-20.585759,-9.671177,29.396954
-18.033211,-12.201083,29.389715
-15.890493,-14.819499,29.391066
-13.571243,-17.741108,29.394093
-10.827816,-20.238514,29.391792
-7.649755,-22.217641,29.391275
-3.889270,-23.731127,29.396395
-0.058551,-24.427679,29.394840
4.219931,-25.490599,29.398261
8.766541,-25.830072,29.402249
13.181328,-24.621840,29.400245
17.533839,-22.730536,29.397231
22.417136,-20.809582,29.400410
26.055425,-17.274945,29.401670
28.253431,-12.860642,29.393021
29.846547,-8.046625,29.390252
31.104559,-3.110829,29.396178
31.484808,1.775569,29.395353
30.658475,6.779696,29.390752
29.712328,11.635154,29.393438
27.662841,16.197997,29.396656
24.093963,19.943074,29.395669
20.157266,22.749580,25.993190
15.986396,24.855742,25.997692
11.576781,26.484666,25.989033
7.126831,26.810398,25.990849
2.943195,26.483363,25.993754
-1.207758,26.153563,25.993087
-4.976983,25.426994,25.998367
-8.449004,23.726550,25.989675
-11.144987,20.808401,25.993321
-13.380889,17.876779,26.000803
-15.456505,15.280875,25.998510
-16.726802,12.373394,25.999292
-17.578238,9.310220,25.996335
-18.168848,6.370023,25.993016
-18.491472,3.552076,25.991312
-18.513303,0.715738,25.990306
-18.279433,-2.110762,25.994680
-17.847348,-4.912804,25.997681
-17.256216,-7.857480,25.997803
-16.489604,-10.931945,25.997986
-15.275574,-14.394739,25.997577
-13.637812,-17.869020,26.000862
-11.275801,-21.302350,25.998669
-8.208840,-24.150800,25.992036
-4.209403,-26.213112,25.990363
0.055632,-27.018045,25.991288
4.562613,-27.286168,25.992527
9.203417,-26.781560,25.990317
13.626423,-25.290469,25.994211
17.997935,-23.198197,26.002280
22.414426,-20.847792,25.996921
26.018438,-17.372894,25.996192
28.677801,-12.937519,25.995861
30.734601,-8.355157,25.992770
32.181181,-3.411571,25.989995
32.371482,1.773012,25.991807
31.580996,6.891075,25.997762
29.722858,11.699803,25.995130
27.102767,16.032266,25.989810
23.943213,19.766396,25.988752
19.619158,22.191120,22.595449
15.594752,24.388008,22.596526
11.456999,25.954526,22.594562
7.123400,26.617773,22.591565
2.872513,26.535059,22.587831
-1.156943,26.011040,22.589968
-4.890639,24.884629,22.600682
-8.254073,22.899405,22.599602
-10.838178,20.211008,22.595002
-12.846241,17.288791,22.593445
-14.559543,14.539385,22.593246
-15.830376,11.716454,22.593203
-15.290667,8.237490,22.596018
-15.245820,5.588353,22.599240
-15.887551,3.105194,22.600256
-15.901587,0.729280,22.599122
-15.690153,-1.633052,22.599949
-15.352027,-4.160510,22.598646
-15.317100,-6.853968,22.595461
-15.858493,-10.547811,22.596490
-15.472393,-14.428494,22.601804
-14.181108,-18.649202,22.596499
-12.148341,-22.944345,22.590311
-9.060693,-26.974074,22.590752
-4.699260,-29.945123,22.590734
0.118683,-31.044159,22.591850
5.042610,-29.928920,22.596877
9.642842,-28.104838,22.595501
14.142234,-26.155864,22.590770
18.382577,-23.675298,22.589359
22.191635,-20.567905,22.591178
25.672183,-17.090005,22.600119
28.730675,-13.057928,22.595883
31.429584,-8.485765,22.590889
32.975320,-3.368690,22.595267
32.805835,1.761007,22.597193
31.888282,6.968109,22.596846
28.978612,11.446242,22.595238
25.825078,15.352853,22.594194
23.015695,19.001796,22.594260
18.716910,21.241935,19.195344
14.939168,23.556399,19.200699
10.980613,25.111282,19.195588
7.019137,26.123238,19.191401
2.952856,26.436854,19.190438
-1.084827,25.787554,19.188249
-4.710954,24.309916,19.187478
-7.964045,22.148717,19.195074
-10.602776,19.697605,19.194794
-12.581531,16.777232,19.195915
-13.933999,13.998752,19.200947
-15.216317,11.173454,19.196213
-14.630288,7.856371,19.194580
-14.655312,5.378604,19.195572
-15.402016,3.083044,19.195825
-15.573659,0.706218,19.197259
-15.515232,-1.673094,19.201472
-15.336307,-4.057032,19.198159
-15.459155,-6.925472,19.191631
-16.334480,-10.918452,19.195735
-16.066149,-15.166026,19.192599
-14.889390,-19.615773,19.198780
-12.876804,-24.499252,19.197532
-9.631947,-29.067588,19.193793
-5.105030,-32.148596,19.200001
0.116498,-33.116503,19.190818
5.398411,-31.349655,19.193372
9.893016,-28.855459,19.192527
14.253085,-26.539160,19.187371
18.310544,-23.774214,19.189969
21.620145,-20.105668,19.198315
25.051313,-16.559761,19.199854
28.336250,-12.891557,19.192651
31.128360,-8.375826,19.188311
32.377516,-3.303049,19.192485
31.981844,1.824521,19.195388
30.788493,6.812197,19.191584
27.766124,11.056442,19.189189
24.623305,14.729795,19.188959
21.853030,18.189996,19.190355
17.675144,20.125998,15.790648
14.256098,22.501977,15.790056
10.430484,24.116309,15.799564
6.809487,25.452201,15.802370
2.899693,26.157477,15.795491
-1.064295,25.467815,15.789545
-4.655782,23.700362,15.792376
-7.765883,21.480004,15.797689
-10.381690,19.344308,15.800000
-12.409744,16.567325,15.797541
-13.609883,13.608519,15.792661
-14.816627,11.037435,15.791313
-15.405313,8.285617,15.796742
-15.960440,5.674366,15.796183
-16.658586,3.275792,15.791072
-17.100975,0.645216,15.792707
-17.376739,-2.008855,15.798077
-17.432843,-4.837452,15.798011
-17.513346,-8.005415,15.793788
-17.674775,-11.993912,15.791762
-16.906303,-16.090993,15.789365
-15.530855,-20.557871,15.794385
-13.334176,-25.425122,15.796378
-9.880897,-29.705829,15.792631
-5.086498,-32.447606,15.790510
0.249472,-32.957177,15.787819
5.254925,-31.173227,15.794909
9.721129,-28.530515,15.792586
14.018117,-25.954935,15.789164
17.844694,-23.042704,15.795003
20.807687,-19.426471,15.797901
24.121334,-15.927505,15.799312
27.541585,-12.415662,15.798572
29.647592,-8.000898,15.791387
30.151050,-3.108477,15.790799
29.815837,1.850501,15.801463
28.260657,6.248337,15.796298
26.350602,10.533696,15.789682
23.923002,14.268326,15.788877
20.901885,17.397127,15.790836
16.708918,19.087844,12.398419
13.599926,21.447142,12.389458
10.068183,23.079802,12.396825
6.486300,24.740724,12.400897
2.733733,25.693900,12.394611
-1.157551,25.024877,12.388819
-4.622062,23.199228,12.389794
-7.529569,21.118159,12.391478
-10.311481,19.043077,12.392226
-12.324057,16.561698,12.391716
-13.523908,13.491364,12.388800
-14.727146,10.992147,12.386959
-16.399898,8.762754,12.397075
-17.671795,6.172775,12.399938
-18.255830,3.431093,12.395064
-18.911821,0.742383,12.399677
-19.526940,-2.290549,12.401043
-19.906271,-5.698694,12.396919
-19.803875,-9.281593,12.396950
-19.074036,-12.963109,12.400415
-17.792120,-16.831668,12.393359
-16.066260,-21.235638,12.395170
-13.498442,-25.786055,12.399269
-9.777501,-29.451337,12.396985
-4.984506,-31.556458,12.397573
0.091517,-31.662589,12.400444
4.983320,-29.877067,12.391191
9.360942,-27.320869,12.391933
13.325065,-24.740010,12.395057
16.861476,-21.862164,12.391134
19.898442,-18.449837,12.393876
23.026078,-15.155232,12.395407
26.264588,-11.776241,12.389122
27.876513,-7.366003,12.392190
27.981442,-2.841546,12.395797
27.841754,1.674259,12.388669
26.175245,5.921035,12.397364
25.152907,10.092641,12.399444
23.249613,13.837098,12.400507
19.988791,16.651240,12.403152
15.982658,18.287160,8.991403
12.976531,20.608680,8.987800
9.585713,22.305782,8.997544
6.303259,23.967080,8.992990
2.683357,25.033287,8.991480
-1.124652,24.553927,9.001595
-4.564725,22.911065,8.996886
-7.456866,20.971017,8.991961
-10.178992,18.989532,8.996885
-12.340647,16.521336,9.000929
-13.670346,13.604413,8.998501
-15.002379,11.070908,8.998340
-17.077911,9.065624,8.990958
-18.668538,6.455612,8.993703
-19.228279,3.583153,8.999040
-20.013590,0.680691,8.989555
-20.733334,-2.561329,8.995627
-21.241970,-6.205946,9.000019
-20.990230,-9.813498,8.994684
-19.773177,-13.610554,8.994055
-18.380509,-17.492554,9.000421
-16.371667,-21.628594,9.000587
-13.393472,-25.562456,9.000162
-9.447379,-28.500935,8.996809
-4.720555,-29.916177,8.989082
0.046544,-29.628257,8.991777
4.641182,-27.888133,8.991524
8.812694,-25.566753,8.988630
12.458242,-23.043244,8.990370
15.728318,-20.267590,8.991646
18.752580,-17.462391,8.987826
21.733103,-14.403253,8.997621
24.653144,-10.980982,9.002154
26.344844,-6.969824,8.992396
26.905725,-2.643445,8.987797
26.854153,1.758721,8.993835
25.402079,5.788274,8.988144
24.317915,9.828554,8.990800
22.284167,13.383928,8.996327
19.040064,16.043971,8.996234
15.322287,17.773081,5.598747
12.504588,19.874033,5.593017
9.285014,21.623732,5.601433
6.107701,23.178588,5.596062
2.592399,24.193362,5.587465
-1.089236,23.989181,5.593076
-4.538651,22.711651,5.598291
-7.558084,20.906624,5.594284
-10.134714,18.962301,5.590928
-12.309022,16.616539,5.592950
-13.949215,13.838795,5.596162
-15.391900,11.311854,5.595803
-17.391215,9.166876,5.600042
-18.901934,6.597843,5.597076
-19.545731,3.709046,5.589266
-20.343067,0.602244,5.591482
-20.951355,-2.542736,5.595617
-21.360317,-6.224990,5.593629
-20.992094,-9.842543,5.591591
-19.806523,-13.500921,5.594712
-18.504485,-17.748305,5.593921
-16.243418,-21.546492,5.595662
-13.052633,-24.684345,5.598930
-9.047992,-26.909087,5.598717
-4.512629,-27.716065,5.594291
0.045819,-27.105846,5.591223
4.195014,-25.540308,5.593546
8.028637,-23.594767,5.593719
11.408040,-21.240618,5.591812
14.452965,-18.674582,5.592721
17.656278,-16.314309,5.594176
20.478952,-13.509629,5.591355
22.888512,-10.153940,5.597663
24.931168,-6.549048,5.596862
26.309861,-2.496483,5.589427
26.324628,1.644632,5.594492
25.111036,5.752133,5.596921
23.489049,9.579622,5.591897
21.216208,12.776227,5.593159
18.248321,15.461002,5.599798
14.832471,17.206567,2.191910
11.956692,19.217880,2.191304
9.058582,20.922231,2.196743
5.852190,22.336135,2.202168
2.447775,23.203025,2.199547
-1.056324,23.312020,2.193737
-4.476040,22.509643,2.194548
-7.481816,20.994910,2.195243
-10.110466,18.907280,2.194247
-12.340306,16.582191,2.192692
-14.213049,14.156503,2.190293
-15.727163,11.659380,2.188681
-17.335076,9.207360,2.197339
-18.655245,6.462109,2.197875
-19.419606,3.626631,2.188958
-20.075018,0.632126,2.188939
-20.503489,-2.548872,2.192034
-20.631435,-5.920385,2.191049
-20.160343,-9.523372,2.194411
-19.193867,-13.058507,2.201114
-18.011140,-17.139822,2.189907
-15.581660,-20.569665,2.190527
-12.184189,-23.183860,2.196639
-8.271431,-24.764925,2.197771
-4.177039,-25.066199,2.198646
-0.009512,-24.293968,2.200363
3.873352,-23.008342,2.191730
7.359644,-21.479055,2.190241
10.530527,-19.404508,2.190193
13.423669,-17.177175,2.189048
16.513622,-15.228758,2.201038
19.234369,-12.573259,2.203191
21.251126,-9.361527,2.195323
23.485190,-6.068321,2.194338
25.352648,-2.364134,2.195336
25.410634,1.643679,2.190171
24.577740,5.659627,2.198613
22.440691,9.108221,2.200032
19.879221,12.174982,2.196769
17.424151,14.878337,2.194313
14.239358,16.534438,-1.201279
11.365882,18.428289,-1.210974
8.579807,20.205988,-1.205977
5.523785,21.361434,-1.208657
2.287346,22.070706,-1.208458
-1.108465,22.496376,-1.203668
-4.391235,22.163883,-1.211061
-7.448832,20.907283,-1.210955
-10.084376,18.729108,-1.209512
-12.324017,16.494600,-1.212168
-14.428047,14.337859,-1.212484
-16.038403,11.780719,-1.204460
-17.105967,9.105161,-1.198143
-18.060852,6.384676,-1.202920
-18.918737,3.638494,-1.211013
-19.408953,0.658773,-1.209153
-19.584732,-2.356779,-1.210430
-19.394796,-5.504523,-1.210351
-18.874919,-8.753340,-1.204659
-18.098199,-12.239736,-1.198169
-16.796607,-15.868070,-1.198337
-14.330701,-18.787581,-1.200834
-11.164511,-20.769792,-1.200663
-7.499032,-21.906263,-1.204261
-3.654438,-22.008950,-1.210286
-0.015752,-21.322481,-1.203533
3.342171,-20.600039,-1.204359
6.587218,-19.510325,-1.210267
9.594037,-17.853113,-1.207248
12.475844,-15.995091,-1.201627
15.375089,-14.163166,-1.211466
17.916233,-11.653736,-1.210234
19.710314,-8.740772,-1.206127
21.803944,-5.640053,-1.202528
23.585408,-2.196009,-1.199924
23.655587,1.578053,-1.201328
23.047816,5.390777,-1.201479
20.773723,8.582608,-1.204483
18.495771,11.427462,-1.202031
16.584159,14.127644,-1.197493
13.329666,15.546270,-4.600721
10.693119,17.308794,-4.605599
8.097145,19.147137,-4.600035
5.156517,20.186546,-4.603150
2.164185,20.818628,-4.608790
-1.045650,21.500228,-4.607985
-4.212129,21.541173,-4.606281
-7.351973,20.514300,-4.605159
-9.903827,18.459043,-4.604924
-12.214976,16.302526,-4.605735
-14.404743,14.389476,-4.609000
-16.057379,11.828760,-4.613184
-16.765721,8.884897,-4.604548
-17.423474,6.184677,-4.600840
-18.221516,3.524523,-4.605516
-18.495896,0.753152,-4.606458
-18.421366,-2.159781,-4.608960
-17.967039,-5.023604,-4.609862
-17.372305,-8.005338,-4.606898
-16.628772,-11.201195,-4.604087
-15.064130,-14.098542,-4.606442
-12.729541,-16.435447,-4.606366
-9.711080,-18.005020,-4.603667
-6.494390,-18.762666,-4.606185
-3.215731,-18.911149,-4.610498
-0.082513,-18.511686,-4.604239
2.951726,-18.253809,-4.608094
6.002327,-17.528432,-4.605096
8.797922,-16.306586,-4.597573
11.613012,-14.881888,-4.599757
14.209228,-13.076734,-4.599854
16.511007,-10.723034,-4.597662
18.301017,-7.979642,-4.607050
19.918467,-5.090233,-4.607637
21.090273,-1.787780,-4.600415
21.023534,1.525972,-4.604532
20.157505,4.832712,-4.600557
18.581096,7.841922,-4.603837
17.079894,10.540773,-4.604280
15.445704,13.288875,-4.600099
11.890281,14.198885,-8.002172
9.720460,15.901031,-8.005480
7.459544,17.705687,-8.009122
4.707309,18.775997,-8.007045
1.901437,19.489755,-8.005769
-0.981706,20.267215,-8.004556
-4.084227,20.486145,-7.999335
-7.098883,19.679895,-8.005684
-9.626174,17.893152,-8.009935
-11.916466,15.965718,-8.008791
-14.125532,14.125546,-8.006550
-15.760537,11.601121,-8.003395
-16.332627,8.678781,-8.006276
-16.804111,5.955972,-8.004384
-17.370827,3.377519,-8.002518
-17.433604,0.729075,-8.011234
-17.151696,-1.906523,-8.013562
-16.584374,-4.479066,-8.006550
-15.909130,-7.173791,-8.001894
-14.984098,-9.880503,-8.005204
-13.155822,-12.093977,-8.002037
-11.045235,-13.927428,-7.999218
-8.411195,-15.261529,-8.004731
-5.696582,-15.884017,-8.008399
-2.959453,-16.195172,-8.002814
-0.205234,-16.106703,-8.004557
2.570317,-16.088544,-8.010336
5.260188,-15.625293,-8.009948
7.903112,-14.753559,-8.009129
10.677429,-13.678998,-8.010867
12.938704,-11.893456,-8.002369
14.973231,-9.703020,-8.006107
16.745828,-7.265434,-8.006476
17.768640,-4.379573,-8.005351
18.069461,-1.474863,-8.003926
17.845714,1.478017,-7.999782
16.614967,4.213770,-8.006751
16.103901,6.913495,-8.002479
15.370642,9.706662,-7.997444
13.923572,12.117093,-7.998702
10.286128,12.470687,-11.407204
8.583062,14.258310,-11.398600
6.652953,15.988490,-11.398494
4.246300,17.133830,-11.400147
1.685946,17.988652,-11.403642
-0.985561,18.771049,-11.404674
-3.769100,19.004249,-11.399981
-6.607600,18.408249,-11.404821
-9.139513,17.024700,-11.401834
-11.394906,15.371650,-11.398612
-13.567729,13.464752,-11.404387
-15.088752,11.111198,-11.404825
-15.715374,8.408960,-11.399076
-16.045503,5.730443,-11.401276
-16.298039,3.271087,-11.408135
-16.183671,0.792964,-11.406015
-15.750788,-1.649374,-11.399353
-15.146173,-4.045901,-11.404720
-14.407276,-6.318955,-11.408730
-13.227193,-8.491023,-11.399827
-11.316292,-10.216931,-11.402406
-9.446422,-11.718402,-11.408818
-7.307280,-12.912917,-11.408683
-5.000761,-13.552186,-11.405214
-2.562471,-13.976405,-11.407544
-0.194266,-14.105980,-11.410951
2.192027,-14.097708,-11.411346
4.618253,-13.693847,-11.406467
7.032152,-13.051652,-11.404210
9.551573,-12.179628,-11.408646
11.511480,-10.487427,-11.405823
13.311280,-8.505855,-11.400019
14.882662,-6.376343,-11.400159
15.344467,-3.634344,-11.404550
15.046376,-1.015200,-11.406529
14.766215,1.419613,-11.405862
13.762578,3.698620,-11.405074
13.646790,6.058909,-11.407149
13.211456,8.457729,-11.410850
11.888285,10.615177,-11.412190
8.610667,10.712806,-14.803413
7.364734,12.489860,-14.800486
5.660325,14.120619,-14.809406
3.723352,15.291382,-14.804323
1.477237,16.277667,-14.798407
-0.959791,16.973724,-14.804250
-3.496645,17.120176,-14.809606
-5.998269,16.690268,-14.806380
-8.458621,15.747860,-14.807346
-10.667826,14.331735,-14.805941
-12.480492,12.546404,-14.801769
-13.943322,10.356635,-14.808741
-14.735872,7.950250,-14.808978
-14.999218,5.420094,-14.806698
-14.942200,3.064388,-14.809119
-14.676406,0.814105,-14.811445
-14.160492,-1.386990,-14.806166
-13.596302,-3.499419,-14.806340
-12.743636,-5.485611,-14.807754
-11.360370,-7.175338,-14.803982
-9.817496,-8.573643,-14.806763
-8.219785,-9.926084,-14.802846
-6.357941,-11.019003,-14.798840
-4.360132,-11.648222,-14.799649
-2.331922,-12.119947,-14.797950
-0.261001,-12.379226,-14.803641
1.814354,-12.238047,-14.803966
3.942400,-11.781374,-14.802626
6.034925,-11.172986,-14.804334
8.086849,-10.223578,-14.802668
9.755959,-8.827674,-14.801324
11.317573,-7.186250,-14.801179
12.489972,-5.220968,-14.800168
12.746520,-2.914153,-14.805358
12.492623,-0.643142,-14.809659
12.269885,1.417674,-14.806495
11.685263,3.326421,-14.808300
11.287999,5.282886,-14.808894
10.675162,7.160973,-14.808906
9.725341,8.925867,-14.807988
7.050129,9.083517,-18.199804
6.097717,10.761382,-18.200603
4.706789,12.118257,-18.199679
3.099360,13.347838,-18.198206
1.251994,14.324433,-18.198631
-0.855065,14.877400,-18.199312
-3.103725,14.950302,-18.199730
-5.324372,14.626564,-18.204905
-7.530559,14.051678,-18.206458
-9.483416,12.856438,-18.202797
-10.966884,11.031851,-18.198971
-12.191420,9.149604,-18.200423
-13.146559,7.179921,-18.208543
-13.482138,4.981424,-18.211313
-13.231492,2.803891,-18.208213
-12.879182,0.820042,-18.207600
-12.404428,-1.052943,-18.202103
-11.828274,-2.841307,-18.201014
-10.931344,-4.453214,-18.204750
-9.637146,-5.800460,-18.204228
-8.438918,-7.122375,-18.198798
-7.149848,-8.361619,-18.199104
-5.555504,-9.312201,-18.200407
-3.863449,-9.889736,-18.197592
-2.150550,-10.377800,-18.200946
-0.301579,-10.721448,-18.210053
1.506595,-10.427222,-18.211783
3.309819,-9.884819,-18.206100
5.036829,-9.249288,-18.201378
6.475555,-8.177012,-18.200087
7.931661,-7.019335,-18.202306
9.197587,-5.640243,-18.207600
9.891149,-3.931857,-18.202361
10.246416,-2.166155,-18.198799
10.402855,-0.401010,-18.206736
10.253465,1.305963,-18.212673
9.942647,2.982447,-18.206851
9.242888,4.536277,-18.199913
8.485092,5.982306,-18.197320
7.776364,7.444724,-18.198016
5.669652,7.620753,-21.609561
4.918404,9.008164,-21.602062
3.787545,10.065849,-21.606244
2.513450,11.252570,-21.607926
0.907025,12.143979,-21.608449
-0.803273,12.517906,-21.608279
-2.654232,12.578607,-21.605401
-4.491811,12.352170,-21.602866
-6.340206,11.889412,-21.604334
-7.864401,10.720948,-21.607561
-8.720782,8.872864,-21.608081
-9.407023,7.217386,-21.607514
-10.528568,5.884101,-21.611303
-11.254580,4.306956,-21.605557
-11.139274,2.531143,-21.598186
-10.770821,0.846595,-21.607424
-10.465040,-0.675233,-21.611451
-9.743013,-2.142313,-21.605443
-8.747549,-3.334834,-21.598769
-7.940301,-4.488918,-21.599318
-7.088140,-5.689643,-21.603801
-6.037368,-6.819649,-21.605553
-4.750870,-7.654335,-21.603943
-3.363680,-8.160586,-21.603330
-1.911028,-8.643213,-21.602784
-0.316976,-9.019894,-21.599056
1.187267,-8.656727,-21.598834
2.627131,-8.041320,-21.607493
4.026210,-7.479401,-21.611963
5.104312,-6.364656,-21.601960
6.224813,-5.400380,-21.605546
7.052574,-4.192699,-21.606173
7.565212,-2.804773,-21.609126
8.156441,-1.512649,-21.612830
8.536170,-0.129146,-21.610417
8.444117,1.304662,-21.609661
8.276344,2.688469,-21.610847
7.492428,3.941446,-21.597917
6.783653,5.024919,-21.599881
6.185958,6.224784,-21.610157
4.353860,6.250955,-25.012369
3.686159,7.232520,-25.009363
2.789517,8.014395,-25.002484
1.813419,9.060872,-25.006160
0.589481,9.632233,-25.002308
-0.737906,9.888641,-25.002541
-2.198916,10.012621,-25.009641
-3.614318,9.819857,-25.008061
-4.929634,9.185905,-25.005461
-5.795401,7.944634,-25.005723
-5.791695,6.085201,-25.004339
-5.724780,4.671047,-25.000377
-6.842521,4.135771,-25.003722
-8.184436,3.401604,-25.005583
-8.609433,2.190644,-25.001583
-8.343696,0.908537,-24.999449
-8.211716,-0.281183,-25.006818
-7.547514,-1.332778,-25.008825
-6.290941,-1.960684,-24.999239
-6.059079,-3.076862,-25.007310
-5.643789,-4.228373,-25.013654
-4.865369,-5.067831,-25.009607
-3.933552,-5.844802,-25.004525
-2.812566,-6.336624,-25.007315
-1.626725,-6.779077,-25.006969
-0.358570,-7.122807,-25.007351
0.859757,-6.799264,-25.005856
1.982871,-6.153201,-25.003241
3.100774,-5.714236,-25.003920
3.862249,-4.747513,-25.002397
4.639270,-3.852016,-25.011396
4.994666,-2.749422,-25.007115
5.468662,-1.813789,-25.001179
6.281314,-0.976583,-25.005498
6.673920,0.104675,-25.003674
6.661646,1.265980,-24.997460
6.541615,2.383264,-24.999243
5.796722,3.326182,-24.996573
5.177482,4.211868,-24.999283
4.738130,5.124523,-25.005471
2.842844,4.674786,-28.400934
2.238850,5.132214,-28.405003
1.659572,5.710877,-28.405690
1.021127,6.375207,-28.401502
0.192508,6.575064,-28.400758
-0.689944,6.841655,-28.402252
-1.633657,7.025802,-28.406904
-2.549877,6.754529,-28.410509
-3.117532,5.851980,-28.404816
-3.222428,4.597637,-28.402523
-2.715483,3.157858,-28.404795
-2.538331,2.463829,-28.404400
-3.012412,2.270564,-28.405719
-4.354412,2.241613,-28.406052
-5.414566,1.748892,-28.403526
-5.393072,0.970991,-28.407503
-5.334466,0.226298,-28.409114
-5.282765,-0.548607,-28.405728
-3.967486,-0.727624,-28.400777
-3.447354,-1.098293,-28.401025
-3.922158,-2.424981,-28.403695
-3.417829,-3.037133,-28.403273
-2.856375,-3.631064,-28.405092
-2.156227,-4.142531,-28.402613
-1.322980,-4.519778,-28.403455
-0.421199,-4.788910,-28.405207
0.475037,-4.635301,-28.400638
1.195335,-3.991730,-28.400964
2.023888,-3.692320,-28.400210
2.561750,-3.007943,-28.407144
2.964941,-2.293946,-28.405711
2.979013,-1.345424,-28.402027
3.459370,-0.842045,-28.407753
4.339216,-0.380585,-28.404778
4.522097,0.413519,-28.403958
4.634491,1.207594,-28.410064
4.454730,1.993135,-28.408705
3.862570,2.659229,-28.403221
3.447889,3.257674,-28.402244
3.157458,3.931054,-28.401612
0.193856,0.495416,-31.805182
