-14.823596,9.282054,32.330823
-17.335972,7.137611,32.336831
-19.813580,4.510866,32.339764
-19.483350,1.285591,32.334602
-19.080400,-1.934437,32.329135
-20.462810,-5.576698,32.330215
-18.654431,-8.560924,32.336147
-17.248954,-11.647036,32.337406
-15.985933,-15.238472,32.334992
-9.478191,-12.800975,32.336406
-7.248245,-14.202683,32.336737
-4.820167,-15.083217,32.337211
-2.313716,-15.814959,32.335001
0.266872,-16.128675,32.330021
2.928984,-16.142149,32.335127
5.332809,-14.977759,32.339616
7.578418,-13.960903,32.336572
10.234705,-13.373094,32.332269
12.344694,-11.815239,32.332643
14.225440,-9.988493,32.335373
15.814803,-7.795137,32.329623
16.904974,-5.409600,32.326233
17.522357,-2.763668,32.329773
17.550936,-0.150432,32.330509
17.163350,2.435473,32.333091
16.309961,4.888062,32.334856
15.092962,7.078953,32.335280
13.493972,8.849613,29.085464
11.836932,10.655669,29.086795
9.810742,11.777295,29.086883
7.813879,12.732935,29.087177
5.759447,13.515260,29.086831
3.600854,13.989820,29.083251
1.419687,14.307166,29.078300
-0.785347,14.556777,29.082513
-3.092509,14.392189,29.083988
-5.381682,13.952836,29.077619
-8.080491,13.895607,29.078021
-11.223707,13.481602,29.081431
-14.285593,12.477443,29.082168
-17.466368,10.734217,29.080551
-20.135874,8.164958,29.079772
-22.431478,5.125438,29.082217
-22.160600,1.352120,29.083530
-22.301737,-2.332781,29.082008
-23.356785,-6.400532,29.080742
-21.261801,-9.755713,29.082122
-20.127117,-13.683250,29.083919
-19.539809,-18.517461,29.086089
-10.057185,-13.582963,29.082178
-7.479566,-14.570478,29.080738
-4.839902,-15.082350,29.083356
-2.172133,-15.456602,29.088469
0.274053,-15.429033,29.089633
2.745353,-15.170459,29.092009
5.014888,-14.023733,29.081617
7.209816,-12.985268,29.080147
9.576598,-12.341904,29.088021
11.518283,-11.047615,29.077751
13.494415,-9.379875,29.084547
15.171075,-7.442231,29.091191
16.423878,-5.177851,29.089159
17.133252,-2.708414,29.086349
17.183469,-0.131907,29.081840
16.782220,2.420021,29.081827
15.977782,4.716085,29.083343
14.808392,6.873863,29.084263
13.198368,8.643372,25.829769
11.701244,10.394618,25.837419
9.678171,11.702418,25.837033
7.764873,12.778138,25.836328
5.770289,13.662567,25.839740
3.660662,14.262358,25.839206
1.408361,14.740809,25.828828
-0.870907,15.144864,25.826603
-3.276675,15.173877,25.828506
-5.801390,14.912531,25.828133
-8.798312,14.995676,25.831364
-12.227296,14.693647,25.838088
-15.771550,13.560088,25.835098
-18.968897,11.562909,25.829094
-21.447266,8.653579,25.836481
-23.298348,5.227381,25.833777
-23.283333,1.408238,25.829283
-23.340463,-2.450030,25.831968
-23.433043,-6.484547,25.837120
-21.374063,-9.860151,25.837134
-18.619369,-12.677993,25.835591
-14.129058,-13.433841,25.840738
-10.475485,-14.015492,25.831647
-7.579259,-14.757762,25.829027
-4.825082,-15.074515,25.833468
-2.180715,-15.205130,25.833349
0.343357,-14.982230,25.839271
2.718498,-14.496839,25.835684
4.981945,-13.658028,25.832633
6.989395,-12.776221,25.836017
9.181130,-11.758738,25.840956
11.134607,-10.534529,25.840277
13.042745,-9.042542,25.830505
14.687507,-7.271469,25.830363
16.006700,-5.096212,25.837992
16.743164,-2.674302,25.838057
16.787441,-0.135329,25.831372
16.355262,2.368817,25.832995
15.536331,4.629745,25.831516
14.395820,6.769425,25.826977
12.818452,8.411785,22.587470
11.357440,10.157080,22.582465
9.552812,11.546659,22.580282
7.739904,12.739715,22.584342
5.817781,13.727736,22.582823
3.668546,14.498471,22.578424
1.471427,15.103565,22.582827
-0.872624,15.622780,22.584498
-3.476195,15.836617,22.581108
-6.215691,15.759153,22.580234
-9.409508,15.822306,22.587845
-13.025662,15.432508,22.584982
-16.617900,14.218480,22.581732
-19.782980,12.008592,22.582953
-21.934122,8.902531,22.577212
-23.246986,5.242648,22.585077
-23.506098,1.371560,22.582299
-23.075956,-2.432287,22.581362
-22.176318,-6.086220,22.586051
-19.980130,-9.235583,22.580786
-15.096568,-10.252836,22.578236
-13.324086,-12.667571,22.582610
-10.819536,-14.400595,22.584631
-7.530830,-14.771343,22.582016
-4.836807,-15.044250,22.579580
-2.096438,-15.010820,22.581663
0.391419,-14.676148,22.588767
2.702050,-14.066264,22.582761
4.915035,-13.481132,22.580492
7.008695,-12.620575,22.586201
8.868755,-11.493662,22.589494
10.928874,-10.278031,22.585997
12.742289,-8.894354,22.578102
14.451824,-7.056327,22.578410
15.671019,-4.989649,22.585178
16.333708,-2.572855,22.590675
16.328071,-0.058653,22.588578
15.865534,2.291806,22.580283
15.035902,4.530964,22.581128
13.983448,6.561953,22.586951
12.384837,8.139032,19.334196
11.054032,9.803549,19.337049
9.406472,11.330444,19.339214
7.701977,12.618143,19.339974
5.765159,13.751170,19.333554
3.703683,14.648245,19.326440
1.467617,15.397365,19.329847
-0.932583,15.991767,19.334111
-3.599955,16.359928,19.334008
-6.520464,16.461776,19.331725
-9.777695,16.372438,19.333156
-13.326478,15.838781,19.335568
-16.948346,14.557594,19.334689
-20.083461,12.193297,19.333293
-21.959277,8.844493,19.336221
-22.686320,5.118018,19.337086
-23.147744,1.433065,19.334079
-22.230246,-2.302449,19.332700
-20.279259,-5.484554,19.334536
-18.031439,-8.313690,19.333893
-13.906884,-9.448514,19.333217
-12.653554,-12.112781,19.338815
-10.719021,-14.291294,19.338083
-7.538097,-14.669479,19.334065
-4.773605,-14.925751,19.336194
-2.080151,-14.807321,19.331049
0.366433,-14.427906,19.332580
2.629802,-13.784390,19.334793
4.834693,-13.294761,19.334753
6.897246,-12.484761,19.337596
8.811853,-11.283549,19.340726
10.761195,-10.175890,19.335837
12.621201,-8.722312,19.327487
14.191820,-6.958964,19.331017
15.345711,-4.772476,19.338744
15.854299,-2.467693,19.338272
15.804127,-0.106831,19.336222
15.312675,2.200824,19.339396
14.535837,4.309903,19.337602
13.521573,6.322945,19.334114
11.909186,7.848055,16.090279
10.661738,9.510869,16.087384
9.246150,11.035242,16.077926
7.575544,12.451198,16.075943
5.747977,13.656062,16.078503
3.701146,14.705121,16.082668
1.456061,15.578888,16.087940
-0.975257,16.217051,16.083757
-3.674810,16.709859,16.078612
-6.724468,16.973400,16.081777
-9.881275,16.658996,16.083336
-13.421020,15.919148,16.080282
-17.016727,14.553304,16.077204
-19.983181,12.120935,16.078022
-21.566569,8.722326,16.079692
-21.824603,4.937257,16.079329
-22.289222,1.347983,16.085242
-21.292062,-2.199468,16.083522
-18.353092,-4.993995,16.078336
-16.327207,-7.530674,16.089051
-13.397190,-9.098649,16.083586
-11.980063,-11.428163,16.079945
-10.321338,-13.802658,16.083714
-7.307945,-14.365044,16.086238
-4.596300,-14.656706,16.080898
-2.090192,-14.521371,16.086199
0.401373,-14.113637,16.080768
2.611269,-13.499325,16.077245
4.755438,-13.018256,16.079838
6.781922,-12.249837,16.087420
8.693577,-11.162094,16.085813
10.678247,-10.012772,16.080491
12.452606,-8.545240,16.087512
13.899327,-6.758241,16.082253
14.848716,-4.663240,16.076538
15.269660,-2.399890,16.079632
15.183949,-0.104046,16.082371
14.684205,2.142950,16.081911
13.926638,4.202713,16.083664
12.999653,6.073319,16.086858
11.448335,7.470754,12.829281
10.318651,9.129640,12.826695
8.970229,10.756842,12.829820
7.420960,12.193452,12.834037
5.717052,13.443969,12.837459
3.711887,14.621269,12.836681
1.485777,15.602349,12.829835
-0.950048,16.269810,12.831239
-3.761189,16.860994,12.837247
-6.792856,17.212605,12.837983
-9.905899,16.655666,12.837441
-13.284017,15.744312,12.836683
-16.706457,14.325227,12.831576
-19.474794,11.858376,12.828246
-20.845066,8.503629,12.835433
-20.835332,4.746748,12.836034
-21.081801,1.258334,12.831937
-20.371015,-2.085474,12.829845
-17.007499,-4.607354,12.835287
-15.058752,-6.962649,12.838382
-12.999852,-8.918184,12.830195
-11.397017,-10.933849,12.830995
-9.651161,-12.979463,12.837882
-6.998538,-13.751214,12.833680
-4.476492,-14.141365,12.839551
-1.958465,-14.042048,12.832336
0.341763,-13.664975,12.829623
2.594480,-13.110138,12.833693
4.639032,-12.570161,12.832170
6.628298,-11.870984,12.831277
8.532483,-10.950638,12.830124
10.418207,-9.785611,12.832290
12.080854,-8.313715,12.836824
13.382766,-6.518089,12.834031
14.204751,-4.455174,12.833729
14.559143,-2.263865,12.837379
14.461796,-0.047811,12.840409
14.012189,2.018450,12.840903
13.288825,4.010617,12.838964
12.407898,5.826138,12.834853
10.889143,7.206352,9.581591
9.882016,8.831943,9.580347
8.713016,10.347924,9.576745
7.220027,11.844450,9.577663
5.571230,13.167883,9.582872
3.628613,14.429804,9.585517
1.447338,15.479054,9.578788
-0.961770,16.157874,9.576141
-3.744330,16.760434,9.580354
-6.825171,17.094083,9.584541
-9.753941,16.374602,9.584611
-12.935964,15.363653,9.586078
-16.128503,13.868981,9.585764
-18.633790,11.374753,9.582524
-19.829285,8.033606,9.582327
-19.760572,4.552364,9.584375
-19.694850,1.298404,9.584081
-19.083059,-1.966503,9.580855
-16.231179,-4.377687,9.578106
-14.088849,-6.517686,9.579428
-12.646812,-8.589132,9.585576
-10.953078,-10.564565,9.588673
-8.802471,-11.887788,9.582649
-6.440868,-12.754986,9.577970
-4.179760,-13.280622,9.578277
-1.773953,-13.264160,9.583191
0.416765,-12.919121,9.582082
2.488679,-12.498785,9.580275
4.397655,-11.867642,9.578562
6.325195,-11.283637,9.582805
8.268438,-10.477202,9.583481
10.015824,-9.275418,9.585423
11.455463,-7.873013,9.587499
12.616441,-6.103705,9.580712
13.357575,-4.124344,9.580269
13.676120,-2.033606,9.588432
13.626338,-0.019547,9.579922
13.229028,1.948931,9.573070
12.589082,3.758795,9.573804
11.782993,5.511186,9.577908
10.364352,6.805413,6.331180
9.497321,8.374322,6.330440
8.379420,9.903387,6.337999
7.022568,11.352395,6.334019
5.455819,12.716714,6.329309
3.606260,14.029156,6.332662
1.508166,15.126102,6.329565
-0.922285,15.851755,6.332463
-3.635104,16.390472,6.333986
-6.535733,16.607785,6.329885
-9.366203,15.866555,6.338908
-12.415704,14.802962,6.332977
-15.310359,13.208634,6.326803
-17.485148,10.704774,6.331294
-18.493111,7.638635,6.331080
-18.563077,4.345148,6.334605
-18.220881,1.208359,6.334860
-17.460773,-1.709273,6.328418
-15.578186,-4.180476,6.325421
-13.383211,-6.129440,6.334046
-12.008430,-8.141372,6.336059
-10.543020,-10.156926,6.332536
-7.754396,-10.578089,6.337432
-5.704452,-11.303126,6.329316
-3.635100,-11.966666,6.326691
-1.560646,-12.019685,6.331707
0.497737,-11.740575,6.329145
2.372618,-11.453312,6.330977
4.115770,-10.740841,6.329813
5.934106,-10.270680,6.331734
7.680407,-9.605992,6.336904
9.199206,-8.455695,6.334220
10.493330,-7.091956,6.333024
11.511318,-5.492989,6.336646
12.233014,-3.650859,6.335894
12.554847,-1.785376,6.333114
12.622639,0.009817,6.338745
12.332957,1.861481,6.345080
11.771928,3.574624,6.346680
11.104270,5.162720,6.342327
9.763712,6.377916,3.087080
9.015762,7.928911,3.091217
7.963435,9.417753,3.084415
6.690578,10.836131,3.077554
5.234583,12.185388,3.077862
3.511270,13.488861,3.084038
1.462822,14.614928,3.084472
-0.836120,15.342883,3.083251
-3.409844,15.752790,3.081376
-6.164853,15.772792,3.081535
-8.938130,15.106358,3.089756
-11.711797,14.092795,3.084182
-14.226050,12.418004,3.076987
-16.053050,9.893097,3.079554
-16.918256,6.990237,3.085535
-17.167702,4.016766,3.091625
-16.666729,1.157782,3.087514
-15.533213,-1.467140,3.076696
-14.482622,-3.890812,3.081958
-12.713092,-5.881399,3.081606
-11.104770,-7.603744,3.077875
-9.534741,-9.234643,3.081125
-6.374673,-8.775332,3.082259
-4.610989,-9.494719,3.081744
-2.946554,-9.972519,3.084048
-1.133614,-10.051187,3.083175
0.497626,-9.908000,3.084188
2.140534,-9.717397,3.079803
3.630553,-9.053970,3.077573
5.106939,-8.607853,3.083119
6.638894,-8.073086,3.089715
7.950773,-7.058561,3.083526
9.036174,-5.954779,3.079870
9.962572,-4.595612,3.085254
10.648574,-3.105397,3.079680
11.080800,-1.521997,3.086884
11.301030,0.109981,3.085835
11.211275,1.735266,3.079377
10.853446,3.248942,3.075967
10.322957,4.823974,3.077832
9.044513,5.897735,-0.163691
8.405930,7.449242,-0.166268
7.477923,8.859319,-0.167592
6.330323,10.200672,-0.171047
4.960210,11.532069,-0.171489
3.340561,12.814032,-0.164413
1.408658,13.903489,-0.168359
-0.769755,14.639283,-0.166093
-3.199537,14.890580,-0.163423
-5.642668,14.689249,-0.169627
-8.274563,14.208772,-0.163806
-10.929037,13.188820,-0.161830
-13.015869,11.396463,-0.162898
-14.364899,8.996042,-0.164062
-15.102011,6.338526,-0.164659
-15.491686,3.732256,-0.160745
-14.847171,1.066274,-0.162315
-13.369972,-1.265188,-0.170253
-12.960510,-3.478601,-0.166790
-11.893481,-5.482562,-0.169912
-9.886258,-6.789159,-0.169616
-6.776423,-6.675763,-0.161007
-4.729857,-6.698266,-0.164471
-3.329332,-7.146215,-0.164885
-1.960762,-7.303030,-0.167691
-0.670667,-7.451809,-0.171657
0.628915,-7.437511,-0.168753
1.850653,-7.301596,-0.164505
2.988247,-6.874157,-0.162824
4.108092,-6.370068,-0.164529
5.147268,-5.892967,-0.166248
6.167143,-5.213683,-0.166987
7.126867,-4.455261,-0.170689
8.005274,-3.492999,-0.171253
8.615069,-2.350661,-0.170992
9.124493,-1.148311,-0.169903
9.572723,0.147570,-0.166930
9.726109,1.519114,-0.164098
9.662442,2.974800,-0.162171
9.429197,4.412371,-0.161845
8.173404,5.354208,-3.417545
7.713529,6.793198,-3.418189
6.955747,8.119531,-3.418371
5.909967,9.472941,-3.416179
4.655942,10.741364,-3.411057
3.173326,11.954997,-3.412969
1.406464,12.972257,-3.420959
-0.660590,13.718569,-3.422021
-2.877378,13.834825,-3.413446
-5.100301,13.466251,-3.410908
-7.586737,13.157980,-3.418599
-9.908747,12.164270,-3.413320
-11.539205,10.270914,-3.414681
-12.480644,7.951609,-3.418090
-13.089044,5.624576,-3.415650
-13.391705,3.288481,-3.415922
-12.153358,0.975960,-3.412810
-11.243296,-0.973948,-3.413530
-11.250778,-2.947426,-3.419530
-10.200060,-4.696934,-3.421055
-5.614251,-3.894619,-3.411891
-4.051449,-4.165407,-3.416747
-2.807644,-4.278303,-3.414173
-1.768074,-4.384634,-3.415418
-0.949774,-4.657695,-3.421145
-0.103206,-4.823286,-3.415113
0.685583,-4.817637,-3.411156
1.533484,-4.686517,-3.416288
2.323227,-4.527273,-3.417005
3.086009,-4.174162,-3.414618
3.673086,-3.637349,-3.415121
4.280192,-3.119888,-3.419597
4.938706,-2.682727,-3.421595
5.706888,-2.170717,-3.415798
6.396489,-1.543759,-3.420595
6.838070,-0.672562,-3.423279
7.217949,0.247427,-3.419918
7.808129,1.270808,-3.416766
7.985744,2.443032,-3.412013
8.122675,3.787620,-3.412378
6.427870,4.176833,-6.663634
6.974477,6.068403,-6.665803
6.331929,7.401728,-6.664048
5.451746,8.582170,-6.667253
4.332714,9.796819,-6.672249
2.981711,10.941962,-6.663292
1.326252,11.897831,-6.666383
-0.555475,12.596572,-6.669946
-2.548777,12.626499,-6.665873
-4.538853,12.197550,-6.667493
-6.831125,11.994922,-6.660848
-8.767445,10.928875,-6.665782
-9.847073,8.917812,-6.662680
-10.464548,6.802843,-6.663990
-10.682438,4.716453,-6.663015
-9.843288,2.582855,-6.663335
-9.301949,0.879234,-6.666672
-9.043933,-0.697971,-6.666317
-7.703276,-1.978197,-6.665580
-3.948208,-1.779569,-6.670639
-2.438269,-1.766629,-6.669416
-1.680086,-1.916867,-6.667166
-1.161537,-2.208559,-6.663185
-0.717477,-2.422101,-6.663642
-0.193225,-2.553948,-6.668134
0.334689,-2.566175,-6.670860
0.805693,-2.504532,-6.669077
1.241283,-2.460113,-6.665630
1.753037,-2.455675,-6.661812
2.214642,-2.380023,-6.660654
2.610160,-2.015917,-6.665544
2.827629,-1.625348,-6.670503
3.060748,-1.237579,-6.672688
3.398572,-0.890221,-6.669283
3.783513,-0.602611,-6.663582
4.340052,-0.189552,-6.661029
4.914945,0.302980,-6.670203
5.291837,0.992535,-6.669270
5.617968,1.789382,-6.662962
6.231223,2.940974,-6.672294
4.320135,2.740798,-9.922547
4.808249,4.064156,-9.914641
5.736049,6.640577,-9.916339
5.207827,8.116379,-9.929619
3.864809,8.568720,-9.909317
2.773547,9.891329,-9.925985
1.303221,10.606518,-9.917951
-0.401743,11.290921,-9.913608
-2.148293,11.300347,-9.913805
-3.928589,10.914241,-9.909780
-5.926998,10.698379,-9.915625
-7.400571,9.429438,-9.919994
-7.954066,7.464017,-9.918522
-7.485485,5.150752,-9.922034
-7.217709,3.455870,-9.919704
-5.017130,1.640751,-9.913711
-4.118700,0.665529,-9.915000
-3.487992,-0.062279,-9.913662
-1.620259,-0.250069,-9.919523
-1.199341,-0.515550,-9.921798
-0.875452,-0.719987,-9.921016
-0.525974,-0.877189,-9.917275
-0.201587,-0.959935,-9.913677
0.123925,-0.978263,-9.912453
0.406853,-0.949780,-9.913966
0.654378,-0.920459,-9.915768
0.868715,-0.911335,-9.916626
1.092684,-0.927997,-9.916215
1.318886,-0.958404,-9.914752
1.577199,-0.982347,-9.912426
1.866896,-0.931053,-9.910003
2.046062,-0.761992,-9.909826
2.175923,-0.504262,-9.911129
2.255703,-0.291507,-9.912541
2.337501,-0.073973,-9.914034
2.454257,0.169647,-9.915542
2.629236,0.408643,-9.916569
2.916542,0.704259,-9.917435
3.295412,1.140861,-9.919021
3.846382,1.820529,-9.912962
2.768352,1.718903,-13.170327
3.270581,2.650121,-13.160591
3.820693,4.155107,-13.168204
4.382400,6.706865,-13.166767
3.694860,8.078197,-13.173426
2.519956,8.565617,-13.168705
1.231468,9.253086,-13.173470
-0.186387,9.787118,-13.167205
-1.733524,9.847832,-13.165813
-3.289514,9.568712,-13.170625
-4.911752,9.192019,-13.164461
-5.669475,7.568311,-13.165113
-5.683374,5.640463,-13.170268
-3.778836,3.094740,-13.167190
-3.455171,2.065019,-13.167227
-3.335697,1.307978,-13.171000
-1.531806,0.557812,-13.160811
-0.948239,0.240549,-13.165596
-0.563572,0.050032,-13.167078
-0.224733,-0.059803,-13.165303
0.084314,-0.094551,-13.163603
0.324696,-0.080145,-13.163268
0.499633,-0.066523,-13.163618
0.607057,-0.063441,-13.164059
0.716967,-0.067711,-13.164672
0.791858,-0.075997,-13.165173
0.906022,-0.095803,-13.166048
0.982549,-0.112116,-13.166694
1.096573,-0.138107,-13.167725
1.208012,-0.162152,-13.168793
1.349332,-0.183854,-13.170201
1.508049,-0.180193,-13.171790
1.661602,-0.106432,-13.173198
1.759856,0.013533,-13.173893
1.825198,0.137206,-13.174181
1.883705,0.276969,-13.174269
1.939946,0.424948,-13.174192
2.014026,0.609473,-13.173918
2.119693,0.810778,-13.173415
2.378830,1.144891,-13.172205
2.832991,1.756599,-16.415312
3.277450,2.656104,-16.418975
3.586841,3.868882,-16.415372
3.428151,4.973980,-16.412972
3.129672,6.459499,-16.411153
2.211608,7.099921,-16.422785
1.178055,7.769431,-16.410383
-0.014363,8.152167,-16.420626
-1.286589,8.264787,-16.420299
-2.615030,8.104413,-16.422947
-3.721521,7.404809,-16.415317
-3.961528,5.736764,-16.418877
-3.212374,3.721684,-16.417088
-2.938838,2.616393,-16.417600
-2.731175,1.795325,-16.412633
-2.588221,1.161399,-16.409823
-1.312071,0.550649,-16.419228
-0.489840,0.305745,-16.412096
-0.070675,0.185180,-16.412926
0.218058,0.148690,-16.415978
0.458095,0.155364,-16.419567
0.566800,0.156070,-16.421199
0.677166,0.148963,-16.422721
0.733063,0.141066,-16.423411
0.789412,0.129926,-16.424040
0.846020,0.116222,-16.424601
0.902679,0.100733,-16.425087
0.959178,0.084240,-16.425492
1.043169,0.059329,-16.425932
1.125623,0.036551,-16.426153
1.231946,0.014057,-16.426067
1.332600,0.006289,-16.425498
1.469319,0.035795,-16.423627
1.569056,0.103243,-16.421189
1.659072,0.200361,-16.418291
1.742915,0.316560,-16.415286
1.824133,0.441252,-16.412532
1.923100,0.587244,-16.410053
2.097211,0.801859,-16.408496
2.405261,1.162120,-16.410557
3.249830,2.045954,-19.660222
3.604994,2.952298,-19.676956
3.290325,3.471186,-19.673657
3.004210,4.209203,-19.669869
2.636327,5.175481,-19.669717
1.898449,5.480842,-19.668748
1.125692,6.187536,-19.661411
0.211423,6.362208,-19.665338
-0.795947,6.538146,-19.669961
-1.838845,6.419093,-19.661304
-1.910210,4.691148,-19.667792
-2.574893,4.249137,-19.668103
-2.568074,3.199574,-19.666119
-2.475238,2.363598,-19.668250
-2.381586,1.682098,-19.666995
-2.138182,1.063325,-19.670124
-1.807902,0.567595,-19.671787
-1.298644,0.196301,-19.671133
-0.879892,-0.037822,-19.668865
-0.025513,0.034223,-19.660004
0.202070,-0.015391,-19.666812
0.362829,-0.043185,-19.671019
0.501850,-0.050072,-19.673041
0.617780,-0.051964,-19.673859
0.733055,-0.058343,-19.674177
0.801622,-0.067428,-19.674241
0.892238,-0.086935,-19.674239
0.982206,-0.112038,-19.674083
1.094254,-0.146057,-19.673567
1.206445,-0.176749,-19.672568
1.364973,-0.201360,-19.670101
1.525766,-0.191060,-19.666312
1.684180,-0.147002,-19.662416
1.854126,-0.063601,-19.659948
2.023658,0.060679,-19.661597
2.192918,0.219533,-19.666653
2.387995,0.411921,-19.671985
2.720827,0.688717,-19.673842
3.357462,1.156914,-19.673499
3.404544,1.630185,-19.667053
3.199435,1.989824,-22.918676
2.978568,2.392713,-22.921535
2.750685,2.788217,-22.923320
2.466000,3.256998,-22.924168
1.968983,3.340387,-22.909962
1.548704,3.629368,-22.923437
1.055921,4.392224,-22.921262
0.444230,4.419316,-22.914245
-0.244040,4.553012,-22.920915
-0.885444,4.364828,-22.912658
-0.848593,3.083627,-22.913508
-1.233412,2.783688,-22.915693
-1.585383,2.425720,-22.918227
-1.684674,1.913378,-22.918394
-1.433983,1.322730,-22.915256
-1.105257,0.868667,-22.911917
-0.749302,0.532731,-22.911733
-1.724838,0.167922,-22.911069
-0.987554,-0.072020,-22.912037
-0.830363,-0.350476,-22.912247
-0.677386,-0.583892,-22.913025
-0.451710,-0.782632,-22.914458
0.183624,-0.458047,-22.909569
0.399918,-0.433441,-22.918366
0.565281,-0.461182,-22.923817
0.726153,-0.478413,-22.923755
0.882818,-0.491925,-22.920804
1.037749,-0.516107,-22.918379
1.212811,-0.566017,-22.917427
1.448507,-0.685658,-22.919762
1.797911,-0.859283,-22.924432
2.051777,-0.770897,-22.917703
2.261489,-0.598041,-22.910139
2.510414,-0.424846,-22.909499
2.851542,-0.249392,-22.916277
3.245395,0.008840,-22.918570
3.362134,0.385485,-22.917024
3.295091,0.738279,-22.915988
3.425327,1.176856,-22.910023
3.387263,1.617722,-22.915266
1.801164,1.063892,-26.171461
1.711261,1.216019,-26.174607
1.615998,1.371966,-26.176999
1.540878,1.592293,-26.165935
1.428320,1.874436,-26.168756
1.206115,1.983299,-26.178579
0.980759,2.270108,-26.172939
0.700848,2.280095,-26.166393
0.411611,2.222049,-26.163921
-0.077841,2.615739,-26.166776
0.048217,1.762480,-26.170462
0.049635,1.414328,-26.189559
-0.070359,1.234493,-26.192545
-0.206134,1.094707,-26.191685
-0.373704,0.943496,-26.188136
-0.565010,0.762504,-26.181554
-0.728730,0.527368,-26.172112
-0.732491,0.270241,-26.164277
-0.590543,0.047158,-26.160801
-0.412846,-0.135209,-26.159647
-0.223472,-0.298973,-26.159729
-0.062105,-0.429703,-26.160718
-0.155998,-0.909101,-26.168111
-0.011322,-1.177100,-26.166503
0.217518,-1.455947,-26.164742
0.624471,-0.994814,-26.164873
0.865411,-0.971151,-26.170015
1.102049,-1.019036,-26.166582
1.371359,-1.147795,-26.167436
1.847163,-1.551321,-26.160610
2.125424,-1.344035,-26.161684
2.382498,-1.120288,-26.164890
2.587626,-0.854414,-26.163305
2.724545,-0.547903,-26.159066
2.834642,-0.227214,-26.156080
2.904003,0.085556,-26.154876
2.567629,0.415637,-26.165948
2.570806,0.662360,-26.163864
2.553441,0.929315,-26.161990
1.882763,0.911923,-26.160971
1.011888,-0.821388,-29.416513
