-6.379085,6.001649,32.801448
-7.110225,5.180233,32.796125
-7.378856,4.328745,32.790954
-8.277054,2.845135,32.788324
-12.353619,-2.049902,32.795351
-13.738019,-6.786400,32.793636
-13.924626,-12.337616,32.795616
-12.316655,-17.437007,32.794520
-9.147903,-21.300880,32.794471
-4.885654,-24.368764,32.797242
0.170508,-26.098131,32.797345
5.266965,-25.866239,32.793180
10.083524,-23.787283,32.790183
14.221482,-20.752132,32.791328
17.250262,-16.677019,32.791265
19.242341,-12.152817,32.791706
20.089817,-7.375390,32.791840
19.486814,-2.612901,32.792612
18.195575,1.530214,32.799618
16.063324,5.041124,32.797688
13.237257,7.726953,32.799313
9.909373,9.523088,32.797387
6.423035,10.255661,32.787212
3.416619,10.200737,32.789829
1.497548,10.049742,32.792583
-1.093443,8.303049,32.793625
-1.699088,8.190413,32.792295
-2.136741,7.907032,29.392196
-2.245896,8.575173,29.392337
-2.682919,8.503750,29.401588
-2.989602,8.362202,29.398795
-3.269939,8.231875,29.391592
-3.500556,8.007136,29.389991
-3.390704,7.236323,29.397509
-3.482702,7.107893,29.401640
-3.683859,7.025904,29.401048
-3.852370,6.903157,29.390139
-4.041231,6.823316,29.388145
-4.447618,6.703581,29.395672
-4.902537,6.455842,29.398805
-5.394699,6.062212,29.398933
-5.896242,5.532911,29.395197
-6.199583,4.868738,29.396814
-6.969193,3.661319,29.400230
-11.567436,-1.360239,29.393531
-13.204934,-6.149804,29.396314
-13.535286,-11.674104,29.396513
-11.971330,-16.667775,29.398300
-8.841358,-20.305592,29.395910
-4.745297,-23.069353,29.397310
-0.032591,-24.447717,29.392635
4.842125,-23.920010,29.391059
9.136315,-21.722375,29.401193
12.843047,-18.646250,29.392947
15.609119,-14.745391,29.396072
17.379213,-10.580422,29.397945
18.112631,-6.175659,29.389618
17.622924,-1.907105,29.388349
16.481550,1.898009,29.397150
14.571495,5.134673,29.394798
12.003560,7.595823,29.394760
8.864557,9.259375,29.397395
5.572311,9.887480,29.396155
2.745718,9.762703,29.400223
0.990205,9.579389,29.400464
-1.605397,7.694066,29.396947
-2.018741,7.608918,29.394505
-2.074318,8.128397,25.999379
-2.244331,8.528394,25.996395
-2.669640,8.475084,25.999931
-2.964661,8.325944,26.000269
-3.233791,8.200466,25.997613
-3.495837,7.891198,25.992940
-3.460895,7.344365,25.985226
-3.545851,7.206401,25.991788
-3.740020,7.131667,26.000223
-3.995386,6.968193,25.987871
-4.175265,6.878734,25.988180
-4.549741,6.719687,25.998261
-4.984997,6.466615,25.997671
-5.536966,6.022527,25.988608
-6.133121,5.477100,25.993856
-7.414295,4.332719,25.999485
-9.558732,2.053208,26.000028
-12.121221,-1.847691,26.001021
-13.641520,-6.655076,25.994950
-13.479810,-11.528321,25.988065
-11.773530,-15.969543,25.990374
-8.722356,-19.474641,25.994181
-4.738329,-22.112889,25.991712
-0.152572,-23.359170,25.988603
4.564014,-22.781963,25.992986
8.712108,-20.644417,25.999012
12.262994,-17.630116,25.993114
14.941117,-13.965339,25.989775
16.712079,-9.972708,25.996375
17.468275,-5.807347,25.997897
17.098755,-1.669087,25.991950
15.980253,2.009307,26.001084
14.135399,5.149110,25.996054
11.599329,7.619053,25.996362
8.759484,9.180537,25.999737
5.593788,9.872172,25.994332
2.757278,9.782352,25.995542
0.936369,9.574966,25.994091
-1.417178,7.917767,26.002626
-1.874817,7.847870,26.002217
-1.826482,8.817369,22.600507
-2.228656,8.824314,22.600019
-2.604924,8.700010,22.591367
-2.972761,8.526265,22.590067
-3.325307,8.338809,22.593470
-3.543283,8.129252,22.588521
-3.763417,7.785613,22.589660
-3.996004,7.610662,22.595916
-4.272991,7.481414,22.599562
-4.525912,7.319276,22.598938
-4.860132,7.096993,22.599493
-5.193484,6.873146,22.594361
-5.684203,6.524259,22.588609
-6.389923,5.960869,22.594527
-7.308120,5.180975,22.590176
-9.709341,3.355738,22.590858
-11.678032,0.720201,22.594074
-13.477786,-3.037715,22.596618
-14.327958,-7.535442,22.593033
-13.557213,-11.708602,22.587456
-11.558805,-15.539351,22.589989
-8.553185,-18.916954,22.586863
-4.684751,-21.464532,22.594767
-0.210802,-22.636300,22.599026
4.383405,-22.122585,22.598300
8.471453,-20.169190,22.602113
11.978261,-17.312574,22.590467
14.775348,-13.766360,22.597653
16.625617,-9.966020,22.595949
17.523310,-5.847742,22.588968
17.311397,-1.730436,22.598720
16.212627,1.926880,22.592741
14.345862,5.143343,22.590111
11.965711,7.593798,22.586700
9.119851,9.300839,22.591381
6.115978,10.120719,22.600720
3.404863,10.166425,22.589898
1.318251,9.856977,22.591040
-0.381168,9.166439,22.595098
-1.231775,8.861728,22.597599
-1.382858,9.842639,19.192035
-2.129048,9.304350,19.188872
-2.586236,9.080691,19.194525
-3.060892,8.890983,19.198392
-3.413062,8.681803,19.197526
-3.756081,8.467035,19.198265
-4.162729,8.417899,19.202683
-4.542864,8.288678,19.194755
-4.889448,8.063360,19.188917
-5.327189,7.804914,19.199168
-5.727975,7.489849,19.192111
-6.184137,7.080446,19.193929
-6.810306,6.558731,19.202940
-7.683981,5.855922,19.198658
-9.002300,4.726204,19.190705
-11.584830,2.559275,19.189610
-13.281348,-0.320357,19.198609
-14.516775,-3.939367,19.198031
-14.770801,-8.077922,19.189649
-13.594036,-11.793742,19.189448
-11.432671,-15.137269,19.195123
-8.432900,-18.485392,19.194036
-4.597524,-21.012170,19.197232
-0.240697,-22.142065,19.199139
4.238189,-21.756305,19.196808
8.469126,-19.951289,19.198998
12.027963,-17.211797,19.202808
14.890589,-13.880087,19.194727
16.923804,-10.107833,19.195694
17.961564,-6.153189,19.197008
17.955002,-2.069120,19.187283
16.818065,1.852866,19.199490
14.942706,5.135756,19.200778
12.595739,7.693292,19.196268
9.886351,9.516868,19.191510
7.095219,10.513331,19.189556
4.343786,10.752642,19.195902
1.931434,10.429470,19.189322
0.577494,10.309458,19.190439
-0.456016,10.199056,19.193758
-0.933664,10.959197,15.794370
-1.983249,9.932318,15.799022
-2.535638,9.642459,15.799477
-3.114676,9.408031,15.796728
-3.486211,9.209086,15.795545
-3.960830,8.997630,15.798204
-4.585559,9.130294,15.798584
-5.153634,9.007520,15.792474
-5.591537,8.683311,15.790637
-6.216183,8.317524,15.795451
-6.694295,7.912751,15.790967
-7.284609,7.318811,15.796718
-8.058871,6.623816,15.803242
-9.104619,5.759008,15.799373
-10.631289,4.334691,15.799593
-12.637564,2.068694,15.789433
-14.079810,-0.820525,15.797559
-14.908206,-4.289096,15.796138
-14.793799,-8.040151,15.787848
-13.527015,-11.581016,15.792937
-11.286400,-14.857731,15.800897
-8.355702,-18.126503,15.798431
-4.619554,-20.607299,15.799685
-0.276271,-21.778620,15.794723
4.212151,-21.524545,15.788477
8.427578,-19.969260,15.793594
12.092378,-17.380134,15.787616
15.117218,-14.193872,15.791467
17.334674,-10.542638,15.795202
18.613376,-6.445195,15.790493
18.772132,-2.378001,15.789528
17.666053,1.649175,15.798344
15.799928,5.039000,15.800695
13.497527,7.737412,15.795584
10.937769,9.720038,15.790530
8.180345,10.974445,15.792252
5.386827,11.411041,15.799579
2.914088,11.258127,15.796300
1.381983,11.301824,15.793025
0.179524,11.337994,15.792339
-0.573547,11.872591,12.391059
-1.794042,10.669935,12.401078
-2.548607,10.283016,12.396613
-3.139164,10.042224,12.390211
-3.620824,9.807438,12.388414
-4.228495,9.613839,12.394953
-4.973332,9.799290,12.402295
-5.731736,9.604338,12.397795
-6.264448,9.201323,12.394067
-6.986504,8.766481,12.395957
-7.637157,8.213690,12.393102
-8.318352,7.536412,12.394911
-9.173314,6.740663,12.395246
-10.467219,5.621678,12.394004
-11.980484,3.985543,12.402052
-13.183441,1.848038,12.401542
-14.420279,-0.997665,12.400353
-14.959902,-4.339773,12.395036
-14.579127,-7.863980,12.391580
-13.322059,-11.358159,12.396181
-11.193343,-14.557697,12.400791
-8.272176,-17.815474,12.397969
-4.635617,-20.231477,12.391733
-0.324511,-21.459009,12.390167
4.159880,-21.355035,12.390910
8.433508,-20.018039,12.388534
12.191963,-17.593369,12.390020
15.365979,-14.570798,12.392618
17.811816,-10.966652,12.396682
19.273916,-6.943762,12.396153
19.611542,-2.697468,12.388725
18.545167,1.430582,12.389183
16.635245,5.012573,12.393216
14.359589,7.824739,12.397313
11.852125,9.983465,12.397833
9.232398,11.411406,12.397226
6.417466,12.046348,12.401537
3.891401,12.105740,12.396158
2.218077,12.228036,12.389716
0.760865,12.305825,12.386637
-0.291199,12.437828,8.996063
-1.575085,11.446908,8.995121
-2.444264,11.022035,8.998880
-3.146419,10.740187,8.997429
-3.839480,10.435830,8.992689
-4.468799,10.279580,8.994111
-5.347372,10.341387,9.000465
-6.110305,10.035059,8.995127
-6.726877,9.561499,8.989517
-7.451979,9.103508,8.990524
-8.222450,8.510627,8.989133
-9.108264,7.716912,8.993884
-10.130598,6.761242,8.994381
-11.482617,5.497475,8.989935
-12.806437,3.813695,8.992847
-13.594811,1.681893,8.992584
-14.631873,-1.179053,8.990796
-14.927362,-4.256091,8.988766
-14.373824,-7.599593,8.993391
-13.150036,-11.039979,8.998491
-11.051166,-14.323285,8.989539
-8.216285,-17.448040,8.987158
-4.514927,-19.879595,8.992456
-0.366970,-21.102764,8.994045
4.074687,-21.138861,8.994076
8.461825,-19.980818,8.999196
12.276194,-17.735405,8.999743
15.632083,-14.819872,9.001637
18.265331,-11.276429,8.994470
19.878000,-7.245568,8.989382
20.303381,-2.947889,8.997623
19.270302,1.250021,8.992321
17.379934,4.907561,8.988863
15.064809,7.886802,8.996754
12.601308,10.167536,8.998675
10.028491,11.753728,8.992686
7.221232,12.562404,8.999036
4.663324,12.839266,8.997399
2.769467,12.966670,8.995755
1.207207,12.930473,8.996400
-0.218477,12.618851,5.589478
-1.421997,12.124317,5.600328
-2.435361,11.742074,5.602877
-3.238482,11.410328,5.600126
-4.048296,11.108449,5.594228
-4.791594,10.949526,5.587553
-5.531944,10.762234,5.586118
-6.288585,10.354278,5.590015
-6.988293,9.834002,5.592012
-7.793970,9.285980,5.589616
-8.684094,8.667180,5.589731
-9.705783,7.860446,5.587883
-10.810966,6.826152,5.594293
-12.087880,5.477747,5.602216
-13.290963,3.693210,5.597444
-13.950074,1.508092,5.595703
-14.743745,-1.214549,5.591850
-14.864020,-4.211963,5.593967
-14.219271,-7.323640,5.596100
-12.949884,-10.769326,5.593560
-10.943470,-13.998369,5.594775
-8.126374,-17.011815,5.590902
-4.479363,-19.369593,5.592359
-0.329526,-20.629118,5.591720
4.020617,-20.752596,5.591612
8.358540,-19.775383,5.601069
12.286113,-17.695276,5.600935
15.772958,-14.912392,5.592853
18.491100,-11.541925,5.588119
20.242661,-7.437910,5.587338
20.665640,-3.118084,5.587756
19.624740,1.207727,5.594484
17.741891,4.885253,5.594667
15.435851,7.892019,5.596270
12.907348,10.281747,5.599049
10.359280,11.926852,5.596071
7.696594,12.853147,5.593240
5.241381,13.318815,5.601093
3.072291,13.360802,5.597794
1.239344,13.069549,5.588207
-0.204924,12.645476,2.191834
-1.283329,12.699223,2.191544
-2.324616,12.483653,2.187153
-3.321335,12.053557,2.191422
-4.140880,11.795454,2.198469
-5.081366,11.573643,2.196284
-5.772938,11.069636,2.194770
-6.469164,10.555129,2.193268
-7.274074,10.022261,2.195965
-8.058684,9.455115,2.201915
-9.056305,8.820152,2.200929
-10.194039,8.006393,2.199613
-11.366227,6.902299,2.196163
-12.588116,5.391815,2.194093
-13.586657,3.616488,2.196150
-14.276519,1.350663,2.190761
-14.834422,-1.288825,2.186903
-14.780812,-4.175345,2.193790
-14.045733,-7.221881,2.201316
-12.771680,-10.415758,2.201731
-10.795279,-13.621573,2.200929
-7.985275,-16.439999,2.195217
-4.511710,-18.614847,2.192645
-0.410191,-19.898591,2.192835
3.791231,-20.068475,2.194110
8.116174,-19.199147,2.197208
12.125308,-17.358202,2.197734
15.592893,-14.806051,2.200664
18.468866,-11.445822,2.198290
20.197309,-7.395060,2.194865
20.432929,-2.976570,2.198008
19.415866,1.208829,2.195531
17.505093,4.945918,2.199519
15.185726,7.910687,2.199763
12.720996,10.163138,2.195416
10.093700,11.838619,2.195751
7.608568,12.854654,2.199481
5.400830,13.439808,2.196062
3.075288,13.304218,2.191681
1.076375,12.785104,2.191218
-0.183074,12.685632,-1.204934
-1.244381,13.179055,-1.204886
-2.355261,13.070190,-1.211379
-3.352802,12.654708,-1.207254
-4.374105,12.391622,-1.198648
-5.283929,12.140486,-1.203350
-5.970366,11.353577,-1.208273
-6.711026,10.777722,-1.210343
-7.540616,10.311633,-1.205816
-8.387813,9.690300,-1.197415
-9.549043,8.969947,-1.201077
-10.753731,8.122659,-1.205968
-11.950429,6.940251,-1.201978
-13.007446,5.371461,-1.199340
-13.849047,3.556754,-1.207030
-14.597750,1.257800,-1.212523
-14.915145,-1.351101,-1.207639
-14.705469,-4.081495,-1.201247
-13.908572,-7.019316,-1.199162
-12.584660,-10.007414,-1.200487
-10.618593,-13.116037,-1.202891
-7.823656,-15.662697,-1.206480
-4.457268,-17.644958,-1.205689
-0.545282,-18.859345,-1.207273
3.555854,-18.981689,-1.207464
7.683245,-18.145937,-1.201547
11.632174,-16.668059,-1.209812
15.150905,-14.218252,-1.206277
17.949522,-11.005914,-1.202602
19.569438,-7.062232,-1.204642
19.481272,-2.610315,-1.202039
18.457499,1.475345,-1.205291
16.698834,4.936346,-1.208195
14.403617,7.826385,-1.200286
11.845174,10.006123,-1.201578
9.414753,11.474314,-1.212348
7.150786,12.579962,-1.204668
5.132527,13.239488,-1.199766
2.807054,13.013333,-1.201608
0.918423,12.551247,-1.204696
-0.089384,12.897502,-4.608372
-1.145954,13.525924,-4.600880
-2.309423,13.515131,-4.605341
-3.394912,13.159036,-4.610873
-4.478275,12.902013,-4.608932
-5.434713,12.573542,-4.605380
-6.161356,11.736413,-4.605727
-7.066840,11.133136,-4.606201
-7.994152,10.708146,-4.602784
-8.989087,10.016097,-4.600996
-10.168103,9.236659,-4.609869
-11.449328,8.252430,-4.601485
-12.616284,6.987021,-4.600106
-13.550770,5.319529,-4.603870
-14.257815,3.418476,-4.599619
-14.975281,1.105059,-4.603045
-15.028244,-1.410658,-4.603150
-14.641637,-4.026900,-4.608481
-13.764444,-6.801479,-4.610919
-12.342334,-9.609148,-4.602533
-10.342281,-12.518114,-4.599545
-7.589103,-14.725205,-4.606578
-4.373426,-16.459864,-4.608047
-0.694606,-17.546703,-4.602294
3.238235,-17.549284,-4.602775
6.986519,-16.688505,-4.610884
10.857314,-15.458236,-4.607412
14.188003,-13.088275,-4.607038
16.746715,-9.981884,-4.610422
18.184764,-6.285965,-4.609227
17.913725,-2.005771,-4.602465
16.957567,1.821965,-4.599264
15.341042,5.064415,-4.604814
13.183592,7.757598,-4.610647
10.746274,9.707779,-4.608210
8.390602,11.086068,-4.603071
6.558624,12.152523,-4.604229
4.659197,12.852179,-4.606434
2.702935,12.839524,-4.610533
1.054699,12.653377,-4.612381
0.007920,13.371824,-8.003531
-1.073580,13.766809,-7.999398
-2.294872,13.781773,-8.006674
-3.433244,13.569425,-8.011333
-4.543184,13.303358,-8.007481
-5.585272,12.826425,-8.004883
-6.494860,12.125158,-8.001834
-7.527052,11.659962,-7.999646
-8.684373,11.204832,-8.005221
-9.806784,10.476505,-8.011107
-10.938269,9.602276,-8.001158
-12.207385,8.447615,-7.997468
-13.354184,7.036694,-8.006689
-14.221496,5.242887,-8.007234
-14.807782,3.316211,-7.996665
-15.378992,0.905600,-7.999245
-15.173515,-1.459322,-8.003101
-14.574886,-3.986811,-8.002877
-13.540225,-6.631210,-8.002031
-12.020568,-9.188485,-8.004277
-10.011204,-11.727287,-8.005501
-7.368726,-13.595762,-8.000220
-4.267950,-15.110429,-8.006378
-0.761870,-16.020381,-8.014231
2.760292,-15.894145,-8.008611
6.264343,-14.937618,-8.000124
9.772940,-13.643832,-8.005534
12.629084,-11.329277,-8.009515
14.771067,-8.330927,-8.008941
15.991742,-4.960076,-8.004903
15.939998,-1.214965,-8.001448
15.133245,2.225023,-8.009223
13.753217,5.153805,-8.011192
11.893101,7.590393,-8.011052
9.588850,9.427560,-8.003396
7.465459,10.713631,-7.998835
5.884304,11.783370,-8.009486
4.203118,12.441575,-8.003029
2.603831,12.760993,-7.999281
1.198528,13.019249,-8.003454
0.251222,13.921912,-11.412357
-1.004001,13.984964,-11.410318
-2.263388,13.984217,-11.403909
-3.436706,13.950066,-11.406748
-4.646252,13.643360,-11.411272
-5.670587,13.076590,-11.403658
-6.754978,12.645914,-11.408366
-7.960207,12.282944,-11.412171
-9.299978,11.764972,-11.406287
-10.597391,10.960499,-11.400661
-11.723440,9.928533,-11.404712
-12.920942,8.590112,-11.410776
-13.999207,7.038001,-11.407902
-14.796057,5.239039,-11.402706
-15.343976,3.142884,-11.400791
-15.652046,0.829593,-11.399236
-15.210534,-1.545249,-11.408054
-14.429719,-3.858463,-11.408577
-13.261896,-6.269032,-11.404389
-11.661752,-8.562475,-11.404628
-9.638731,-10.724632,-11.402028
-7.067141,-12.361006,-11.398441
-4.181929,-13.643272,-11.399900
-0.941570,-14.359473,-11.400652
2.372314,-14.118951,-11.400190
5.451034,-13.112369,-11.403041
8.437092,-11.630339,-11.400686
10.853168,-9.367303,-11.399325
12.554686,-6.498405,-11.405085
13.549414,-3.511220,-11.409361
13.849632,-0.382798,-11.405436
13.268354,2.616046,-11.403248
12.148744,5.269755,-11.402689
10.616249,7.489095,-11.402210
8.754410,9.172455,-11.401460
6.917237,10.468008,-11.403602
5.539500,11.480493,-11.408052
3.994028,12.175551,-11.405907
2.679573,12.794164,-11.405537
1.492869,13.471658,-11.409413
0.500982,14.487485,-14.807401
-1.011513,14.237005,-14.803020
-2.281224,14.256617,-14.803825
-3.483770,14.351170,-14.807155
-4.709129,14.041814,-14.806868
-5.810309,13.393044,-14.802141
-7.054785,13.152250,-14.805774
-8.457380,12.808701,-14.811116
-9.859217,12.170274,-14.806288
-11.204947,11.293985,-14.802217
-12.297200,10.099012,-14.811820
-13.305599,8.728988,-14.806986
-14.316727,7.056295,-14.803753
-15.110652,5.179804,-14.802673
-15.587687,3.103343,-14.797142
-15.638622,0.807965,-14.800388
-15.055771,-1.407890,-14.808902
-14.099031,-3.595836,-14.812277
-12.844801,-5.711520,-14.805971
-11.177042,-7.756365,-14.799229
-9.145372,-9.564525,-14.803933
-6.740991,-11.004931,-14.809264
-4.059288,-12.106446,-14.806824
-1.050316,-12.629042,-14.801837
1.916682,-12.329618,-14.803665
4.718335,-11.322531,-14.810985
7.236506,-9.737498,-14.812529
9.343246,-7.618740,-14.802472
10.764334,-5.023220,-14.800764
11.556603,-2.313647,-14.806749
11.909519,0.377017,-14.803762
11.538898,2.985565,-14.798366
10.698666,5.402263,-14.802632
9.566660,7.391236,-14.809018
8.258029,9.071311,-14.809757
6.874217,10.450339,-14.804796
5.404375,11.466576,-14.800072
4.001373,12.243206,-14.804270
2.868198,13.085924,-14.808871
1.836024,13.954137,-14.809980
0.707333,14.967013,-18.210788
-0.861752,14.644434,-18.200610
-2.206952,14.687128,-18.199076
-3.576463,14.840886,-18.206047
-4.880668,14.504520,-18.211529
-6.004011,13.889333,-18.207539
-7.421034,13.657352,-18.202393
-8.759987,13.183863,-18.209914
-10.068282,12.373995,-18.208423
-11.335258,11.421642,-18.197433
-12.335846,10.170845,-18.205866
-13.275061,8.682806,-18.200696
-14.139181,7.065756,-18.196131
-14.906687,5.215654,-18.201484
-15.336984,3.107024,-18.204116
-15.183051,1.030561,-18.200654
-14.527830,-1.110416,-18.208504
-13.493199,-3.091367,-18.205932
-12.197179,-4.919291,-18.204268
-10.555878,-6.660935,-18.208120
-8.586576,-8.165115,-18.201757
-6.392067,-9.477523,-18.208568
-3.927513,-10.424094,-18.211158
-1.238709,-10.764864,-18.205576
1.393872,-10.465638,-18.201246
3.945736,-9.541851,-18.201060
6.114115,-7.916904,-18.202559
7.982324,-6.018685,-18.201043
9.234357,-3.735981,-18.199854
9.826168,-1.224779,-18.201376
10.051657,1.154915,-18.202294
9.846200,3.382426,-18.201326
9.305918,5.475769,-18.204594
8.553742,7.314368,-18.205288
7.847203,8.942911,-18.205278
6.978855,10.453612,-18.204663
5.477076,11.517462,-18.197577
4.272545,12.419250,-18.206066
3.194286,13.478297,-18.215960
2.115339,14.448579,-18.217338
0.824434,15.250091,-21.609311
-0.713368,15.245395,-21.608394
-2.171483,15.368643,-21.602779
-3.638827,15.457780,-21.597327
-4.994465,15.165564,-21.598205
-6.342716,14.587977,-21.603347
-7.744218,14.123946,-21.602311
-8.899778,13.268695,-21.603269
-9.862276,12.238221,-21.604213
-10.908280,11.119930,-21.601278
-11.764672,9.929638,-21.600219
-12.562207,8.528474,-21.606399
-13.296105,7.016663,-21.605187
-13.992261,5.311264,-21.600680
-14.364185,3.381771,-21.603785
-14.115896,1.486729,-21.606024
-13.543041,-0.414992,-21.603416
-12.542903,-2.191735,-21.607705
-11.246183,-3.796189,-21.608874
-9.708573,-5.249945,-21.601073
-7.891642,-6.490348,-21.598511
-5.963328,-7.695854,-21.601501
-3.758815,-8.483201,-21.610149
-1.423790,-8.657439,-21.607664
0.918567,-8.362678,-21.601236
3.120090,-7.576959,-21.608944
4.941504,-6.000997,-21.612394
6.524895,-4.330959,-21.606975
7.574879,-2.361123,-21.601433
7.977433,-0.174951,-21.601366
8.109649,1.939644,-21.606996
8.028781,3.842510,-21.612523
7.729699,5.576191,-21.602624
7.318008,7.202463,-21.600399
7.020804,8.729275,-21.607106
6.588511,10.264661,-21.608677
5.428776,11.487866,-21.604944
4.458738,12.581443,-21.603489
3.429620,13.774110,-21.604896
2.246011,14.725319,-21.607371
0.761193,15.085182,-25.005328
-0.658674,15.714336,-24.999893
-2.113477,15.969216,-25.002699
-3.667055,15.891268,-25.007862
-5.133458,15.651303,-25.006416
-6.616693,15.203429,-25.001933
-7.826469,14.326940,-25.004760
-8.632044,13.014342,-25.000634
-9.164136,11.615173,-25.002328
-9.735809,10.463602,-25.007067
-10.462935,9.395722,-25.001592
-11.105416,8.202017,-25.007784
-11.686477,6.909273,-25.006367
-12.273996,5.463396,-25.000166
-12.588443,3.829132,-25.005312
-12.349811,2.226715,-25.010525
-11.916984,0.593462,-25.008240
-11.076033,-0.913786,-25.002111
-9.913573,-2.233517,-25.002371
-8.593942,-3.359833,-25.009450
-7.072931,-4.339689,-25.011766
-5.469408,-5.438144,-25.003789
-3.649045,-6.065728,-25.006347
-1.644986,-6.111774,-25.009522
0.291288,-5.852560,-25.007749
2.123655,-5.252689,-25.009464
3.565709,-3.878991,-25.004860
4.796241,-2.427958,-25.003787
5.613632,-0.710394,-25.001014
5.861162,1.101360,-25.001063
5.940088,2.773814,-25.008431
5.952378,4.323438,-25.010051
5.801653,5.734708,-25.005964
5.635705,7.079578,-25.006477
5.545320,8.369702,-25.007473
5.395881,9.779233,-25.002125
4.969605,11.132412,-24.998148
4.315716,12.481807,-25.002281
3.318067,13.627941,-25.008089
2.064587,14.434529,-25.008850
0.178035,13.731985,-28.406048
-0.813930,14.935973,-28.402267
-2.175336,15.306160,-28.399147
-3.581050,15.077554,-28.402542
-4.956828,14.924605,-28.407952
-6.373623,14.748799,-28.406961
-7.296353,13.441425,-28.400942
-7.613753,11.843984,-28.405191
-7.610606,10.305030,-28.404062
-7.794200,9.268275,-28.401166
-8.294480,8.491829,-28.405177
-8.729129,7.679582,-28.402078
-9.131681,6.745321,-28.399811
-9.561507,5.698018,-28.401436
-9.819442,4.511401,-28.404017
-9.674202,3.342341,-28.409571
-9.427809,2.130990,-28.408813
-8.842186,1.016245,-28.408965
-7.961105,0.073041,-28.410837
-6.968110,-0.719363,-28.409006
-5.903123,-1.424354,-28.404106
-4.753701,-2.290192,-28.400839
-3.407681,-2.717022,-28.403800
-1.970231,-2.664436,-28.408596
-0.594934,-2.469938,-28.409907
0.773095,-2.082735,-28.408765
1.813265,-1.038556,-28.408537
2.627048,0.102974,-28.404162
3.097424,1.374559,-28.406127
3.216535,2.709840,-28.408116
3.272476,3.879865,-28.403652
3.326825,4.899715,-28.402939
3.276460,5.868033,-28.401499
3.246027,6.836460,-28.405200
3.219916,7.807929,-28.407574
3.223435,8.876857,-28.403284
3.438753,10.187901,-28.403310
3.180371,11.502657,-28.401401
2.336783,12.423916,-28.401160
1.241213,12.999907,-28.404316
-2.777368,6.179543,-31.805296
