-23.695081,-3.195666,29.382499
-24.117773,-7.532187,29.387323
-23.438830,-12.112605,29.386511
-21.992158,-16.514577,29.387143
-19.782428,-21.071508,29.388058
-16.609761,-25.179942,29.382469
-12.255202,-28.251539,29.384738
-7.387612,-30.502652,29.383142
-2.208308,-31.747192,29.384362
3.135690,-31.509520,29.388997
8.246426,-29.509211,29.381806
12.326600,-26.074183,29.384906
15.365829,-21.840525,29.385465
17.442186,-17.389712,29.381650
18.653376,-13.061992,29.385970
19.179778,-8.880912,29.386605
19.104395,-5.231521,29.390362
18.556520,-1.905739,29.392893
17.637412,1.043041,29.382672
16.359339,3.702944,29.378108
14.834565,5.888611,29.384509
13.195128,7.624335,29.391389
11.484318,9.081815,29.389309
9.719963,10.224693,29.383553
7.299477,10.206272,26.385274
5.983103,10.970936,26.385649
4.677188,12.050018,26.386380
3.108928,12.459861,26.383200
1.619892,13.176450,26.389563
-0.013695,13.092564,26.390285
-1.577348,12.556603,26.386753
-3.102414,11.904045,26.378905
-4.690190,11.434221,26.386280
-6.419934,10.954259,26.392079
-8.245250,10.317490,26.388291
-10.403398,9.395362,26.385746
-12.581934,8.197823,26.387294
-15.039375,6.409680,26.384372
-17.377816,4.059667,26.386773
-19.423933,1.103461,26.391897
-20.954105,-2.451458,26.391041
-21.698164,-6.532290,26.388473
-21.522204,-10.947030,26.384061
-20.676608,-15.423889,26.382198
-19.109597,-20.306446,26.384578
-16.376159,-24.936301,26.387758
-12.398276,-28.349511,26.389896
-7.615759,-31.212536,26.387688
-2.271310,-32.990854,26.384319
3.283188,-33.013488,26.384996
8.551578,-31.281100,26.388887
12.993914,-27.792506,26.388186
16.329531,-23.349845,26.382788
18.641954,-18.646098,26.379033
19.938985,-14.129417,26.381343
20.477581,-9.738533,26.387304
20.326153,-5.734989,26.386066
19.573247,-2.080405,26.380973
18.374030,1.011539,26.382612
16.731511,3.736926,26.384217
14.898689,5.800473,26.388169
12.855600,7.450340,26.393277
10.865659,8.700343,26.390008
8.967383,9.531732,26.386356
6.903056,9.672216,23.380072
5.516928,10.220657,23.380711
4.214997,11.015035,23.387711
2.924975,11.272679,23.391204
1.505930,11.660135,23.390129
0.050450,11.539403,23.379721
-1.238147,11.144216,23.384918
-2.646742,10.661115,23.380911
-3.968303,10.375826,23.385807
-5.549499,10.011761,23.389956
-7.362411,9.466341,23.391604
-9.247922,8.718981,23.390088
-11.283981,7.649443,23.386715
-13.500160,6.097254,23.386381
-15.739777,3.936081,23.387399
-17.729583,1.197510,23.381655
-19.276900,-2.114074,23.378596
-20.182141,-5.935228,23.388277
-20.339440,-10.125299,23.384068
-19.846568,-14.831173,23.378615
-18.598063,-19.839467,23.384712
-16.198460,-24.526480,23.389250
-12.322301,-28.295001,23.380828
-7.606643,-31.318201,23.378302
-2.370545,-33.042250,23.384141
3.208443,-32.986203,23.387748
8.624196,-31.205324,23.383100
13.071421,-27.910932,23.381406
16.510371,-23.698873,23.382403
18.944872,-19.176451,23.382912
20.393139,-14.524511,23.383286
20.976162,-10.093505,23.379627
20.812354,-5.902366,23.384330
20.000618,-2.199784,23.393713
18.639618,1.046065,23.391143
16.840945,3.755455,23.391148
14.746533,5.867759,23.391096
12.648371,7.353848,23.386396
10.499585,8.510394,23.385726
8.594714,9.192790,23.383548
6.720182,9.479568,20.375772
5.310737,9.830502,20.375170
3.922064,10.312319,20.384509
2.628644,10.444278,20.389758
1.326598,10.598862,20.391613
0.152720,10.507688,20.382550
-1.137474,10.239283,20.391945
-2.300286,10.000260,20.384294
-3.733393,9.778599,20.392599
-5.153863,9.485930,20.390914
-6.802558,9.017402,20.380331
-8.644060,8.295416,20.382145
-10.512641,7.313914,20.382537
-12.668843,5.793940,20.379564
-14.670810,3.876927,20.383179
-16.578322,1.346715,20.381248
-18.175562,-1.838975,20.378303
-19.216101,-5.523437,20.378969
-19.620851,-9.725928,20.377220
-19.372214,-14.334682,20.384560
-18.251996,-19.373197,20.392179
-15.867935,-24.220186,20.387789
-12.212419,-28.030562,20.382800
-7.596604,-30.935310,20.381073
-2.279316,-32.416864,20.380380
3.148372,-32.108618,20.379712
8.378992,-30.243985,20.382467
12.813022,-27.148511,20.387212
16.266927,-23.317797,20.390959
18.804244,-18.993534,20.390954
20.317864,-14.490407,20.386572
20.943373,-10.044077,20.384680
20.800200,-5.956038,20.387873
19.988995,-2.214755,20.392511
18.595260,1.066457,20.393086
16.819409,3.692208,20.394095
14.667430,5.833187,20.391744
12.495944,7.329960,20.382087
10.371182,8.404010,20.380837
8.509306,9.058007,20.381147
6.666283,9.466001,17.386851
5.147074,9.716299,17.391176
3.742243,9.849504,17.382708
2.461864,9.846617,17.380834
1.309068,9.837171,17.387203
0.157389,9.791315,17.383644
-0.990085,9.683611,17.379135
-2.142457,9.662330,17.382894
-3.540149,9.473411,17.384438
-4.922976,9.204404,17.386489
-6.523160,8.740323,17.390707
-8.188859,8.073471,17.382312
-10.000298,7.111312,17.386524
-11.989493,5.705493,17.393538
-14.033538,3.759703,17.393645
-15.903788,1.313557,17.391597
-17.509642,-1.754803,17.387813
-18.641000,-5.299681,17.385943
-19.224974,-9.492101,17.387676
-19.079090,-14.108722,17.384822
-17.961083,-18.988915,17.387113
-15.619890,-23.703191,17.391773
-12.068158,-27.597836,17.381951
-7.390225,-30.299080,17.382670
-2.229393,-31.343755,17.385379
3.135587,-30.725916,17.381573
8.014989,-28.762644,17.388480
12.293284,-25.912326,17.394025
15.820346,-22.369536,17.388842
18.353780,-18.351736,17.381505
19.905725,-14.001787,17.389170
20.522957,-9.811623,17.389961
20.383026,-5.709711,17.382934
19.596865,-2.073154,17.383469
18.315297,1.008761,17.388556
16.547593,3.684421,17.389445
14.478428,5.789377,17.384728
12.392450,7.283953,17.383739
10.337737,8.335023,17.381160
8.408264,9.031006,17.379257
6.709608,9.455643,14.386701
5.097913,9.690974,14.391272
3.627957,9.506583,14.382626
2.397438,9.412714,14.387943
1.284445,9.328374,14.386785
0.172744,9.295626,14.382709
-0.824411,9.260253,14.384120
-2.148974,9.493941,14.383355
-3.387446,9.307977,14.386441
-4.722677,9.043181,14.389941
-6.269218,8.571164,14.378013
-7.877080,7.912859,14.382033
-9.731481,6.902200,14.393995
-11.549117,5.598987,14.384382
-13.540197,3.724365,14.376573
-15.388625,1.382387,14.388893
-17.021700,-1.549597,14.387462
-18.314918,-5.181014,14.382015
-19.018115,-9.350337,14.386281
-18.895711,-13.957954,14.383514
-17.696172,-18.641615,14.384631
-15.314248,-23.173206,14.389627
-11.814674,-27.088946,14.383579
-7.177228,-29.417710,14.384003
-2.067783,-29.991332,14.388054
2.949391,-29.109669,14.385473
7.581608,-27.006886,14.380005
11.667330,-24.358925,14.385565
15.065009,-21.278579,14.390570
17.596701,-17.579944,14.384622
19.191798,-13.394969,14.388408
19.809760,-9.337963,14.388519
19.677088,-5.486186,14.381638
18.932863,-1.958411,14.383202
17.723384,1.041706,14.390929
16.055033,3.662939,14.391635
14.186611,5.658765,14.380963
12.213477,7.182337,14.383899
10.259329,8.263116,14.390591
8.289855,9.004385,14.384734
6.620713,9.382799,11.378297
5.160994,9.620887,11.378477
3.454153,9.117707,11.390608
2.279788,9.103142,11.385727
1.210568,8.957328,11.382810
0.273869,8.919894,11.390253
-0.836265,8.911982,11.388774
-2.112868,9.379317,11.389517
-3.320410,9.167394,11.389505
-4.599494,8.883945,11.382842
-6.086938,8.399323,11.379938
-7.630205,7.745871,11.378281
-9.313413,6.820886,11.380701
-11.175862,5.506016,11.388710
-13.121580,3.721267,11.387636
-15.022450,1.398691,11.379198
-16.723339,-1.500878,11.384369
-18.110246,-5.084951,11.389307
-18.905529,-9.338111,11.385175
-18.745725,-13.918020,11.384429
-17.413430,-18.370910,11.387181
-14.932085,-22.671330,11.386225
-11.519691,-26.460451,11.378375
-6.952619,-28.376878,11.383102
-1.947170,-28.474925,11.390882
2.824050,-27.350808,11.389472
7.200820,-25.129743,11.387895
10.960759,-22.718395,11.389087
14.253663,-19.946659,11.387935
16.717553,-16.532442,11.383317
18.266857,-12.619128,11.388770
18.861587,-8.700832,11.392832
18.709229,-5.101211,11.388120
17.972333,-1.698048,11.384066
16.805381,1.199079,11.379518
15.359760,3.552343,11.378928
13.617428,5.531889,11.389017
11.761953,7.069942,11.392218
10.019200,8.131071,11.385748
8.268266,8.861900,11.381138
6.422233,9.178519,8.377025
4.900717,9.375294,8.385147
3.327834,8.707316,8.391782
2.304264,8.848324,8.384621
1.277504,8.705737,8.388441
0.278985,8.612848,8.390428
-0.680979,8.651975,8.389210
-2.048258,9.228023,8.379422
-3.228067,8.979867,8.382691
-4.439364,8.681906,8.377365
-5.860402,8.182784,8.383489
-7.334295,7.539713,8.392556
-8.949143,6.647604,8.389271
-10.751745,5.405113,8.386899
-12.739005,3.651487,8.383870
-14.618717,1.466240,8.381240
-16.446328,-1.470503,8.384535
-17.910960,-4.984207,8.384622
-18.790100,-9.284600,8.380061
-18.623888,-13.696978,8.381339
-17.121364,-18.120146,8.380542
-14.594992,-22.040844,8.379959
-11.250189,-25.672798,8.388666
-6.593804,-27.246228,8.384845
-1.763660,-26.883514,8.378433
2.737619,-25.570021,8.382877
6.764371,-23.346369,8.386615
10.281731,-21.096717,8.383635
13.395806,-18.560284,8.378513
15.778770,-15.290555,8.377860
17.168794,-11.739115,8.381437
17.699525,-7.969453,8.383948
17.485787,-4.515505,8.383253
16.747438,-1.372191,8.383580
15.653267,1.296118,8.383806
14.276860,3.563134,8.381868
12.793034,5.321933,8.378484
11.157287,6.790836,8.383797
9.535090,7.893885,8.392231
7.997910,8.625063,8.383036
6.145953,8.754512,5.380813
4.619580,8.829646,5.386586
3.185851,8.389773,5.390372
2.204578,8.616169,5.391833
1.235388,8.439044,5.386350
0.277358,8.322977,5.386410
-0.611082,8.412180,5.390798
-1.768039,8.608148,5.385159
-3.001280,8.716983,5.377923
-4.259773,8.368144,5.388183
-5.492980,7.889777,5.385914
-6.889142,7.255384,5.392171
-8.423282,6.403468,5.383718
-10.160409,5.249300,5.384037
-12.107684,3.645567,5.388342
-14.119598,1.468532,5.380057
-16.012745,-1.359742,5.385591
-17.601272,-4.861506,5.389414
-18.585977,-9.148621,5.380011
-18.438533,-13.585753,5.382888
-16.910823,-17.754991,5.390512
-14.240192,-21.429980,5.390702
-10.815469,-24.852755,5.383822
-6.331426,-26.047973,5.386234
-1.643094,-25.358219,5.386310
2.584476,-23.955132,5.379274
6.385754,-21.765793,5.383818
9.731216,-19.623462,5.390252
12.644270,-17.146251,5.388478
14.760935,-14.054206,5.381241
15.970571,-10.629993,5.382919
16.332220,-7.133049,5.382159
16.025438,-3.961356,5.377956
15.267529,-1.095121,5.382108
14.177633,1.424730,5.386513
12.976421,3.391935,5.386657
11.594198,5.093170,5.384929
10.248978,6.396600,5.382829
8.852985,7.456190,5.380301
7.423142,8.242867,5.378159
5.545582,8.080522,2.385468
4.109502,8.029719,2.391593
3.085908,8.114450,2.390333
2.174208,8.305953,2.387501
1.160763,8.137271,2.390039
0.341960,8.011844,2.392487
-0.588655,8.079581,2.389735
-1.519508,8.097009,2.380684
-2.754986,8.191366,2.384736
-3.859449,7.904606,2.385014
-5.013303,7.456201,2.378617
-6.220038,6.860618,2.382916
-7.658454,6.044342,2.388186
-9.208234,5.012678,2.383076
-11.101278,3.572060,2.380252
-13.189181,1.564232,2.379415
-15.242781,-1.163379,2.379107
-17.018971,-4.676099,2.379505
-18.172464,-8.869949,2.379931
-18.159685,-13.371759,2.386113
-16.659871,-17.517971,2.388533
-13.892183,-20.886664,2.381918
-10.421598,-23.859480,2.382669
-6.038801,-24.824103,2.387303
-1.555351,-24.018719,2.387748
2.512169,-22.613543,2.386658
6.117986,-20.567060,2.386075
9.230928,-18.503508,2.380534
11.897751,-15.913376,2.384168
13.686607,-12.869446,2.391940
14.605312,-9.465550,2.389434
14.695907,-6.152039,2.382150
14.203724,-3.189303,2.381513
13.319851,-0.538816,2.385511
12.274685,1.599521,2.382386
11.228478,3.261958,2.378845
10.096369,4.742232,2.379646
9.046851,5.887699,2.383031
7.877897,6.893265,2.380948
6.723840,7.635748,2.380636
4.811731,7.229446,-0.616235
3.788385,7.539051,-0.621035
2.936777,7.765929,-0.621326
1.980680,7.871959,-0.618696
1.114359,7.776162,-0.615778
0.343058,7.669611,-0.614189
-0.527091,7.629230,-0.613910
-1.407710,7.625763,-0.613500
-2.266138,7.511055,-0.613226
-3.156433,7.133721,-0.614223
-4.136881,6.699900,-0.614564
-5.305679,6.234714,-0.615822
-6.498637,5.585239,-0.617266
-7.875241,4.680073,-0.613390
-9.479281,3.427564,-0.617071
-11.440648,1.693721,-0.615107
-13.804448,-0.871930,-0.613340
-15.833024,-4.175257,-0.616113
-17.301113,-8.293097,-0.615127
-17.658291,-12.948994,-0.617739
-16.408214,-17.247118,-0.614564
-13.659157,-20.497088,-0.609783
-9.997740,-22.781228,-0.615468
-5.754545,-23.583894,-0.616386
-1.491130,-23.053799,-0.613974
2.480175,-21.823552,-0.619075
5.934315,-20.047713,-0.619010
8.939549,-17.752528,-0.612265
11.228142,-14.856063,-0.611247
12.535956,-11.514367,-0.619213
12.910037,-8.036082,-0.614595
12.548734,-4.858267,-0.612453
11.778822,-2.153498,-0.618492
10.942493,0.017392,-0.615321
10.194869,1.700615,-0.614473
9.443367,3.167250,-0.612312
8.674408,4.402134,-0.613636
7.795652,5.439917,-0.614358
6.813412,6.247893,-0.612232
5.800129,6.835607,-0.612024
4.357264,6.734064,-3.621311
3.530330,7.093948,-3.617980
2.724192,7.269943,-3.610308
1.893595,7.347181,-3.608515
1.157736,7.357966,-3.615246
0.338191,7.297303,-3.620895
-0.383740,7.180793,-3.617977
-1.107915,7.039535,-3.614679
-1.919472,6.858911,-3.616892
-2.677567,6.564342,-3.620196
-3.362216,6.119684,-3.620713
-4.080250,5.533950,-3.619089
-4.881380,4.900565,-3.616587
-6.061298,4.192514,-3.614758
-7.615700,3.224264,-3.614602
-9.416494,1.804109,-3.613089
-11.548993,-0.338748,-3.614237
-13.716812,-3.294793,-3.611745
-15.741112,-7.398601,-3.617604
-16.670942,-12.085089,-3.613544
-15.982541,-16.688009,-3.615608
-13.495172,-20.274558,-3.614985
-9.550094,-21.722576,-3.615410
-5.418820,-22.204166,-3.613364
-1.448520,-22.468347,-3.611676
2.468312,-21.725331,-3.612254
5.958208,-19.997586,-3.613077
8.754207,-17.181717,-3.613128
10.460342,-13.647181,-3.610220
11.077480,-9.754059,-3.617943
11.094450,-6.454138,-3.614701
10.946955,-3.798419,-3.613438
10.647306,-1.621910,-3.613433
10.201048,0.165996,-3.616276
9.517243,1.756227,-3.617174
8.559673,3.073585,-3.612600
7.528263,4.131863,-3.608407
6.621419,4.949070,-3.608182
5.838801,5.631023,-3.612111
5.116992,6.225472,-3.617865
4.022435,6.322780,-6.613601
3.219266,6.600514,-6.613054
2.428337,6.714679,-6.613535
1.801506,6.797871,-6.615309
1.094846,6.906507,-6.618563
0.400121,6.928401,-6.620918
-0.282617,6.783537,-6.620697
-0.952254,6.527552,-6.619219
-1.525919,6.275910,-6.618363
-2.160360,5.967146,-6.618167
-2.834098,5.562203,-6.618313
-3.465023,5.088919,-6.618435
-4.069109,4.571499,-6.618471
-4.795691,3.917172,-6.618341
-5.747278,3.119633,-6.617795
-7.313415,1.972468,-6.616636
-9.371947,0.173701,-6.617463
-11.947205,-2.609410,-6.615822
-14.478050,-6.639995,-6.612635
-15.509092,-11.101110,-6.614554
-15.041044,-15.655362,-6.612459
-12.874164,-19.335704,-6.615282
-9.033362,-20.563968,-6.617541
-4.927039,-20.414683,-6.618514
-1.312237,-21.511356,-6.613471
2.440782,-21.799870,-6.614928
5.854138,-19.539732,-6.612537
8.429824,-16.449627,-6.614283
10.178456,-13.182230,-6.614886
11.339627,-10.034977,-6.613699
11.785173,-7.070911,-6.613137
11.540520,-4.170568,-6.613101
10.778820,-1.720415,-6.617985
9.544220,0.358767,-6.620651
8.265820,1.910749,-6.620191
7.243877,3.041825,-6.618854
6.512913,3.861172,-6.617613
5.851018,4.640802,-6.616379
5.304399,5.269504,-6.615377
4.660827,5.890898,-6.614359
3.663417,5.923070,-9.609532
2.951130,6.109585,-9.613048
2.255485,6.188806,-9.616273
1.634198,6.309996,-9.616642
1.029622,6.483893,-9.614467
0.438247,6.574342,-9.612392
-0.214979,6.436975,-9.612829
-0.777696,6.150229,-9.614444
-1.248545,5.846554,-9.615078
-1.759849,5.493971,-9.614013
-2.253098,5.138611,-9.612140
-2.801453,4.732248,-9.610722
-3.411643,4.271647,-9.610769
-4.083152,3.756762,-9.612123
-4.996688,3.046788,-9.614675
-6.243310,2.022419,-9.616640
-7.631637,0.593584,-9.614458
-9.365974,-1.552456,-9.614189
-10.855425,-4.428867,-9.612860
-10.095157,-6.521871,-9.616424
-8.390173,-7.954005,-9.613153
-8.984661,-13.063222,-9.615319
-7.852269,-17.678212,-9.614083
-4.327502,-17.827189,-9.618166
-1.153052,-19.164608,-9.613478
2.308293,-19.617362,-9.616130
5.263908,-17.015861,-9.616283
7.576046,-14.289611,-9.616649
9.385889,-11.805083,-9.617029
10.689628,-9.283943,-9.613482
11.338272,-6.674204,-9.611276
11.262239,-3.992873,-9.615218
10.186479,-1.448892,-9.615148
8.566484,0.581043,-9.618997
7.287411,1.969974,-9.618473
6.417294,2.946616,-9.616346
5.764881,3.744656,-9.613828
5.273310,4.396058,-9.611473
4.769108,5.030036,-9.609414
4.278481,5.524930,-9.608556
3.319128,5.571147,-12.615864
2.665718,5.721742,-12.616647
2.082947,5.781788,-12.617349
1.506348,5.921917,-12.616017
1.016202,6.115634,-12.613214
0.420569,6.269439,-12.610696
-0.109516,6.174007,-12.611811
-0.622501,5.885728,-12.614622
-1.099430,5.497320,-12.616235
-1.485003,5.135894,-12.615034
-1.857362,4.791000,-12.612859
-2.350442,4.417054,-12.612226
-2.967254,4.099082,-12.616857
-3.816824,3.656165,-12.620905
-4.567619,2.968309,-12.612870
-5.232549,2.117695,-12.617420
-6.121131,0.943775,-12.610747
-6.551722,-0.414444,-12.616407
-4.980798,-0.884984,-12.613149
-4.473478,-1.807771,-12.615973
-5.383639,-4.484508,-12.611638
-6.505206,-9.063238,-12.616357
-6.071332,-13.468826,-12.614304
-3.627963,-14.940407,-12.613033
-0.825356,-15.521139,-12.617234
1.909079,-14.353786,-12.618681
4.263199,-12.815100,-12.616558
6.132242,-10.844572,-12.612342
7.649497,-8.960865,-12.614167
8.933530,-7.223110,-12.610234
9.848969,-5.336335,-12.618728
10.254216,-3.405530,-12.616239
10.184485,-1.433362,-12.619260
9.512046,0.365823,-12.619721
7.861757,1.919708,-12.611221
6.088577,2.929115,-12.614562
5.234090,3.589894,-12.619963
4.697482,4.164358,-12.621139
4.284490,4.695468,-12.619666
3.858297,5.186487,-12.617394
3.053893,5.294258,-15.617007
2.543627,5.487136,-15.615721
1.952151,5.548684,-15.613299
1.470292,5.653627,-15.612876
0.969904,5.868467,-15.614725
0.440777,6.047042,-15.616896
-0.087136,5.981457,-15.616575
-0.592664,5.666446,-15.614693
-0.964232,5.265002,-15.613544
-1.253715,4.842807,-15.613599
-1.534875,4.461823,-15.614051
-1.981047,4.221904,-15.613561
-2.991623,4.096324,-15.614962
-3.293853,3.536660,-15.622350
-3.736473,2.907849,-15.615888
-3.974101,2.217816,-15.617528
-2.629424,1.784604,-15.611491
-2.924364,1.067649,-15.620067
-3.334693,0.096010,-15.617821
-3.814117,-1.281663,-15.612842
-4.488784,-3.450428,-15.618063
-5.562238,-7.521714,-15.616365
-4.734521,-10.388371,-15.611221
-2.756987,-11.563769,-15.611358
-0.487742,-11.492699,-15.615618
1.629083,-10.047456,-15.613870
3.288347,-8.519493,-15.612445
4.837629,-7.643249,-15.618207
6.027821,-6.239173,-15.616775
7.030273,-4.954797,-15.611689
7.900899,-3.708648,-15.616940
8.573009,-2.341461,-15.610833
8.911452,-0.912712,-15.614114
8.901268,0.510778,-15.617604
8.524248,1.879511,-15.607523
7.705458,3.049208,-15.614969
6.444427,3.894478,-15.621443
4.692901,4.161132,-15.613043
3.828188,4.417671,-15.612659
3.445650,4.865518,-15.615218
2.845568,5.035877,-18.611566
2.459598,5.398405,-18.608889
1.950775,5.504904,-18.616842
1.454513,5.581614,-18.622755
0.987915,5.760576,-18.620847
0.477809,5.945344,-18.615540
-0.072881,5.857697,-18.615938
-0.512001,5.509430,-18.617770
-0.857008,5.089200,-18.616282
-1.128702,4.714265,-18.612988
-1.407761,4.374282,-18.609335
-2.159778,4.332149,-18.608649
-2.442740,3.878431,-18.618892
-1.634311,3.135747,-18.605582
-1.887513,2.750164,-18.610677
-2.104798,2.351183,-18.612635
-2.318757,1.830918,-18.611280
-2.553478,1.203547,-18.611349
-2.866673,0.388821,-18.614931
-3.375579,-0.905981,-18.621146
-4.088749,-3.001368,-18.621811
-4.322099,-5.557043,-18.619029
-3.595487,-7.642458,-18.619058
-1.916218,-8.138020,-18.617867
-0.163159,-7.834039,-18.615565
1.390095,-6.761287,-18.614002
2.534958,-5.377527,-18.613223
3.641294,-4.715953,-18.610690
4.664122,-4.020590,-18.610042
5.403954,-3.042345,-18.614862
6.081457,-2.090047,-18.620931
6.669906,-1.184306,-18.613771
7.148718,-0.165747,-18.614770
7.413094,0.883318,-18.623223
7.441333,1.966390,-18.621101
7.180084,3.028681,-18.618120
6.607633,3.925258,-18.617002
5.761533,4.614077,-18.614211
4.907395,5.061436,-18.607317
3.201866,4.652144,-18.619705
3.251990,5.491394,-21.608725
2.370896,5.199159,-21.612151
1.958839,5.545152,-21.616508
1.466856,5.631139,-21.617453
0.988245,5.783863,-21.617573
0.467104,5.934146,-21.615702
-0.042671,5.751735,-21.611434
-0.427860,5.372644,-21.611741
-0.745145,4.971951,-21.615838
-1.338146,4.974575,-21.619914
-1.153212,4.145083,-21.623303
-1.079552,3.676208,-21.626953
-1.263884,3.366090,-21.631427
-1.415084,3.065855,-21.623701
-1.569962,2.731954,-21.615178
-1.735052,2.372152,-21.612237
-1.935062,1.932341,-21.613452
-2.192510,1.359967,-21.617545
-2.526573,0.591350,-21.619387
-2.921071,-0.521814,-21.615484
-3.183544,-1.963575,-21.611965
-3.119216,-3.606171,-21.616560
-2.376925,-4.772075,-21.620058
-1.114273,-4.806827,-21.614981
0.103637,-4.488249,-21.611772
1.174333,-3.793951,-21.614532
1.952030,-2.745551,-21.620443
2.596140,-2.110616,-21.620866
3.292797,-1.761753,-21.616387
3.926193,-1.272115,-21.610313
4.395526,-0.637460,-21.607141
4.806443,-0.015204,-21.609189
5.206636,0.648789,-21.615772
5.541588,1.351334,-21.619251
5.763921,2.097083,-21.616659
5.838312,2.904950,-21.621916
5.678885,3.711177,-21.621379
5.275689,4.405996,-21.612984
4.642490,4.932340,-21.608001
4.004203,5.314227,-21.607665
2.972526,5.161761,-24.612737
2.481961,5.410106,-24.604479
1.847527,5.242450,-24.613460
1.467573,5.592144,-24.609419
0.964936,5.714584,-24.618784
0.469001,5.800520,-24.619909
0.021069,5.510391,-24.615051
-0.330329,5.085838,-24.613111
-0.848042,5.116558,-24.617880
-0.511540,3.973523,-24.607595
-0.676595,3.736244,-24.611020
-0.831938,3.487072,-24.614059
-0.964134,3.246614,-24.616007
-1.099111,2.982402,-24.617267
-1.239223,2.701972,-24.617730
-1.393150,2.386811,-24.617310
-1.562455,2.008420,-24.615837
-1.732317,1.546147,-24.613354
-1.874581,0.986452,-24.610451
-1.961825,0.294634,-24.607999
-1.935147,-0.513579,-24.606783
-1.645284,-1.251940,-24.608383
-0.993623,-1.463397,-24.613921
-0.251774,-1.297237,-24.617979
0.404606,-1.070189,-24.616648
0.936518,-0.757659,-24.613641
1.358124,-0.268343,-24.613113
1.668742,0.194763,-24.614417
1.929561,0.512080,-24.615482
2.230091,0.746942,-24.615956
2.561934,0.945398,-24.616596
2.847409,1.203241,-24.618835
3.095247,1.533424,-24.619294
3.319920,1.902762,-24.613768
3.538953,2.300027,-24.610234
3.761664,2.771967,-24.613041
3.909543,3.294918,-24.608707
4.005055,3.880513,-24.612187
3.843273,4.425518,-24.617882
3.456882,4.856550,-24.618563
0.583063,4.628835,-27.614818
