-16.268094,-2.282740,32.791995
-16.292397,-4.914398,32.796307
-16.002390,-7.868844,32.799466
-15.524122,-11.087276,32.794568
-13.870552,-13.887399,32.798322
-11.315102,-15.932068,32.797195
-8.537367,-17.416706,32.794190
-5.479537,-19.045278,32.797289
-2.200276,-20.734970,32.795515
1.396014,-20.981857,32.794917
4.912216,-20.096287,32.794210
8.181480,-18.497392,32.793986
10.892149,-16.172538,32.797085
12.970904,-13.392372,32.797706
14.381180,-10.266386,32.798549
15.255915,-7.162344,32.799408
15.131491,-3.895803,32.801429
13.507730,-0.798302,32.802934
12.391470,1.618593,32.797540
10.622692,3.605511,32.797651
10.010780,5.458961,32.790767
8.988007,7.031343,32.792939
6.979415,7.817983,32.800888
6.011980,9.143600,32.792214
5.350281,10.966658,32.790708
3.611747,11.322646,32.794150
1.971403,11.792946,32.797615
0.442032,12.607653,32.799221
-1.255936,10.386647,29.397449
-2.560291,10.165064,29.397340
-3.806990,9.846310,29.389814
-5.015821,9.374516,29.396516
-6.074122,8.817138,29.393257
-7.136777,8.073826,29.393777
-8.068749,7.176252,29.398154
-8.991724,6.129121,29.399203
-10.031376,5.054092,29.398030
-10.950905,3.880504,29.392796
-11.904248,2.355717,29.390399
-12.863850,0.610178,29.396520
-13.698372,-1.529729,29.394364
-14.169955,-3.967106,29.395535
-14.590829,-6.840509,29.400852
-15.157416,-10.786183,29.394900
-14.049888,-14.094344,29.398728
-11.689699,-16.549866,29.393847
-8.833677,-18.373258,29.391470
-5.730532,-20.379721,29.401982
-2.263504,-22.618291,29.395023
1.717589,-22.936034,29.391710
5.472755,-21.955751,29.393297
9.007607,-20.195128,29.396071
11.904514,-17.580542,29.401362
14.065250,-14.453054,29.402266
15.418642,-11.066498,29.393379
16.233800,-7.673882,29.391366
15.827064,-4.155708,29.396981
13.260084,-0.758272,29.393132
11.675473,1.683828,29.389942
9.647564,3.458548,29.397406
8.754572,5.033876,29.396797
7.576661,6.380711,29.395569
5.508539,6.845241,29.397762
4.537238,7.693842,29.394756
3.819612,8.981995,29.394735
2.321838,9.039146,29.394623
1.170505,9.426327,29.390424
-0.023585,10.183747,29.388177
-1.322410,8.718681,25.989838
-2.309580,8.578500,25.993767
-3.368563,8.310883,26.002443
-4.297798,7.955360,25.999071
-5.181822,7.500299,25.990123
-6.075882,6.868240,25.989699
-6.782651,6.170501,25.993242
-7.531991,5.373828,25.996260
-8.408882,4.564011,25.998889
-9.308726,3.506503,26.000740
-10.162824,2.279083,25.997113
-11.081734,0.862048,25.990355
-12.044884,-0.994483,25.996618
-12.811945,-3.245460,26.001869
-13.678184,-6.218733,25.996755
-14.924158,-10.618353,25.996498
-14.226221,-14.327560,25.994310
-12.122116,-17.384111,25.995578
-9.291299,-19.719014,25.998226
-6.058885,-21.883271,25.997940
-2.268626,-24.136824,25.998940
1.820254,-24.418065,25.999650
5.950247,-23.352279,26.000812
9.640411,-21.474363,25.998064
12.642884,-18.691689,25.994369
14.851917,-15.367045,26.002269
16.235883,-11.679985,25.994244
16.998158,-8.082007,25.991742
16.474540,-4.383700,25.999740
13.617277,-0.836470,25.997878
11.741088,1.623876,25.999332
9.874873,3.534278,25.999272
8.139871,4.876755,25.990553
6.558582,5.906140,25.991892
5.246049,6.616118,26.002245
3.853254,7.148200,26.000706
2.712422,7.489996,25.994187
1.739521,7.991147,26.000117
0.730079,8.448663,26.001877
-0.233067,8.699808,25.997476
-1.375620,7.831567,22.589754
-2.279442,7.691832,22.592755
-3.068874,7.472712,22.598270
-3.929710,7.153451,22.601449
-4.751398,6.740600,22.600935
-5.509613,6.219869,22.600073
-6.186405,5.599100,22.596934
-6.859965,4.973318,22.592514
-7.711182,4.240620,22.590570
-8.464920,3.410207,22.596988
-9.333958,2.270674,22.601451
-10.276475,0.937255,22.594841
-11.308706,-0.828811,22.592613
-12.210604,-2.988188,22.592603
-13.295910,-5.981417,22.592242
-14.800118,-10.433771,22.599219
-14.405820,-14.569644,22.600419
-12.728388,-18.382865,22.597414
-9.975002,-21.465470,22.594728
-6.355559,-23.641783,22.593413
-2.368663,-25.270047,22.593045
1.982701,-25.429615,22.599664
6.197984,-24.394828,22.596516
10.082409,-22.389860,22.592622
13.145598,-19.513664,22.602161
15.441905,-15.997421,22.600834
16.837373,-12.188085,22.592976
17.571116,-8.406677,22.592691
17.100423,-4.643964,22.595177
14.717853,-1.014675,22.591373
12.835613,1.653897,22.594467
11.199238,3.640475,22.597868
8.857899,5.068008,22.598684
7.130765,6.122104,22.594300
5.924803,7.079604,22.595367
4.223841,7.446373,22.601499
2.623095,7.455659,22.595727
1.781538,8.049430,22.601153
0.710533,8.153652,22.600406
-0.453982,7.912513,22.593915
-1.308999,7.642109,19.190718
-2.255977,7.461776,19.198056
-3.076826,7.211011,19.198109
-3.779972,6.950007,19.193411
-4.556566,6.585639,19.195616
-5.379993,6.082241,19.193970
-6.058460,5.558754,19.195355
-6.804043,4.944996,19.199441
-7.624873,4.255959,19.201185
-8.442768,3.408073,19.197057
-9.318068,2.320982,19.191400
-10.311112,0.922963,19.191652
-11.347786,-0.833797,19.198776
-12.325639,-3.086982,19.201806
-13.400364,-6.024124,19.194784
-14.804145,-10.418093,19.189266
-14.584333,-14.859083,19.198580
-13.458084,-19.707594,19.197532
-10.723554,-23.765961,19.193735
-6.754239,-25.587529,19.200330
-2.390628,-26.108641,19.199696
2.118075,-26.003783,19.190292
6.407795,-25.056323,19.190191
10.304446,-23.001703,19.194474
13.514600,-19.989546,19.191994
15.842108,-16.381483,19.197546
17.293026,-12.459917,19.202472
17.919144,-8.641672,19.195328
17.739618,-4.897100,19.188923
16.735543,-1.387889,19.195162
15.333291,1.504195,19.195558
13.554518,3.945858,19.191247
11.155950,5.721381,19.194011
9.095360,7.069889,19.201232
7.493544,8.157386,19.198643
5.522619,8.654646,19.189055
3.593774,8.664280,19.191462
2.350659,9.037287,19.190382
0.808464,8.499824,19.202110
-0.464588,7.787122,19.202174
-1.322432,8.062172,15.786893
-2.304708,7.821573,15.797423
-3.158349,7.541358,15.794977
-3.998460,7.223572,15.788083
-4.815198,6.849216,15.795017
-5.602549,6.416353,15.797159
-6.451476,5.867817,15.795710
-7.350485,5.194507,15.791916
-8.201496,4.461561,15.788758
-9.148306,3.502169,15.795449
-10.143248,2.284781,15.802800
-11.141784,0.789975,15.800445
-12.153010,-1.091393,15.801266
-13.072708,-3.378428,15.801921
-14.037758,-6.501794,15.798440
-14.937161,-10.559209,15.796560
-14.838049,-15.228619,15.798104
-14.025655,-20.737013,15.794191
-11.220668,-25.141091,15.791571
-6.926225,-26.727647,15.792769
-2.328104,-26.522846,15.790143
2.055512,-26.267222,15.798318
6.442122,-25.388345,15.794781
10.429828,-23.270495,15.790076
13.711331,-20.199980,15.803108
16.030917,-16.617482,15.799327
17.551436,-12.727299,15.793491
18.092083,-8.744276,15.794355
18.236691,-5.021080,15.795376
18.248596,-1.664891,15.794489
17.154809,1.520974,15.798966
15.523928,4.239296,15.799938
13.279843,6.408447,15.791610
11.058116,7.956438,15.793724
8.898905,9.157035,15.800852
6.626516,9.771838,15.797820
4.608051,9.912360,15.796498
2.802613,10.015938,15.790076
1.021309,9.153276,15.790038
-0.347821,8.316521,15.789607
-1.302967,9.051519,12.397373
-2.407283,8.729981,12.400585
-3.386048,8.392541,12.399095
-4.351369,8.018688,12.391282
-5.296944,7.597183,12.390944
-6.318065,7.068633,12.389676
-7.314463,6.490372,12.389791
-8.349925,5.765845,12.392720
-9.374121,4.840028,12.394726
-10.427756,3.775159,12.393105
-11.605504,2.363604,12.393414
-12.692361,0.598491,12.399846
-13.639795,-1.496717,12.399487
-14.536630,-4.116983,12.398510
-15.131636,-7.273608,12.398466
-15.196866,-10.843544,12.391424
-15.194881,-15.665319,12.388909
-14.120494,-20.924967,12.396956
-11.130481,-24.648878,12.399210
-6.890252,-26.271985,12.392549
-2.410303,-26.476061,12.390708
2.084243,-26.286992,12.397040
6.458278,-25.341863,12.399120
10.443668,-23.245100,12.396122
13.660761,-20.279968,12.397612
16.071761,-16.636291,12.400648
17.654973,-12.780192,12.393573
18.166204,-8.693881,12.386480
18.531235,-5.137368,12.389149
19.092994,-1.865555,12.396620
18.215361,1.469695,12.401175
16.790976,4.395291,12.397196
14.730185,6.836560,12.395496
12.289960,8.594801,12.395566
9.806301,9.792961,12.395078
7.370193,10.480537,12.393042
5.200033,10.744694,12.388685
3.240574,10.666898,12.396584
1.390965,10.073955,12.401836
-0.096455,9.432790,12.400431
-1.274309,10.247924,8.989117
-2.486666,9.829332,8.995218
-3.692250,9.400962,8.998281
-4.771123,8.963728,8.988290
-5.937611,8.435771,8.990966
-6.977109,7.914527,8.990649
-8.209750,7.251192,8.992976
-9.477223,6.428323,9.001495
-10.670359,5.320051,8.997426
-11.875656,4.050318,8.996177
-13.197357,2.427845,8.999740
-14.356928,0.405609,8.996726
-15.283464,-1.970158,8.993648
-16.186235,-4.909728,8.992979
-16.353916,-8.110028,8.990967
-15.572827,-11.171818,8.987823
-15.504906,-15.977623,8.999071
-14.008406,-20.640840,8.998516
-10.745070,-23.576086,8.991743
-6.669797,-25.291636,8.993423
-2.315627,-26.091463,8.991376
2.111172,-26.011377,8.991197
6.420554,-24.984376,8.993573
10.351212,-22.945074,8.996377
13.543093,-20.044102,8.998639
15.962964,-16.483813,8.999125
17.587955,-12.719154,8.994532
18.153980,-8.704221,8.994139
18.644467,-5.125862,8.997973
19.379090,-1.851872,8.998994
18.611828,1.438123,8.997261
17.244872,4.430837,8.991913
15.265865,6.998539,8.990479
12.825572,8.805114,8.991299
10.169099,9.989613,8.991936
7.708671,10.709991,8.995977
5.409840,11.071150,9.001609
3.322300,10.918054,9.002478
1.570953,10.777089,8.998492
0.070234,10.602814,8.993136
-1.247675,11.044125,5.592616
-2.567975,10.566207,5.592904
-3.879764,10.113478,5.598246
-5.061487,9.632331,5.601657
-6.330753,9.061656,5.597289
-7.577352,8.447541,5.591206
-8.915583,7.745956,5.591170
-10.289598,6.884769,5.595423
-11.565663,5.707034,5.591679
-12.904783,4.251917,5.592499
-14.332321,2.427502,5.599137
-15.499278,0.286286,5.597159
-16.442899,-2.311060,5.592471
-17.332126,-5.397815,5.594558
-17.282788,-8.670061,5.601745
-16.047351,-11.574526,5.602643
-15.652202,-16.257381,5.593537
-13.706771,-20.243897,5.591710
-10.354918,-22.565368,5.592234
-6.457762,-24.294672,5.588862
-2.314552,-25.444397,5.593336
1.966993,-25.446586,5.599700
6.155956,-24.417967,5.596238
10.086660,-22.436821,5.591273
13.304336,-19.587975,5.596831
15.711514,-16.178964,5.598889
17.356459,-12.571736,5.595670
18.049827,-8.710489,5.593146
18.554161,-5.145243,5.596427
19.203008,-1.858468,5.598171
18.461458,1.428314,5.588645
16.778210,4.355794,5.591903
14.651596,6.812675,5.599904
12.335338,8.548165,5.597729
9.689483,9.739429,5.596350
7.357711,10.447064,5.598598
5.302920,10.812039,5.592723
3.333896,10.821985,5.601020
1.704412,11.059435,5.602637
0.207938,11.279405,5.597669
-1.222717,11.377720,2.191210
-2.649396,10.907608,2.195660
-3.947771,10.502266,2.195899
-5.224311,10.014440,2.189306
-6.580689,9.421120,2.188443
-7.908697,8.771954,2.189750
-9.319396,8.023690,2.191429
-10.761510,7.111625,2.195220
-12.109311,5.890025,2.198052
-13.569707,4.286495,2.193746
-14.942491,2.472179,2.187474
-16.179522,0.161045,2.189502
-17.131738,-2.501450,2.194128
-18.006758,-5.765966,2.197042
-17.912538,-9.092118,2.194889
-16.598845,-12.150741,2.190605
-15.673646,-16.215133,2.193850
-13.409161,-19.566862,2.195555
-9.994094,-21.612810,2.192308
-6.270536,-23.271527,2.189566
-2.360576,-24.542980,2.190916
1.944642,-24.579026,2.197184
5.948307,-23.564236,2.194725
9.718284,-21.705214,2.193337
12.850671,-19.049872,2.201839
15.306206,-15.768351,2.196064
16.999315,-12.270641,2.197889
17.851391,-8.510898,2.203415
18.328966,-5.006242,2.199590
18.679389,-1.726962,2.193421
17.876882,1.495169,2.198317
15.696863,4.247175,2.201385
13.361037,6.448962,2.198099
11.177068,8.067884,2.193255
8.906280,9.140101,2.194631
6.737179,9.828054,2.197128
4.836882,10.194602,2.190020
3.153113,10.467239,2.191036
1.722628,10.974498,2.191070
0.309618,11.461408,2.189670
-1.210235,11.195029,-1.206667
-2.628725,10.859811,-1.207235
-4.021102,10.506964,-1.198244
-5.282849,10.082704,-1.204804
-6.617283,9.536759,-1.200409
-7.913823,8.909488,-1.200963
-9.367334,8.098537,-1.208129
-10.842877,7.114747,-1.207867
-12.260953,5.874002,-1.207417
-13.698486,4.330213,-1.203288
-15.095454,2.467832,-1.199442
-16.374364,0.132031,-1.204498
-17.373314,-2.564906,-1.209268
-18.174424,-5.823779,-1.209004
-18.269115,-9.339534,-1.205312
-17.280050,-12.764563,-1.203375
-15.628125,-16.193425,-1.204577
-13.006634,-18.839499,-1.204747
-9.685571,-20.691734,-1.200433
-6.123002,-22.222486,-1.198483
-2.316959,-23.467591,-1.207751
1.761468,-23.516031,-1.202814
5.664972,-22.538678,-1.198933
9.254800,-20.814045,-1.200633
12.357669,-18.291747,-1.199342
14.765990,-15.246572,-1.208840
16.493829,-11.886311,-1.213488
17.455377,-8.363341,-1.206946
17.895001,-4.950581,-1.202884
17.981136,-1.622683,-1.208335
17.119979,1.501908,-1.208669
14.661820,4.159831,-1.205226
12.375234,6.133568,-1.206643
10.354388,7.666073,-1.203726
8.261665,8.701266,-1.202712
6.265773,9.370438,-1.208087
4.427946,9.787424,-1.206492
2.929984,10.187941,-1.211231
1.563456,10.744277,-1.206827
0.194500,11.208298,-1.200514
-1.311855,10.505082,-4.607435
-2.596113,10.418071,-4.603813
-3.867424,10.215841,-4.602334
-5.217882,9.868063,-4.606775
-6.526718,9.386684,-4.608193
-7.875411,8.724918,-4.604373
-9.146827,7.926783,-4.604019
-10.436698,6.964228,-4.609227
-11.931148,5.739829,-4.606534
-13.366540,4.295691,-4.607356
-14.806383,2.422620,-4.612990
-16.110001,0.201817,-4.611572
-17.177709,-2.500597,-4.609385
-17.893384,-5.711786,-4.606061
-18.348171,-9.413460,-4.600461
-17.985758,-13.456963,-4.598000
-15.474859,-16.016920,-4.603578
-12.554436,-17.993973,-4.602235
-9.338149,-19.830172,-4.602005
-5.925794,-21.168763,-4.609177
-2.197079,-22.207223,-4.606353
1.540868,-22.226836,-4.603899
5.319818,-21.321467,-4.600641
8.716707,-19.734761,-4.598603
11.768582,-17.359472,-4.602929
14.107686,-14.557166,-4.605211
15.848692,-11.348575,-4.603468
16.859373,-8.065902,-4.600292
17.267353,-4.660326,-4.603659
17.098254,-1.439262,-4.611666
16.154187,1.551505,-4.607328
13.795744,3.987678,-4.598258
11.567215,5.877831,-4.604331
9.724289,7.333495,-4.604915
7.727424,8.387204,-4.600977
5.915439,9.049732,-4.608197
4.260403,9.503905,-4.610594
2.823373,9.938797,-4.606812
1.465589,10.265550,-4.606390
0.082200,10.459565,-4.608148
-1.275537,9.920040,-8.005025
-2.498668,10.007096,-8.003312
-3.826898,9.877666,-7.998791
-5.129092,9.602681,-8.008193
-6.387364,9.166785,-8.008412
-7.669885,8.520721,-8.006646
-8.841801,7.697173,-8.005056
-10.017137,6.706340,-8.000835
-11.377291,5.616367,-7.997819
-12.838518,4.188502,-7.999550
-14.220505,2.401583,-8.000773
-15.567931,0.224637,-7.997116
-16.612936,-2.351965,-8.004025
-17.244844,-5.405183,-8.012280
-17.811777,-9.087384,-8.010386
-17.756833,-13.246837,-8.002786
-14.948660,-15.287955,-8.001460
-11.988829,-16.977306,-8.002689
-8.964655,-18.782208,-8.005375
-5.661603,-19.955670,-8.008791
-2.249085,-20.676515,-8.009960
1.431914,-20.667467,-8.007829
4.937086,-19.869129,-8.007801
8.108203,-18.426891,-8.006123
10.996756,-16.297378,-8.000819
13.303818,-13.683855,-8.007674
14.982220,-10.749397,-8.010985
16.052170,-7.534074,-8.010296
16.394888,-4.384051,-8.008584
16.018031,-1.222353,-8.003175
14.996039,1.587727,-8.000491
12.856669,3.892692,-8.007721
10.863033,5.685519,-8.004160
9.134351,7.118040,-7.998034
7.352382,8.136078,-8.002572
5.651286,8.842991,-8.009275
4.094409,9.357203,-8.008278
2.708969,9.732832,-8.005615
1.285094,9.816309,-8.001114
-0.052400,9.796519,-7.999812
-1.313820,9.548316,-11.403130
-2.544138,9.692459,-11.403513
-3.689861,9.605564,-11.405451
-5.001394,9.356050,-11.410244
-6.176137,8.957064,-11.401547
-7.448639,8.294683,-11.395466
-8.502782,7.477721,-11.398857
-9.544656,6.494790,-11.402403
-10.868691,5.397753,-11.398207
-12.195428,4.035525,-11.401420
-13.391484,2.419024,-11.406970
-14.661910,0.401353,-11.400661
-15.688881,-2.079711,-11.401808
-16.208891,-4.850631,-11.403096
-16.546291,-8.174326,-11.399812
-16.362179,-11.879189,-11.400820
-13.905983,-14.003022,-11.401569
-11.267270,-15.732611,-11.403504
-8.471928,-17.465399,-11.405950
-5.367294,-18.472835,-11.404722
-2.148956,-18.891423,-11.399917
1.195120,-18.840510,-11.400752
4.372591,-18.196793,-11.401355
7.437483,-16.854189,-11.401638
10.095466,-14.989733,-11.407539
12.315167,-12.618107,-11.409717
13.932886,-9.917807,-11.410969
14.970442,-6.932226,-11.409701
15.257264,-3.994064,-11.408968
14.713717,-0.981400,-11.410462
13.636516,1.576711,-11.403184
11.957993,3.764607,-11.402670
10.301101,5.491277,-11.400630
8.733403,6.883136,-11.396948
7.129503,7.918098,-11.403253
5.500797,8.715447,-11.413898
4.079858,9.273822,-11.411147
2.577836,9.554222,-11.404514
1.143492,9.462576,-11.400751
-0.093535,9.370198,-11.400629
-1.331226,9.320493,-14.809156
-2.450679,9.448523,-14.807618
-3.664697,9.354903,-14.805688
-4.854853,9.118051,-14.807929
-6.080067,8.680163,-14.797898
-7.220065,8.044842,-14.793487
-8.204766,7.199794,-14.801855
-9.166502,6.197278,-14.810441
-10.266685,5.212399,-14.803299
-11.395618,3.906229,-14.804669
-12.391169,2.371919,-14.812841
-13.484256,0.501396,-14.809168
-14.408430,-1.752285,-14.807674
-14.814765,-4.224166,-14.807390
-14.703006,-6.930625,-14.804171
-14.051684,-9.718617,-14.802001
-12.541583,-12.141883,-14.808083
-10.415139,-14.212408,-14.810464
-7.916102,-15.781066,-14.805821
-5.096281,-16.658558,-14.800936
-2.066618,-16.768545,-14.800018
0.894053,-16.670475,-14.807326
3.788571,-16.181673,-14.807271
6.524035,-15.050569,-14.799860
8.996121,-13.440883,-14.801227
11.086045,-11.355860,-14.799625
12.651028,-8.856554,-14.798872
13.574054,-6.229786,-14.802863
13.813403,-3.464450,-14.805341
13.193459,-0.751860,-14.800284
11.976179,1.642647,-14.798738
10.925413,3.645824,-14.805844
9.716158,5.326210,-14.802682
8.255050,6.697782,-14.799634
6.779548,7.755810,-14.801977
5.421247,8.532970,-14.802816
4.015193,9.206971,-14.811242
2.462806,9.376502,-14.801387
1.066428,9.225282,-14.798812
-0.138137,9.141081,-14.803588
-1.330667,9.196573,-18.211313
-2.408068,9.259425,-18.208206
-3.561266,9.141926,-18.193560
-4.763745,8.865544,-18.203613
-5.843663,8.449092,-18.206520
-6.913713,7.824610,-18.205329
-7.872730,6.937217,-18.205326
-8.681117,6.000801,-18.208285
-9.644780,4.997284,-18.212051
-10.504289,3.726396,-18.203278
-11.167169,2.325364,-18.198821
-11.903056,0.712600,-18.210876
-12.722836,-1.214285,-18.210018
-13.027292,-3.417520,-18.204547
-12.613029,-5.550324,-18.204945
-11.825964,-7.642630,-18.206331
-10.952146,-10.143644,-18.206368
-9.398347,-12.285905,-18.201313
-7.137846,-13.730190,-18.201311
-4.628379,-14.460224,-18.209397
-2.022494,-14.255221,-18.207127
0.533131,-14.102934,-18.204351
3.118458,-13.786737,-18.203016
5.504370,-12.858112,-18.200278
7.751460,-11.504249,-18.199797
9.610249,-9.762197,-18.205239
11.009953,-7.631534,-18.206697
11.828621,-5.299096,-18.203033
12.011706,-2.831530,-18.201530
11.353277,-0.364736,-18.202675
10.029490,1.738794,-18.198900
9.594551,3.450226,-18.205386
8.861051,5.102281,-18.204196
7.565514,6.365038,-18.199837
6.298594,7.355275,-18.200559
4.996181,8.191297,-18.200234
3.804229,8.899698,-18.209557
2.365144,9.179856,-18.203287
1.046230,9.134177,-18.191758
-0.182610,9.081818,-18.192334
-1.295637,9.152668,-21.607134
-2.417095,9.112334,-21.611238
-3.530964,8.934148,-21.610096
-4.614309,8.628322,-21.614586
-5.708674,8.154809,-21.612767
-6.662838,7.547338,-21.600986
-7.500985,6.708883,-21.598911
-8.232191,5.759599,-21.606536
-8.991888,4.751630,-21.604139
-9.465501,3.527764,-21.607052
-9.675549,2.272272,-21.607337
-9.968106,0.983759,-21.600378
-10.730371,-0.666057,-21.601528
-10.835951,-2.314999,-21.605023
-10.310185,-3.936670,-21.606676
-9.782327,-5.706191,-21.609564
-9.282906,-8.007836,-21.608846
-8.079325,-9.895854,-21.609193
-6.241581,-11.099638,-21.609163
-4.157817,-11.749512,-21.604901
-1.908501,-11.275121,-21.604848
0.133396,-11.038706,-21.605759
2.240382,-10.924654,-21.605109
4.254316,-10.225822,-21.602925
6.180193,-9.187710,-21.600336
7.790719,-7.810113,-21.603670
9.001408,-6.062546,-21.606244
9.675816,-4.053990,-21.603921
9.773392,-1.996422,-21.600984
9.205879,0.049214,-21.601168
7.841008,1.791509,-21.603246
7.839794,3.226927,-21.604595
7.670535,4.720242,-21.603771
6.555443,5.863476,-21.601238
5.438298,6.768408,-21.600569
4.289030,7.556837,-21.601617
3.291693,8.326608,-21.602050
2.269484,8.945582,-21.603628
1.055184,9.176762,-21.599388
-0.161214,9.152534,-21.597663
-1.332851,8.852009,-25.010356
-2.387578,8.796838,-25.004596
-3.443931,8.578947,-25.002297
-4.458488,8.242189,-25.006400
-5.424132,7.777065,-25.007336
-6.313877,7.161497,-24.999922
-6.999778,6.292131,-25.001979
-7.553173,5.352511,-25.008210
-8.069516,4.412759,-25.004943
-8.076452,3.316679,-25.006070
-7.855509,2.223264,-25.009470
-7.916743,1.222604,-25.009514
-8.533281,-0.005863,-25.004995
-8.481114,-1.252035,-25.005799
-7.970304,-2.373074,-25.007442
-7.645474,-3.718682,-25.002976
-7.456250,-5.614853,-24.999817
-6.487772,-7.033044,-25.000133
-5.008667,-7.767744,-25.000611
-3.481623,-8.320443,-25.002265
-1.815258,-7.733957,-25.007547
-0.320256,-7.354131,-25.010374
1.242010,-7.409789,-25.008831
2.744193,-6.995804,-25.004632
4.211815,-6.326224,-25.000526
5.504014,-5.374687,-25.002785
6.452712,-4.135685,-25.007157
6.977963,-2.616076,-25.008591
7.009908,-1.005933,-25.009670
6.653165,0.496223,-25.010674
5.480972,1.830487,-25.002459
5.534887,2.953200,-25.004863
5.908003,4.203127,-25.006515
5.081459,5.161626,-25.002086
4.121695,5.897684,-25.006104
3.243011,6.520688,-25.001528
2.530997,7.321935,-25.001739
1.993706,8.440257,-25.009171
0.899740,8.871490,-25.013404
-0.227610,8.844594,-25.013047
-1.359757,7.919962,-28.405488
-2.250075,7.888031,-28.402820
-3.146041,7.679295,-28.397846
-4.028457,7.353520,-28.399083
-4.836726,6.926927,-28.399981
-5.557307,6.352948,-28.402925
-5.969395,5.488074,-28.403212
-6.299487,4.683352,-28.401523
-6.543304,3.849090,-28.401398
-6.097422,2.925202,-28.406265
-5.737771,2.164139,-28.411593
-5.786067,1.508314,-28.409083
-6.165746,0.700273,-28.398617
-6.022422,-0.072765,-28.404538
-5.661907,-0.766881,-28.413455
-5.475238,-1.680408,-28.410640
-5.422882,-3.020705,-28.402953
-4.639280,-3.636851,-28.403098
-3.446559,-3.365851,-28.407377
-2.617144,-3.681953,-28.405751
-1.691775,-3.536486,-28.401627
-0.890455,-2.942423,-28.401400
-0.065341,-2.968449,-28.404447
0.844674,-2.927575,-28.405226
1.679220,-2.649919,-28.401834
2.522924,-2.227273,-28.401953
3.179394,-1.593810,-28.408455
3.588958,-0.734173,-28.403523
3.632190,0.209699,-28.405496
3.476271,1.100990,-28.406915
2.961240,1.908667,-28.401536
2.463104,2.568791,-28.402927
3.307158,3.461321,-28.407686
2.905659,4.149110,-28.399721
2.209434,4.593460,-28.402042
1.629066,5.022583,-28.402149
1.313416,5.710015,-28.404028
1.462151,7.479141,-28.400549
0.517392,7.795438,-28.394935
-0.430364,7.816833,-28.396217
-0.721813,2.649624,-31.804762
