-6.632974,7.600264,25.974665
-7.103371,6.128001,25.981308
-7.591425,4.998715,25.979566
-8.305648,3.782068,25.973120
-9.961566,2.651229,25.971445
-12.116728,1.013898,25.976773
-11.541767,-0.721111,25.975925
-9.773659,-2.047705,25.976356
-9.073698,-3.508029,25.978020
-8.846020,-5.341704,25.972684
-4.150117,-2.887972,25.972026
-3.613180,-3.737231,25.981104
-2.882330,-4.380754,25.976784
-1.509026,-3.383638,25.973369
-0.647077,-2.985579,25.979308
0.121758,-5.372701,25.978663
1.757633,-8.233950,25.977618
4.952153,-12.437423,25.978323
7.993009,-13.075453,25.972616
10.445650,-12.047754,25.969145
14.105757,-11.777025,25.977929
16.984415,-10.114482,25.979632
19.610175,-7.725623,25.975302
21.880232,-4.828332,25.972976
22.776186,-1.364500,25.975093
22.985548,2.274670,25.978109
23.728556,6.137020,25.981365
23.459528,10.094345,25.980569
21.182933,13.299984,25.975673
16.599132,14.474382,23.375478
13.595696,16.153839,23.374010
10.121422,16.717387,23.370366
6.658188,16.028964,23.372381
3.754789,14.863225,23.375484
1.362135,13.675490,23.371802
-0.478236,12.464690,23.378009
-2.057409,11.274128,23.377312
-3.273131,10.201252,23.375055
-4.362657,9.154996,23.376851
-5.422834,8.241755,23.371857
-6.168075,7.074294,23.370673
-6.920365,6.053135,23.373530
-7.975913,5.119092,23.374602
-9.382144,4.132542,23.371416
-12.301147,2.990965,23.370815
-15.150714,0.901482,23.376618
-14.748133,-1.418343,23.373331
-13.132257,-3.261685,23.372035
-12.224858,-5.188600,23.375117
-5.179649,-2.481331,23.368280
-4.083279,-2.793789,23.375307
-3.676072,-3.881294,23.380127
-2.872944,-4.357420,23.375561
-2.021925,-5.145339,23.370257
-1.437981,-9.082569,23.376902
0.371467,-11.774327,23.375373
2.759596,-13.547369,23.373749
6.098451,-15.618435,23.376464
9.511850,-15.860585,23.379479
12.309363,-14.470088,23.378912
15.743468,-13.337021,23.376749
18.455525,-11.102909,23.375072
20.841671,-8.265987,23.379183
22.539929,-5.056916,23.378475
22.618954,-1.291182,23.369670
22.066881,2.276615,23.376493
22.608615,5.887432,23.379500
22.288161,9.609110,23.376940
19.608868,12.454704,23.376007
14.169507,12.590272,20.774082
11.503500,13.860846,20.777040
8.486163,14.248467,20.776669
5.576000,13.773633,20.773716
3.119981,12.924963,20.772752
1.152928,12.065198,20.774383
-0.441962,11.216109,20.774879
-1.807613,10.417308,20.777709
-3.053593,9.640719,20.775823
-4.188602,8.899539,20.769287
-5.335617,8.176648,20.777886
-6.428427,7.374398,20.781385
-7.642927,6.554210,20.776835
-9.221584,5.659938,20.772863
-11.235200,4.667980,20.775203
-14.693698,3.269994,20.780032
-17.429199,0.891070,20.772568
-17.417613,-1.902903,20.775766
-16.190133,-4.416168,20.779145
-15.230708,-6.843581,20.776378
-14.006005,-9.443500,20.774121
-11.617616,-10.776438,20.775577
-9.768846,-12.878880,20.775503
-7.849367,-15.109574,20.775918
-5.321963,-16.842275,20.776333
-2.577371,-18.167266,20.774913
0.589678,-19.020148,20.773939
3.857784,-19.220318,20.774674
7.243790,-18.907119,20.776520
10.618494,-18.010363,20.777143
13.898099,-16.465196,20.777383
16.933957,-14.489343,20.780124
19.452470,-11.766585,20.776417
21.378916,-8.520757,20.774673
22.299373,-4.946459,20.775672
21.905917,-1.211894,20.775620
20.983835,2.168254,20.780358
19.885462,5.371708,20.776775
18.464506,8.210263,20.771388
16.472622,10.715373,20.771329
11.620876,10.590729,18.178076
9.310801,11.555705,18.179026
6.938484,11.967244,18.175531
4.788688,11.936054,18.171052
2.788343,11.555637,18.168909
1.074999,11.022307,18.168972
-0.403674,10.540099,18.176375
-1.761274,10.074239,18.177481
-3.121651,9.615047,18.172590
-4.371580,9.204540,18.173838
-5.688834,8.632684,18.175987
-7.279321,8.111554,18.177851
-9.071952,7.448985,18.176138
-11.012164,6.503626,18.173582
-13.489973,5.320600,18.174444
-16.855491,3.488227,18.174061
-19.278249,0.754715,18.173490
-19.577993,-2.264545,18.172837
-18.859229,-5.364207,18.172068
-17.596594,-8.184310,18.172099
-16.138947,-11.055587,18.174678
-15.662040,-15.256191,18.179368
-13.455072,-18.240687,18.172893
-10.465500,-20.620970,18.173513
-7.049153,-22.740139,18.178335
-3.212817,-23.747597,18.174383
0.733778,-23.724386,18.173699
4.662585,-23.073297,18.174648
8.182085,-21.375822,18.176220
11.524155,-19.467117,18.177755
14.902797,-17.712269,18.179586
17.565455,-14.958851,18.180830
19.787146,-11.940121,18.173839
21.151094,-8.402504,18.171063
21.325447,-4.673864,18.175308
20.738570,-1.129925,18.176230
19.547127,2.150754,18.172905
17.435076,4.856161,18.174421
15.342765,7.057963,18.177097
13.545512,9.028964,18.177603
9.581469,9.007915,15.578145
7.650753,9.760368,15.578585
5.882890,10.265443,15.573734
4.081859,10.607192,15.574112
2.492491,10.640760,15.578947
0.919444,10.418587,15.571958
-0.418023,10.283369,15.569542
-1.754560,10.146830,15.576286
-3.212203,9.976157,15.579492
-4.789463,9.802402,15.568922
-6.319387,9.370259,15.574159
-8.254241,9.084401,15.577158
-10.611513,8.493923,15.572101
-12.949439,7.399198,15.572642
-15.622291,5.931762,15.577984
-18.532145,3.693370,15.572551
-20.613604,0.786657,15.569920
-21.252422,-2.663169,15.576912
-20.837810,-6.112009,15.579562
-19.518821,-9.248020,15.576099
-17.759837,-12.314542,15.576986
-16.994062,-16.557793,15.580432
-14.560998,-19.951931,15.574057
-11.281202,-22.448758,15.575105
-7.644847,-24.670635,15.579783
-3.445656,-25.972826,15.574872
0.831017,-25.791449,15.573974
5.037892,-24.792665,15.577614
8.691954,-22.675293,15.579901
12.017120,-20.324598,15.578800
15.164563,-18.058768,15.575537
17.389388,-14.844573,15.570883
19.286416,-11.635609,15.569427
20.158467,-8.034859,15.576311
19.882643,-4.323700,15.577644
19.235707,-0.971374,15.570215
17.904928,2.069036,15.576540
15.577436,4.537936,15.573981
13.361836,6.325348,15.570758
11.434814,7.857612,15.574236
8.394930,8.097223,12.970321
6.709267,8.816323,12.976871
5.227393,9.387802,12.975431
3.843428,9.880853,12.970681
2.419257,10.231303,12.971587
0.956557,10.319594,12.973657
-0.385079,10.424318,12.970343
-1.846013,10.520838,12.972061
-3.437467,10.532548,12.977826
-5.145916,10.494783,12.970859
-6.951553,10.176756,12.969299
-9.265623,9.933436,12.975646
-11.745776,9.337571,12.980152
-14.425166,8.097758,12.977759
-17.203852,6.332751,12.972189
-19.636850,3.916491,12.970111
-21.536391,0.766052,12.974539
-22.407676,-2.912825,12.972467
-22.183274,-6.600693,12.969064
-20.872896,-10.011651,12.971098
-18.989756,-13.300159,12.976320
-17.635816,-17.246196,12.981476
-15.080283,-20.615042,12.978401
-11.622987,-23.222262,12.977230
-7.743931,-25.284236,12.974971
-3.595038,-26.338644,12.969672
0.802150,-26.083176,12.975885
5.049254,-24.871357,12.974301
8.716180,-22.948101,12.970396
12.050556,-20.426720,12.969192
14.716571,-17.581628,12.971627
16.618479,-14.169154,12.978779
18.125966,-10.780066,12.975001
18.583597,-7.202830,12.973578
18.200353,-3.759899,12.979101
17.563764,-0.655750,12.979460
16.259840,1.983356,12.971447
14.187956,4.221360,12.973645
12.048930,5.875372,12.975020
10.110489,7.165356,12.970309
8.028010,7.824044,10.371963
6.555691,8.644845,10.370596
5.133049,9.289605,10.373927
3.794447,9.834219,10.377616
2.445919,10.348101,10.375660
1.044073,10.688822,10.370998
-0.499471,10.948887,10.375634
-2.053715,11.116829,10.381490
-3.617288,11.153052,10.379152
-5.418893,11.049010,10.375060
-7.451570,10.825669,10.380204
-9.703172,10.427963,10.380302
-12.243277,9.689384,10.379680
-15.104788,8.415735,10.379941
-17.896707,6.532018,10.374324
-20.261598,3.960161,10.370471
-22.028053,0.670190,10.374481
-22.924662,-2.952336,10.375132
-22.863485,-6.816493,10.371976
-21.717354,-10.480668,10.370534
-19.796155,-13.964542,10.371120
-17.836706,-17.559448,10.370777
-15.135799,-20.772954,10.370072
-11.648467,-23.383092,10.371998
-7.678519,-25.087479,10.375914
-3.496550,-25.684197,10.379198
0.822040,-25.284519,10.380762
4.812037,-23.974883,10.377560
8.513817,-22.161036,10.377531
11.591867,-19.701349,10.378444
13.881211,-16.431872,10.376761
15.530652,-13.087442,10.377975
16.538891,-9.740055,10.377168
16.797170,-6.392650,10.372395
16.583136,-3.377942,10.373478
16.029570,-0.548611,10.378596
14.720342,2.027891,10.371099
13.010685,4.054474,10.370307
11.300750,5.571979,10.373085
9.554498,6.855476,10.373315
8.087210,7.884191,7.768078
6.758206,8.857745,7.776456
5.301938,9.603819,7.774752
3.882839,10.169179,7.770006
2.586057,10.715713,7.773010
1.038154,11.271549,7.771040
-0.458435,11.537558,7.776396
-2.102981,11.670035,7.781986
-3.853980,11.616949,7.779225
-5.597493,11.357294,7.777017
-7.707506,11.205494,7.778562
-9.819269,10.536061,7.774398
-12.243615,9.619069,7.776390
-15.062617,8.476972,7.778354
-17.907068,6.593088,7.769665
-20.390580,3.933872,7.772781
-22.031820,0.683313,7.776577
-22.855624,-2.978312,7.777000
-22.946526,-6.868897,7.776094
-22.063284,-10.740498,7.775761
-20.198240,-14.149817,7.777350
-17.750343,-17.446934,7.780082
-14.966899,-20.462744,7.772156
-11.553016,-22.984415,7.770075
-7.578701,-24.347876,7.774073
-3.334140,-24.482227,7.771742
0.745997,-23.978316,7.771078
4.600164,-22.625156,7.774109
7.998492,-20.919664,7.774658
10.905310,-18.446515,7.776485
12.909926,-15.231244,7.778393
14.417625,-12.045772,7.771146
15.058765,-8.720689,7.770542
15.278778,-5.666378,7.777389
15.259100,-2.968037,7.778392
14.733131,-0.321628,7.773082
13.655677,1.895119,7.776575
12.225998,3.908229,7.779347
10.817474,5.476465,7.774725
9.447442,6.758662,7.768154
8.257943,8.030678,5.181947
7.044949,9.075225,5.177852
5.566906,9.913595,5.172113
4.068884,10.470976,5.173539
2.574186,11.022332,5.179917
1.076993,11.580932,5.175275
-0.489391,11.808135,5.176786
-2.095323,11.855361,5.177999
-3.897789,11.702209,5.175419
-5.572908,11.351144,5.177992
-7.737556,11.190149,5.176465
-9.695084,10.322020,5.170860
-11.892579,9.361126,5.171889
-14.765337,8.286706,5.175982
-17.561312,6.505533,5.174397
-20.108420,3.900683,5.176796
-21.643158,0.716080,5.175257
-22.301936,-2.861652,5.174281
-22.501392,-6.640505,5.171616
-21.912786,-10.552322,5.168971
-19.966928,-14.055060,5.173131
-17.326592,-17.038456,5.178719
-14.498103,-19.841884,5.177950
-11.110966,-22.191214,5.174888
-7.183017,-23.249568,5.175599
-3.174703,-23.096207,5.177606
0.666045,-22.591149,5.175080
4.314772,-21.354561,5.172855
7.577051,-19.649120,5.173986
10.286403,-17.274818,5.177342
12.236687,-14.299244,5.180332
13.630393,-11.423726,5.179666
14.165742,-8.188172,5.171944
14.399962,-5.335949,5.175510
14.449033,-2.724040,5.180411
13.948111,-0.266127,5.174501
12.964057,1.912961,5.170098
11.838139,3.762791,5.172879
10.636195,5.419767,5.178537
9.457529,6.807983,5.182036
8.327728,8.092236,2.579838
7.048390,9.129536,2.572640
5.620145,9.953180,2.573460
4.068702,10.499692,2.576722
2.571197,10.847061,2.570452
1.083663,11.242631,2.567703
-0.436761,11.409368,2.575979
-2.090429,11.401363,2.579537
-3.724810,11.260521,2.576818
-5.349832,10.981845,2.579088
-7.313953,10.728234,2.572281
-9.245642,9.976800,2.573791
-11.382113,9.096028,2.577870
-14.147669,8.048255,2.578429
-17.072047,6.284464,2.579779
-19.492691,3.890644,2.578333
-20.918472,0.795682,2.575821
-21.405868,-2.680277,2.571850
-21.511320,-6.322135,2.573983
-20.963187,-10.099996,2.580031
-19.176917,-13.400155,2.577645
-16.587119,-16.237042,2.570730
-13.829567,-18.754720,2.576706
-10.574669,-20.819534,2.578428
-6.765852,-21.803115,2.573410
-3.016782,-21.757929,2.573745
0.696391,-21.373170,2.573821
4.163334,-20.352953,2.572110
7.227184,-18.825986,2.569944
9.938810,-16.623616,2.573475
11.958796,-14.001637,2.578168
13.456348,-11.184892,2.572883
14.079157,-8.080668,2.571519
14.322738,-5.328644,2.570075
14.288085,-2.705128,2.571187
13.712330,-0.241193,2.575470
12.813338,1.882475,2.572535
11.730835,3.790250,2.573129
10.689509,5.343753,2.577547
9.540324,6.821493,2.581361
8.272019,8.053014,-0.022191
6.866551,8.965812,-0.028324
5.477591,9.743421,-0.027554
4.007327,10.273581,-0.022428
2.430048,10.419734,-0.023342
0.963593,10.558222,-0.029573
-0.399787,10.645985,-0.027426
-1.871556,10.628336,-0.022766
-3.449360,10.567563,-0.023180
-5.126657,10.462914,-0.022432
-6.865846,10.050003,-0.019345
-8.804454,9.556207,-0.025527
-11.007927,8.861591,-0.025991
-13.612497,7.728132,-0.018083
-16.339849,6.128063,-0.021643
-18.730223,3.755168,-0.028887
-19.973677,0.739276,-0.029432
-20.290485,-2.409278,-0.025191
-20.045959,-5.764146,-0.022026
-19.301524,-9.163247,-0.020936
-17.797506,-12.403073,-0.021091
-15.509026,-15.014156,-0.025362
-12.743697,-17.300972,-0.023682
-9.708399,-18.965675,-0.025534
-6.280435,-20.013925,-0.026576
-2.835813,-20.438237,-0.023545
0.632767,-20.275700,-0.029298
3.921129,-19.548538,-0.027745
7.018171,-18.221421,-0.022317
9.770689,-16.288936,-0.018209
11.939050,-13.986259,-0.019147
13.591007,-11.290753,-0.026897
14.402824,-8.361870,-0.027214
14.700982,-5.412215,-0.024379
14.513421,-2.696767,-0.024999
13.831648,-0.259243,-0.028365
12.954095,1.883870,-0.029656
11.884982,3.809795,-0.023907
10.743972,5.466088,-0.018401
9.589603,6.851453,-0.018109
8.167551,7.980685,-2.620250
6.660189,8.766309,-2.619414
5.325054,9.490028,-2.621637
3.845675,10.059322,-2.624740
2.329234,10.114505,-2.625536
0.922961,10.081683,-2.625301
-0.378555,10.141991,-2.629760
-1.780892,10.148872,-2.627128
-3.290474,10.147150,-2.619285
-4.987478,10.187033,-2.626547
-6.505376,9.660178,-2.629123
-8.584879,9.311974,-2.626218
-10.888335,8.696434,-2.628122
-13.124557,7.514280,-2.628692
-15.674478,5.914822,-2.622511
-17.801103,3.638362,-2.627111
-18.829941,0.812727,-2.630433
-19.028451,-2.221286,-2.627869
-18.353800,-5.128273,-2.625540
-17.262204,-8.062107,-2.627378
-16.079391,-11.033299,-2.628882
-14.076854,-13.420107,-2.625277
-11.495244,-15.358569,-2.623324
-8.606782,-16.725638,-2.623365
-5.707236,-17.898928,-2.625768
-2.582474,-18.941121,-2.627109
0.635542,-19.005173,-2.621375
3.732241,-18.560645,-2.621042
6.737151,-17.483370,-2.623918
9.530526,-15.858001,-2.626238
11.899366,-13.854422,-2.625206
13.584096,-11.352051,-2.620868
14.658972,-8.531345,-2.625565
15.051439,-5.644476,-2.631102
14.764375,-2.850286,-2.628714
13.989619,-0.249990,-2.622724
13.148295,1.901654,-2.623298
12.102444,3.838923,-2.627753
10.920628,5.480343,-2.628608
9.602712,6.887941,-2.624466
8.168278,7.889620,-5.227336
6.652469,8.664695,-5.224233
5.229873,9.420466,-5.223576
3.854407,10.042311,-5.224347
2.454426,10.302771,-5.221981
0.940827,10.354728,-5.222413
-0.472785,10.489297,-5.223936
-1.884686,10.545430,-5.222496
-3.406522,10.540289,-5.222766
-5.102941,10.527235,-5.229514
-6.693711,9.921483,-5.227278
-8.737798,9.504954,-5.223916
-10.946306,8.753594,-5.224163
-12.942017,7.434258,-5.224103
-15.091250,5.737045,-5.222734
-16.810148,3.472895,-5.222472
-17.612831,0.851805,-5.221470
-17.670808,-1.926726,-5.226858
-16.735543,-4.569971,-5.229112
-15.403453,-6.985903,-5.224500
-14.147209,-9.527035,-5.221609
-12.376029,-11.630787,-5.222848
-10.022036,-13.221363,-5.225213
-7.496719,-14.301382,-5.228142
-5.036670,-15.530941,-5.229873
-2.346567,-16.862245,-5.228602
0.495861,-17.082105,-5.226831
3.450580,-16.871181,-5.227788
6.214269,-16.010263,-5.227642
8.899983,-14.731285,-5.226490
11.321753,-13.131769,-5.226678
13.014534,-10.725962,-5.226605
14.268936,-8.251915,-5.224720
14.828312,-5.499888,-5.221642
14.569331,-2.746748,-5.222437
13.947281,-0.271273,-5.227875
13.175128,1.965995,-5.229693
12.238160,3.823453,-5.222572
11.006051,5.511951,-5.218686
9.643354,6.848432,-5.223642
8.080493,7.857130,-7.827747
6.651782,8.714325,-7.831966
5.264537,9.453718,-7.827104
3.957433,10.173619,-7.820995
2.550903,10.876197,-7.821071
1.101730,11.203587,-7.819806
-0.456729,11.475715,-7.824428
-2.105870,11.616848,-7.828037
-3.774214,11.539692,-7.824146
-5.585142,11.248065,-7.819147
-7.314266,10.626489,-7.820044
-9.221143,9.959125,-7.823666
-11.138848,8.936397,-7.826973
-12.895347,7.466418,-7.827099
-14.505958,5.626640,-7.826660
-15.685253,3.374715,-7.828781
-16.302199,0.910560,-7.822167
-16.220846,-1.640254,-7.820597
-15.243511,-4.063093,-7.820712
-13.720277,-6.106654,-7.823251
-12.239449,-7.948609,-7.829521
-10.660301,-9.828016,-7.828594
-8.586809,-11.111049,-7.826670
-6.407063,-12.054272,-7.822629
-4.301694,-13.140363,-7.821434
-2.068734,-14.104324,-7.825212
0.384373,-14.290853,-7.826383
2.931844,-14.145064,-7.824737
5.376625,-13.538850,-7.824472
7.680382,-12.637478,-7.826050
9.874373,-11.390725,-7.825743
11.600800,-9.525429,-7.822360
12.977932,-7.369566,-7.824948
13.731449,-4.964947,-7.829928
13.835337,-2.501461,-7.826797
13.565597,-0.243371,-7.821136
12.971365,1.953617,-7.828212
12.094016,3.867232,-7.823654
10.917283,5.497297,-7.817343
9.512041,6.823497,-7.820988
7.920879,7.770998,-10.418424
6.641536,8.753257,-10.426855
5.314442,9.503578,-10.427863
4.011578,10.289485,-10.424355
2.700673,11.352947,-10.424716
1.148889,12.015709,-10.424013
-0.499222,12.396381,-10.424502
-2.262522,12.583215,-10.424883
-4.091464,12.388111,-10.425194
-5.862703,11.841369,-10.426895
-7.787464,11.254750,-10.427430
-9.516986,10.254411,-10.427084
-11.178540,8.966007,-10.424504
-12.734326,7.349054,-10.423246
-13.814631,5.373016,-10.422310
-14.449224,3.212203,-10.419512
-14.857410,0.991739,-10.429031
-14.651376,-1.315296,-10.423929
-13.768358,-3.503989,-10.422118
-12.226973,-5.225089,-10.429086
-10.472876,-6.636146,-10.427514
-9.117692,-8.230187,-10.424487
-7.410114,-9.263499,-10.423405
-5.507296,-10.159948,-10.424490
-3.667561,-10.960307,-10.425982
-1.716479,-11.434308,-10.425877
0.294433,-11.488448,-10.424310
2.374118,-11.285070,-10.424469
4.345666,-10.886802,-10.426813
6.311658,-10.190366,-10.425959
8.152497,-9.191094,-10.423068
9.877266,-7.871041,-10.426371
11.199460,-6.154911,-10.429374
12.112824,-4.266971,-10.425944
12.701027,-2.177638,-10.419402
12.826317,-0.090400,-10.419876
12.457659,1.884809,-10.428077
11.694683,3.753655,-10.424328
10.612701,5.338172,-10.415325
9.238890,6.690692,-10.413550
7.659993,7.510760,-13.019053
6.579210,8.614056,-13.026053
5.241736,9.474516,-13.028836
3.978503,10.195023,-13.028071
2.697017,11.282083,-13.029848
1.150661,12.108432,-13.025655
-0.475506,12.493079,-13.023192
-2.313724,12.646954,-13.023615
-4.086353,12.349929,-13.023870
-5.783362,11.655937,-13.022878
-7.692347,11.127762,-13.021483
-9.191494,9.906772,-13.019956
-10.629816,8.520646,-13.021706
-11.931303,6.979257,-13.020968
-12.646052,5.052471,-13.021178
-12.991185,3.041382,-13.029718
-13.247419,1.005267,-13.024462
-12.888117,-1.049606,-13.027541
-12.139008,-2.924662,-13.028731
-10.783081,-4.474595,-13.024102
-9.129006,-5.567893,-13.021570
-7.849885,-6.868021,-13.020107
-6.418221,-7.863210,-13.027877
-4.870565,-8.714647,-13.022827
-3.216431,-9.220900,-13.023187
-1.457613,-9.342905,-13.028969
0.288632,-9.337996,-13.020255
1.948529,-9.114836,-13.023936
3.607021,-8.810253,-13.022191
5.242332,-8.229161,-13.022687
6.780265,-7.371776,-13.028746
8.308856,-6.379066,-13.027270
9.518535,-5.024549,-13.028433
10.510230,-3.485023,-13.024916
11.318424,-1.848591,-13.023265
11.757466,-0.003704,-13.030272
11.546442,1.880196,-13.028808
10.895784,3.595947,-13.025279
9.915854,5.118666,-13.021465
8.747470,6.414164,-13.017955
7.075726,7.096066,-15.623592
6.231762,8.242722,-15.628751
5.034280,9.143785,-15.630247
3.755991,9.752313,-15.627112
2.456071,10.559087,-15.623154
1.087464,11.258643,-15.619293
-0.463145,11.560703,-15.621400
-2.082740,11.588441,-15.625726
-3.681857,11.259071,-15.626700
-5.202584,10.572221,-15.624232
-6.863325,10.052198,-15.621727
-8.018885,8.836189,-15.624532
-9.155023,7.595376,-15.627330
-10.336815,6.212429,-15.628420
-10.906636,4.566877,-15.628323
-11.245703,2.816431,-15.624775
-11.379176,1.088360,-15.620774
-10.932428,-0.617161,-15.624641
-10.303830,-2.250876,-15.627147
-9.405952,-3.678772,-15.624764
-8.007468,-4.722120,-15.621953
-6.710667,-5.643440,-15.621180
-5.604717,-6.693531,-15.626964
-4.305480,-7.541355,-15.623515
-2.749327,-7.729593,-15.622237
-1.213346,-7.572113,-15.627761
0.186137,-7.541028,-15.628144
1.567700,-7.314048,-15.625647
2.974537,-7.129771,-15.624345
4.380388,-6.608960,-15.621039
5.580736,-5.849793,-15.620052
6.904796,-5.085269,-15.626685
7.963048,-3.990421,-15.627258
8.889649,-2.762936,-15.620999
9.804777,-1.373891,-15.621606
10.363349,0.184967,-15.630955
10.250578,1.840679,-15.626153
9.706420,3.351901,-15.621369
8.901170,4.715839,-15.620340
7.982750,5.929693,-15.620764
6.104479,6.295178,-18.225446
5.435600,7.442545,-18.226720
4.471645,8.271330,-18.226250
3.277426,8.722250,-18.223055
2.092602,9.118132,-18.220458
0.859241,9.558642,-18.227373
-0.427626,9.698938,-18.224466
-1.691455,9.595151,-18.221209
-2.950473,9.294734,-18.224036
-4.147221,8.764165,-18.224252
-5.405123,8.203807,-18.229596
-6.225253,7.160062,-18.224047
-7.058741,6.149275,-18.224586
-8.009050,5.125111,-18.228742
-8.597087,3.888204,-18.222962
-9.051857,2.555445,-18.221908
-9.115138,1.138522,-18.224008
-8.621084,-0.177492,-18.224102
-8.151089,-1.439291,-18.224913
-7.729532,-2.753139,-18.224271
-6.843454,-3.761569,-18.222296
-5.558717,-4.364565,-18.224319
-4.774535,-5.389197,-18.220164
-3.664266,-6.188964,-18.225562
-2.317090,-6.128067,-18.230369
-0.996376,-5.815920,-18.226658
0.151901,-5.765193,-18.225398
1.224630,-5.544126,-18.229226
2.387433,-5.446759,-18.229922
3.462573,-5.012768,-18.223983
4.410363,-4.327942,-18.220299
5.457180,-3.744738,-18.224504
6.362841,-2.883542,-18.226636
7.177735,-1.929152,-18.227965
8.019517,-0.848605,-18.224501
8.573347,0.383252,-18.220441
8.506256,1.741292,-18.229059
8.060495,3.037318,-18.227977
7.422673,4.223271,-18.222656
6.749186,5.271496,-18.223109
4.377462,4.994043,-20.823279
3.880120,5.769641,-20.821551
3.211983,6.380709,-20.821997
2.319561,6.725908,-20.826327
1.415281,6.854944,-20.829786
0.542155,6.947390,-20.826104
-0.297010,6.933116,-20.827710
-1.160202,6.776288,-20.827287
-1.974789,6.566465,-20.821194
-2.813782,6.308335,-20.825662
-3.530070,5.802760,-20.824840
-4.041424,5.132786,-20.823575
-4.534535,4.454796,-20.823172
-5.101028,3.785603,-20.821493
-5.637151,3.044166,-20.822686
-6.139906,2.193287,-20.827538
-6.219189,1.242701,-20.826198
-5.818902,0.375562,-20.823773
-5.476326,-0.481383,-20.824505
-5.410936,-1.478634,-20.827167
-5.040452,-2.374325,-20.826532
-4.138871,-2.821249,-20.820696
-3.560891,-3.613803,-20.822411
-2.738547,-4.141520,-20.825828
-1.678820,-4.005785,-20.828294
-0.769294,-3.760190,-20.829127
0.069933,-3.692403,-20.827884
0.852753,-3.509335,-20.826466
1.654610,-3.395126,-20.826367
2.377656,-3.079199,-20.824590
3.027378,-2.587067,-20.823539
3.712588,-2.104028,-20.825388
4.434344,-1.602833,-20.825913
5.083931,-0.971887,-20.825850
5.693330,-0.218136,-20.824416
6.125848,0.691690,-20.821998
6.053918,1.682011,-20.821735
5.758191,2.594481,-20.822893
5.344466,3.439461,-20.823998
4.872177,4.218283,-20.824178
-0.363353,1.298524,-23.424929
