-14.617053,15.116181,32.798904
-16.195694,12.373811,32.800628
-16.992919,9.303316,32.798599
-17.108563,6.153962,32.799712
-17.093728,3.233096,32.798936
-16.611329,0.347350,32.788794
-15.819446,-2.274728,32.792895
-14.652000,-4.741629,32.793771
-13.023462,-6.941828,32.787602
-11.038034,-8.677626,32.794115
-8.703361,-9.898514,32.799265
-6.368083,-10.619380,32.798481
-3.957922,-10.986583,32.800312
-1.712371,-11.040984,32.799444
0.329888,-10.867208,32.789602
2.327002,-10.417936,32.795078
4.179322,-9.783993,32.800361
5.899728,-8.875897,32.798025
7.352442,-7.714433,32.796255
8.594631,-6.337453,32.798696
9.450596,-4.808430,32.797782
10.173429,-3.306349,32.792805
10.705608,-1.744080,32.787508
11.089797,-0.228396,32.790883
11.592429,1.351565,32.802132
11.809215,2.995205,32.798205
11.946074,4.743937,32.795876
12.106791,6.710486,32.796412
12.121797,8.994161,32.793470
11.132143,10.821158,29.402522
9.794905,12.369249,29.396887
8.229112,13.987557,29.390582
6.516678,15.417439,29.391239
4.457734,16.529136,29.392812
2.161329,17.339418,29.391807
-0.290321,17.970168,29.397659
-2.903870,18.262526,29.392712
-5.719025,18.137749,29.393237
-8.599413,17.543702,29.398561
-11.310818,16.239323,29.394348
-13.287842,14.096407,29.397714
-14.937248,11.639224,29.400527
-15.873473,8.818684,29.392965
-16.170822,5.984075,29.390283
-16.377887,3.174459,29.398430
-16.175818,0.457461,29.390507
-15.656323,-2.223683,29.394828
-14.793231,-4.808381,29.396091
-13.484664,-7.201674,29.390268
-11.726514,-9.287933,29.397501
-9.598869,-10.995162,29.394046
-7.279240,-12.232730,29.396112
-4.786029,-13.072921,29.396100
-2.290486,-13.501207,29.391999
0.144921,-13.516664,29.396890
2.639528,-13.096252,29.393882
4.863334,-12.354608,29.390584
6.888165,-11.201715,29.395888
8.631811,-9.635397,29.400795
9.950979,-7.947564,29.396543
10.876626,-6.019648,29.401597
11.535494,-4.077262,29.395708
11.926307,-2.175316,29.392416
12.146872,-0.434791,29.399442
12.354746,1.304318,29.400610
12.343428,3.057628,29.392675
12.176778,4.892582,29.391425
12.045419,6.774353,29.396790
11.861886,8.765283,29.401807
10.622451,10.383620,25.989802
9.193745,11.688424,25.991352
7.715852,12.948518,25.990639
5.990895,14.193643,25.989911
4.180022,15.130739,25.994839
2.090228,15.928752,25.999280
-0.178355,16.502261,25.989469
-2.604693,16.773958,25.996268
-5.147543,16.703639,26.004283
-7.748474,16.197111,25.998210
-10.260793,15.086643,25.989824
-12.386648,13.348454,25.993284
-14.196903,11.129571,25.995558
-15.365030,8.661426,25.998109
-16.112734,5.899911,25.999352
-16.645010,3.209094,25.996188
-16.799403,0.365992,26.000043
-16.581748,-2.478925,26.002185
-15.935772,-5.352528,25.997586
-14.878509,-8.112117,25.991740
-13.399305,-10.781335,25.991118
-11.398273,-13.086777,25.992710
-8.859543,-14.966296,25.991702
-6.067621,-16.201045,25.993615
-3.071979,-16.802371,25.998050
-0.018329,-16.765152,25.996712
2.865683,-16.145698,25.994461
5.513516,-15.080531,25.993514
7.902188,-13.533792,25.993644
9.857393,-11.600454,25.994520
11.333350,-9.528739,25.996494
12.442718,-7.236845,25.999256
13.062812,-4.985663,25.997634
13.427414,-2.770794,25.998071
13.539657,-0.745844,26.000941
13.368237,1.284054,26.001170
13.126699,3.204841,26.000994
12.632825,4.955402,25.996214
12.104932,6.741560,25.990973
11.569092,8.640102,25.989009
10.107696,9.947880,22.595313
8.699811,11.141905,22.591823
7.241247,12.278622,22.593378
5.703781,13.287457,22.600092
3.972946,14.201712,22.601161
2.077509,15.007447,22.594817
-0.032088,15.520416,22.600311
-2.299504,15.742903,22.597766
-4.692041,15.680168,22.592948
-7.129979,15.184397,22.595291
-9.543568,14.187185,22.598413
-11.811650,12.895363,22.593789
-13.818577,10.928155,22.589841
-15.329983,8.660860,22.589740
-16.633663,6.040675,22.591698
-17.612843,3.278441,22.592423
-18.228643,0.191534,22.589570
-18.327868,-2.957651,22.597709
-17.865855,-6.173793,22.598690
-16.994256,-9.432480,22.590988
-15.731596,-12.781496,22.597294
-13.550641,-15.755241,22.599614
-10.746384,-18.009118,22.594342
-7.373472,-19.493199,22.591624
-3.825207,-20.036005,22.593043
-0.251505,-19.774042,22.591462
3.095021,-18.841557,22.592432
6.124462,-17.374961,22.593362
8.755641,-15.452636,22.592926
10.834046,-13.238637,22.593370
12.458484,-10.799037,22.593331
13.682262,-8.366880,22.588298
14.353787,-5.756899,22.595372
14.723075,-3.376912,22.596040
14.773535,-1.012913,22.593653
14.276076,1.220510,22.602095
13.838832,3.241378,22.595804
13.016009,5.113578,22.599301
12.140048,6.764436,22.603940
11.266152,8.407140,22.601179
9.675999,9.431119,19.201584
8.320835,10.665724,19.198936
6.962470,11.721376,19.192540
5.411659,12.693568,19.188687
3.804461,13.584647,19.193497
2.043456,14.409269,19.200818
0.032423,14.873390,19.196549
-2.137400,15.065668,19.193382
-4.434771,15.006009,19.195688
-6.669650,14.544586,19.196149
-9.040384,13.665451,19.191626
-11.609073,12.654269,19.191897
-13.745147,10.967141,19.198007
-15.659052,8.796352,19.200222
-17.547071,6.220290,19.199602
-18.981618,3.343522,19.201743
-20.039885,0.068119,19.192949
-20.449777,-3.459233,19.189264
-20.162886,-7.115970,19.194314
-19.283665,-10.919104,19.197778
-17.799739,-14.645307,19.194515
-15.396046,-17.860233,19.194084
-12.111128,-20.377236,19.197924
-8.266786,-21.874774,19.194874
-4.269680,-22.288100,19.190968
-0.399145,-21.813894,19.198406
3.312720,-20.617056,19.198001
6.530584,-18.861561,19.189608
9.227653,-16.717992,19.192493
11.428339,-14.232672,19.199596
13.111035,-11.498515,19.194113
14.332224,-8.896932,19.198967
15.010955,-6.130873,19.192365
15.346317,-3.610471,19.191437
15.301740,-1.111756,19.194597
14.677329,1.222510,19.189347
14.096102,3.206314,19.199074
13.116984,5.138874,19.198652
11.991038,6.742149,19.195957
10.843989,8.174363,19.199143
9.169554,8.988473,15.800636
7.953227,10.283839,15.795286
6.670705,11.333684,15.797514
5.268267,12.219882,15.791955
3.730876,13.117033,15.790125
1.924705,13.996833,15.803834
0.076432,14.426500,15.800218
-2.046525,14.653154,15.789616
-4.181695,14.644636,15.791674
-6.510371,14.244870,15.799467
-8.897562,13.524641,15.794994
-11.628846,12.693634,15.789315
-14.069442,11.072546,15.798493
-16.271608,9.045068,15.801161
-18.587365,6.533624,15.794203
-20.421377,3.478679,15.798434
-21.818601,-0.054571,15.797224
-22.443339,-4.022217,15.793675
-22.281251,-8.067231,15.792427
-21.267623,-12.199176,15.794926
-19.267374,-15.976864,15.799437
-16.528720,-19.261242,15.798225
-12.932324,-21.762456,15.793450
-8.880841,-23.130682,15.792028
-4.504152,-23.427473,15.791131
-0.404716,-22.779397,15.789617
3.389940,-21.415214,15.800880
6.653434,-19.488379,15.796970
9.449011,-17.097583,15.792276
11.634357,-14.447987,15.796414
13.197910,-11.655068,15.797299
14.294436,-8.775784,15.802504
14.913486,-6.120707,15.795538
15.127098,-3.523713,15.788774
14.942151,-1.040817,15.789413
14.448954,1.155695,15.789948
13.661743,3.262596,15.793339
12.822531,4.970797,15.796426
11.635771,6.579098,15.800210
10.365058,7.825715,15.802641
8.663690,8.543273,12.389230
7.649016,9.888866,12.396802
6.491743,10.934326,12.393451
5.086650,11.873798,12.390103
3.643430,12.742162,12.392016
1.908335,13.571479,12.396429
0.050765,14.080768,12.401354
-1.967987,14.428224,12.396239
-4.249291,14.537437,12.395904
-6.527019,14.336487,12.397172
-9.128314,13.834848,12.388114
-12.006203,12.936780,12.389840
-14.574914,11.399372,12.396094
-17.130361,9.359478,12.396682
-19.734255,6.711100,12.390326
-21.711655,3.536268,12.388751
-23.235429,-0.269299,12.400170
-23.902501,-4.293018,12.401681
-23.780010,-8.652409,12.394853
-22.612714,-13.052287,12.390599
-20.265875,-16.853931,12.390576
-17.205110,-20.106949,12.395415
-13.306773,-22.479432,12.394231
-9.001642,-23.673490,12.389348
-4.669946,-23.803711,12.387569
-0.410758,-22.992748,12.391125
3.391394,-21.472731,12.399414
6.641755,-19.404840,12.396563
9.380480,-16.872125,12.392892
11.431648,-14.192211,12.396822
12.902230,-11.293633,12.399385
13.704582,-8.403271,12.396827
14.302789,-5.677185,12.399846
14.324331,-3.182955,12.403071
13.992527,-0.778627,12.400525
13.693844,1.237492,12.397585
12.856983,3.095934,12.398437
12.084212,4.881792,12.392224
11.081131,6.329972,12.385274
9.799445,7.445642,12.384318
8.162151,8.098785,8.990763
7.358956,9.444012,9.001460
6.268076,10.551340,8.995504
4.996726,11.484980,8.990327
3.559376,12.349361,8.996928
1.899528,13.066474,9.002301
0.091737,13.726744,8.995609
-1.992385,14.329663,8.998460
-4.247257,14.647756,9.002414
-6.788180,14.755648,8.999171
-9.777766,14.542649,8.994484
-12.560899,13.399825,8.991750
-15.280801,11.826226,8.991768
-18.080487,9.750602,8.990448
-20.609816,7.006606,8.991872
-22.608541,3.569075,8.998955
-23.994736,-0.285493,8.993464
-24.644415,-4.566190,8.995798
-24.432730,-9.027273,8.997790
-23.187839,-13.424579,8.993155
-20.796052,-17.334406,8.992551
-17.473475,-20.491352,8.988405
-13.423861,-22.618784,8.993993
-9.074604,-23.617825,8.994078
-4.618486,-23.591786,8.987724
-0.389271,-22.635718,8.991315
3.346500,-20.962163,8.988756
6.521150,-18.771173,8.996164
9.061947,-16.214709,9.000329
10.996509,-13.441455,8.992970
12.287236,-10.590530,8.989219
12.841792,-7.646933,8.995353
13.324530,-5.130221,8.993238
13.158398,-2.661646,8.990695
12.761652,-0.512919,8.992493
12.627547,1.280341,8.992598
11.772473,2.995291,8.992523
11.192224,4.598909,8.994821
10.374163,6.003348,8.992681
9.178014,7.048766,8.987933
7.605596,7.758391,5.598568
6.968236,9.032909,5.592508
6.023508,10.081898,5.600473
4.817569,11.073737,5.596624
3.397343,11.899669,5.586382
1.839432,12.490049,5.592079
0.136653,13.324765,5.597085
-1.941367,14.208660,5.592044
-4.342864,14.802259,5.593890
-7.194491,15.242417,5.602306
-10.367011,15.224829,5.600814
-13.129687,13.865206,5.601119
-16.052524,12.225671,5.600896
-18.972377,10.045492,5.595150
-21.271654,7.147912,5.591189
-23.041176,3.658607,5.597308
-24.210641,-0.322438,5.601289
-24.749284,-4.568827,5.591794
-24.448039,-8.935128,5.589812
-23.133797,-13.390437,5.594860
-20.895958,-17.304811,5.588741
-17.410672,-20.345572,5.598573
-13.188998,-22.276096,5.595963
-8.756719,-23.086254,5.593112
-4.484984,-22.897129,5.600234
-0.351860,-21.816889,5.599872
3.255202,-20.013851,5.592223
6.196907,-17.795591,5.587494
8.585102,-15.169148,5.591848
10.297969,-12.450680,5.599613
11.449335,-9.590658,5.600420
11.841636,-6.783312,5.594042
12.163804,-4.403935,5.591432
11.921001,-2.203758,5.589582
11.520864,-0.337738,5.592397
11.365192,1.427976,5.597837
10.644545,2.920180,5.590789
10.199047,4.286334,5.594103
9.523009,5.620277,5.602374
8.506529,6.643607,5.603923
7.118823,7.314570,2.198900
6.561321,8.447433,2.199782
5.600026,9.573390,2.196085
4.573669,10.518150,2.196360
3.311313,11.271474,2.196247
1.802639,11.831825,2.192326
0.145881,12.860674,2.196717
-1.880643,13.940156,2.198830
-4.254213,14.773952,2.192081
-7.195848,15.373735,2.189788
-10.395424,15.305490,2.200566
-13.373074,14.123398,2.198105
-16.486907,12.579256,2.198936
-19.409684,10.251507,2.202395
-21.495808,7.190844,2.200933
-23.045247,3.619521,2.197235
-23.919510,-0.291877,2.194227
-24.313558,-4.420077,2.195659
-23.911078,-8.732399,2.193408
-22.531188,-13.018987,2.191211
-20.293648,-16.886868,2.197933
-16.813226,-19.688225,2.193906
-12.768487,-21.378284,2.188471
-8.357051,-22.060304,2.189129
-4.119521,-21.724072,2.193633
-0.271925,-20.575683,2.195103
3.144892,-18.696105,2.190882
5.873183,-16.410599,2.194604
8.042234,-13.741961,2.193549
9.476876,-11.125880,2.189913
10.428423,-8.421655,2.196471
10.866193,-5.936601,2.196177
10.935862,-3.759800,2.190891
10.794499,-1.814868,2.194914
10.486653,-0.007437,2.198912
10.110074,1.434636,2.191226
9.673652,2.858944,2.187979
9.219357,4.038395,2.193668
8.530526,5.223471,2.199074
7.780219,6.240470,2.199072
6.625025,6.862840,-1.202122
5.955676,7.852319,-1.207393
5.180115,8.757342,-1.208839
4.264213,9.694321,-1.202634
3.102158,10.474473,-1.199278
1.733216,11.136372,-1.206536
0.233797,12.213892,-1.210954
-1.637403,13.299059,-1.201726
-4.157110,14.379895,-1.200621
-6.900743,14.870840,-1.210347
-9.720349,14.528317,-1.210633
-13.021093,13.885562,-1.211306
-16.468502,12.517171,-1.204128
-19.149251,10.179925,-1.199706
-21.111332,7.019595,-1.204332
-22.473459,3.596749,-1.207500
-23.128326,-0.248350,-1.200930
-23.355799,-4.166779,-1.199495
-22.870552,-8.349426,-1.205026
-21.451414,-12.246354,-1.208379
-19.139192,-15.792156,-1.207405
-15.812254,-18.406369,-1.208698
-11.879664,-20.020047,-1.211684
-7.797999,-20.579851,-1.208842
-3.796630,-20.166185,-1.204107
-0.185176,-18.982520,-1.206271
2.995750,-17.103551,-1.206696
5.451437,-14.809894,-1.204585
7.322619,-12.263442,-1.203010
8.577796,-9.627827,-1.207250
9.299192,-7.237729,-1.211238
9.901600,-5.125840,-1.201536
9.713015,-2.996075,-1.205815
9.722405,-1.346836,-1.210829
9.648780,0.120346,-1.208349
8.900118,1.580455,-1.203165
8.825219,2.781556,-1.199427
8.201723,3.887433,-1.200502
7.567565,4.791222,-1.201219
7.123586,5.781250,-1.200412
6.110616,6.377573,-4.603834
5.278270,6.945950,-4.610995
4.533492,7.748079,-4.601345
3.792163,8.551081,-4.597882
2.827806,9.415078,-4.603851
1.696322,10.389255,-4.607607
0.316156,11.368497,-4.610313
-1.377246,12.185344,-4.610380
-3.528254,13.077304,-4.603298
-6.029406,13.456191,-4.601805
-8.505544,13.037402,-4.610238
-11.886859,12.858809,-4.600747
-15.191152,11.775569,-4.606437
-17.782559,9.588200,-4.606764
-19.716697,6.791454,-4.598591
-21.178904,3.524406,-4.602652
-21.741012,-0.108480,-4.599667
-21.807934,-3.801390,-4.602875
-21.283042,-7.647067,-4.608036
-19.802853,-11.233879,-4.608732
-17.372301,-14.269153,-4.610094
-14.323034,-16.681699,-4.608264
-10.857098,-18.198364,-4.607387
-7.107111,-18.720108,-4.605241
-3.347755,-18.270147,-4.602124
-0.061369,-17.110205,-4.602507
2.819452,-15.321971,-4.603100
5.039284,-13.051808,-4.608360
6.642730,-10.631512,-4.611471
7.683820,-8.169571,-4.609582
8.272450,-5.955915,-4.605238
8.804225,-4.318555,-4.598727
8.611086,-2.379394,-4.605883
8.641366,-0.868847,-4.606256
8.614895,0.362012,-4.598603
7.886774,1.574285,-4.599628
7.854451,2.679908,-4.607932
7.283799,3.566369,-4.609783
6.765889,4.435695,-4.605162
6.568557,5.456287,-4.600565
5.577175,5.918694,-8.002787
4.492380,6.055505,-8.006197
3.908186,6.580494,-8.011161
3.237137,7.299570,-8.003047
2.567210,8.207232,-7.997956
1.656834,9.601855,-8.011787
0.412320,10.291240,-8.009649
-0.966169,10.590749,-8.009340
-2.605168,10.916344,-8.009929
-4.596430,11.229470,-8.006493
-6.891327,11.231624,-8.000419
-9.798637,11.130985,-7.998535
-12.631033,10.209999,-8.006103
-15.138595,8.547085,-8.005392
-17.414789,6.210218,-7.999409
-19.028262,3.378965,-8.003125
-19.632547,0.091363,-8.001040
-19.555169,-3.254305,-8.003514
-18.985493,-6.662715,-8.009004
-17.567195,-9.854583,-8.008802
-15.225933,-12.384069,-8.003846
-12.591223,-14.601584,-8.002410
-9.596647,-16.068637,-8.003815
-6.191962,-16.581892,-8.006197
-2.871059,-16.159583,-8.008052
0.102367,-15.059942,-8.008892
2.631932,-13.450512,-8.009622
4.633588,-11.352951,-8.006210
6.031072,-9.104296,-7.999103
6.903100,-6.991903,-7.999955
7.394342,-5.028231,-8.008824
7.673336,-3.289121,-8.004676
7.706766,-1.795181,-8.003857
7.560598,-0.482488,-8.005338
7.345880,0.640308,-8.003327
7.093724,1.665715,-7.999404
6.766079,2.578536,-7.998539
6.379368,3.357172,-8.002943
6.198450,4.195176,-8.005661
6.136528,5.196465,-8.004660
5.269306,5.608779,-11.398516
4.168286,5.690259,-11.402096
3.623123,6.107549,-11.406643
3.052460,6.640050,-11.407619
2.415697,7.582901,-11.404987
1.611018,8.847784,-11.404911
0.494522,9.212458,-11.405142
-0.659164,9.234616,-11.401034
-1.881948,9.180105,-11.398239
-3.403240,9.340865,-11.401596
-5.652221,9.797312,-11.409580
-7.786528,9.521818,-11.405755
-9.933383,8.685968,-11.399831
-12.302564,7.419517,-11.402377
-14.658283,5.585722,-11.408632
-16.262660,3.143952,-11.407271
-16.905165,0.373355,-11.409259
-16.719581,-2.522200,-11.410019
-16.110154,-5.401761,-11.406919
-14.947527,-8.120264,-11.403859
-12.948045,-10.358607,-11.403863
-10.817714,-12.363819,-11.401895
-8.214417,-13.800079,-11.399242
-5.333253,-14.317457,-11.403318
-2.436127,-14.003925,-11.409283
0.227617,-13.025682,-11.405424
2.439110,-11.644301,-11.402782
4.256530,-9.879857,-11.405961
5.517140,-7.964550,-11.407893
6.355568,-6.063864,-11.403692
6.824358,-4.362526,-11.400114
6.859557,-2.686416,-11.405289
7.045595,-1.448877,-11.404455
6.850936,-0.202678,-11.400026
6.562705,0.822691,-11.399848
6.652578,1.663447,-11.402078
6.116623,2.497061,-11.403728
5.875951,3.279328,-11.400382
5.881109,4.068487,-11.397766
5.833598,4.949882,-11.397236
5.204296,5.593645,-14.800158
4.637899,6.250405,-14.808312
4.025938,6.763128,-14.803638
3.290375,7.327701,-14.807926
2.525301,7.872095,-14.810537
1.619460,8.266534,-14.804935
0.630144,8.408243,-14.810000
-0.531171,8.731573,-14.810543
-1.709664,8.708944,-14.809345
-3.030513,8.703616,-14.805399
-5.040206,9.146257,-14.799196
-6.777140,8.666161,-14.809661
-8.514465,7.799611,-14.804972
-10.401616,6.675122,-14.801806
-12.156284,5.069991,-14.807814
-13.314841,2.960425,-14.804479
-13.969048,0.638815,-14.807172
-13.755416,-1.780984,-14.805231
-13.118128,-4.117082,-14.802481
-12.224000,-6.460406,-14.804454
-10.847907,-8.506420,-14.805486
-9.109525,-10.359109,-14.802753
-6.924551,-11.593905,-14.805691
-4.430571,-12.107650,-14.810330
-1.979237,-11.949552,-14.807846
0.346390,-11.137177,-14.801908
2.293188,-9.992188,-14.803933
3.925618,-8.719368,-14.806693
5.174035,-7.264146,-14.802457
6.032285,-5.603111,-14.797922
6.547630,-4.022046,-14.803190
6.686733,-2.503182,-14.806240
6.787809,-1.242848,-14.809668
6.852628,-0.182446,-14.811015
6.789923,0.813306,-14.805211
6.602027,1.724547,-14.799696
6.312623,2.538588,-14.807105
6.015565,3.278453,-14.804040
5.777375,4.043583,-14.796374
5.563851,4.817962,-14.794019
5.361922,5.738058,-18.209744
5.330732,7.019973,-18.197180
4.612574,7.783446,-18.201981
3.704862,8.438680,-18.208851
2.629314,8.501737,-18.205132
1.570219,8.067187,-18.203796
0.600258,8.151016,-18.211527
-0.535985,8.772149,-18.203058
-1.745668,8.892274,-18.196530
-3.046977,8.775111,-18.199441
-4.726509,8.792843,-18.202678
-6.189460,8.192698,-18.201577
-7.720881,7.309559,-18.203783
-9.155868,6.174777,-18.208947
-10.182251,4.620341,-18.209657
-10.710366,2.804296,-18.204418
-11.248565,0.920242,-18.202641
-11.100620,-1.096665,-18.200508
-10.503374,-2.971914,-18.201270
-9.864011,-4.925838,-18.206006
-8.994838,-6.930527,-18.207006
-7.594956,-8.537013,-18.201466
-5.674357,-9.565843,-18.200122
-3.586067,-10.025454,-18.201969
-1.528615,-10.000582,-18.204036
0.449284,-9.401752,-18.208468
2.170151,-8.508839,-18.207538
3.653205,-7.661706,-18.210111
4.904667,-6.624868,-18.208743
5.801800,-5.244579,-18.202824
6.410478,-3.857103,-18.207119
6.794337,-2.574316,-18.207426
6.815331,-1.291005,-18.204679
7.125675,-0.303886,-18.204303
7.424154,0.657389,-18.204332
6.924675,1.669418,-18.204759
6.959310,2.585374,-18.211015
6.621384,3.458055,-18.202999
6.045995,4.150022,-18.199960
5.594290,4.811208,-18.206999
5.637735,5.969456,-21.597909
5.594342,7.353641,-21.603995
4.853444,8.172382,-21.604592
3.853449,8.806676,-21.600214
2.713829,8.795020,-21.599026
1.570144,8.339119,-21.600171
0.587068,8.477121,-21.597161
-0.552142,8.884385,-21.596935
-1.845098,9.036535,-21.602840
-3.077512,8.755159,-21.606400
-4.222955,8.235165,-21.602690
-5.485561,7.582921,-21.597371
-6.778008,6.770454,-21.604501
-7.941939,5.663586,-21.607970
-8.604148,4.247619,-21.606285
-8.753639,2.713578,-21.609883
-8.977177,1.084319,-21.608349
-8.870283,-0.541868,-21.606941
-8.409309,-2.065804,-21.607506
-7.883527,-3.678513,-21.609406
-7.328450,-5.454585,-21.610497
-6.119979,-6.781808,-21.603479
-4.541958,-7.573741,-21.607379
-2.788235,-7.994247,-21.608749
-1.094772,-8.067564,-21.599150
0.569848,-7.736672,-21.602259
2.031006,-7.132301,-21.611201
3.391522,-6.532502,-21.609119
4.564138,-5.758954,-21.603334
5.460911,-4.715534,-21.602957
6.238096,-3.660519,-21.602823
6.808260,-2.595145,-21.607170
7.059521,-1.424553,-21.606475
7.382535,-0.428209,-21.607947
7.668803,0.589631,-21.613327
7.434007,1.671081,-21.610264
7.550378,2.650280,-21.606811
7.376469,3.607746,-21.611228
6.755078,4.420557,-21.611311
6.024973,5.128546,-21.602796
5.844865,6.112443,-24.999421
5.265611,6.977545,-24.998280
4.553469,7.672830,-25.006254
3.627182,8.163007,-25.003205
2.620816,8.420400,-25.001385
1.594926,8.647323,-25.004743
0.533025,8.887172,-24.997077
-0.523298,8.679956,-24.998131
-1.675458,8.679322,-25.002770
-2.726176,8.260153,-25.006719
-3.403000,7.283236,-25.005686
-4.426869,6.683656,-24.998485
-5.463708,6.019239,-25.000246
-6.415510,5.069428,-25.009561
-6.999614,3.894340,-25.009713
-7.048170,2.556320,-25.000896
-6.879348,1.287701,-25.006343
-6.793581,0.003490,-25.006566
-6.508793,-1.272695,-25.005119
-6.028233,-2.524260,-25.008397
-5.617626,-3.943218,-25.007491
-4.606005,-4.897561,-25.008141
-3.282952,-5.513293,-25.009151
-1.969903,-5.862165,-25.010241
-0.641437,-5.981679,-25.009087
0.687754,-5.955713,-25.003004
1.921114,-5.637998,-25.006505
3.033552,-5.197303,-25.004958
4.033059,-4.580187,-25.001021
4.915326,-3.854815,-25.002774
5.821245,-3.240723,-25.002958
6.515318,-2.362456,-25.009583
7.110065,-1.456981,-25.006532
7.284853,-0.380037,-25.003848
7.272842,0.694896,-25.006214
7.728693,1.640084,-24.999954
7.709344,2.677524,-24.999411
7.742628,3.709472,-24.998530
7.388547,4.723606,-24.998518
6.569613,5.428694,-25.000187
5.276071,5.630903,-28.400861
4.284991,5.793948,-28.401544
3.710525,6.289321,-28.402646
3.004145,6.589326,-28.399190
2.321237,7.037357,-28.400825
1.559091,7.908362,-28.408860
0.629318,8.126856,-28.406659
-0.189041,7.452233,-28.405192
-1.082490,7.310329,-28.406351
-1.837480,6.818114,-28.407540
-2.123888,5.839964,-28.408534
-2.829903,5.386747,-28.410281
-3.618547,4.903128,-28.407853
-4.248867,4.206295,-28.408787
-4.647390,3.374205,-28.409650
-4.739001,2.429613,-28.404710
-4.449532,1.522648,-28.407858
-4.416509,0.613897,-28.409221
-4.319474,-0.334981,-28.405383
-3.910834,-1.173111,-28.401393
-3.579480,-2.121880,-28.400333
-2.759160,-2.712364,-28.406153
-1.843520,-3.076919,-28.411946
-0.955074,-3.357108,-28.407703
-0.048299,-3.480664,-28.399749
0.837802,-3.696893,-28.407755
1.710285,-3.680842,-28.405506
2.554927,-3.337107,-28.404625
3.280192,-2.846788,-28.410707
4.013363,-2.445870,-28.410312
4.883335,-2.149087,-28.405635
5.523235,-1.548100,-28.409726
6.215403,-0.933537,-28.406291
6.269654,0.033440,-28.402468
6.052066,0.951368,-28.409254
6.941713,1.668954,-28.410076
6.778750,2.565932,-28.410776
7.012250,3.531700,-28.406483
7.030659,4.546061,-28.401581
6.294357,5.281498,-28.400716
1.382416,1.971951,-31.804700
