-11.321776,1.934879,28.322081
-11.999620,0.622014,28.324151
-12.717683,-0.967638,28.323360
-13.213714,-2.618845,28.321795
-13.741544,-4.559228,28.323625
-14.138916,-6.916369,28.328884
-13.898131,-9.162688,28.329898
-13.440180,-11.832930,28.328984
-12.510112,-14.630728,28.324020
-10.916300,-17.319623,28.322040
-8.621276,-19.472329,28.330523
-5.080730,-17.040495,28.333153
-2.545330,-17.211043,28.329652
0.210274,-18.655608,28.326731
3.326098,-19.211204,28.327536
6.781122,-19.553150,28.330889
15.217293,-26.006852,28.325478
20.609992,-24.751520,28.322828
23.967827,-20.785255,28.324486
26.295391,-16.132074,28.326136
27.125727,-11.103294,28.326512
26.862456,-6.164514,28.327112
25.477498,-1.433124,28.324769
23.216001,2.644279,28.321371
20.546820,5.992660,28.321717
17.541506,8.632531,28.324617
14.134066,10.469066,28.323272
11.790726,12.701458,28.323074
9.135549,14.333738,28.324717
5.889093,14.484175,28.326193
3.574971,16.389186,25.696534
0.738081,16.788551,25.696949
-2.051656,16.371477,25.699321
-4.734671,15.302294,25.694592
-6.945851,13.978185,25.694563
-8.977910,12.346390,25.702851
-10.661555,10.720702,25.700382
-11.845580,8.733088,25.697277
-12.824627,6.848113,25.694062
-13.208106,4.726106,25.694818
-13.124458,2.658824,25.700495
-13.953702,0.893182,25.701105
-14.665838,-0.928088,25.696047
-15.101443,-2.950131,25.695496
-15.401181,-5.149963,25.696174
-15.369237,-7.477003,25.692284
-14.670441,-9.697553,25.695484
-13.746668,-12.164287,25.696852
-12.372038,-14.554586,25.695636
-10.601210,-16.816374,25.694549
-8.394971,-18.756539,25.691813
-5.169655,-17.391945,25.690802
-2.517910,-17.734592,25.693734
0.252783,-19.177358,25.698056
3.447447,-19.623841,25.700765
6.823089,-19.742007,25.700322
13.649499,-23.715797,25.693241
18.406472,-22.443375,25.697566
21.544996,-18.873080,25.700410
23.812988,-14.923092,25.695996
24.884629,-10.349134,25.693566
25.075365,-5.797747,25.700409
24.261726,-1.465930,25.695522
22.519733,2.445103,25.694946
20.183785,5.895256,25.699562
17.450296,8.667301,25.694384
14.363374,10.622319,25.700360
12.377506,13.200681,25.698545
9.993334,15.454680,25.693731
6.767219,16.102831,25.694833
3.742573,16.861921,23.062273
0.882570,17.185825,23.062634
-2.057913,16.748718,23.067900
-4.766449,15.743626,23.070115
-7.153379,14.412847,23.065385
-9.166017,12.927584,23.063122
-11.037428,11.271465,23.070058
-12.414403,9.360711,23.070411
-13.603466,7.420643,23.070742
-14.330723,5.199038,23.070611
-14.648197,3.102931,23.068617
-15.541007,1.176820,23.070069
-16.254678,-0.822949,23.066146
-16.660249,-3.158411,23.064265
-16.725526,-5.533964,23.063947
-16.293889,-7.988078,23.061950
-15.278016,-10.262723,23.069779
-14.070331,-12.474819,23.071968
-12.371415,-14.559138,23.071612
-10.533745,-16.523227,23.071151
-8.292532,-18.639513,23.067193
-5.322476,-18.482919,23.070590
-2.536497,-19.035892,23.067157
0.396793,-20.206859,23.065117
3.625885,-20.489179,23.068973
7.114870,-20.353825,23.065011
12.203441,-21.738910,23.061940
16.319128,-20.290011,23.068009
19.165995,-17.182086,23.069957
21.481554,-13.576296,23.065135
22.713291,-9.627411,23.063743
23.259481,-5.535417,23.067075
22.894805,-1.438821,23.063777
21.599348,2.336849,23.063061
19.657606,5.694754,23.067497
17.241452,8.552593,23.067776
14.391840,10.780910,23.070291
12.256596,13.070210,23.068558
9.846171,15.134035,23.064939
6.787893,16.266466,23.063127
3.640555,16.557716,20.433999
0.756687,16.826279,20.443566
-2.101662,16.405500,20.436964
-4.729730,15.509305,20.435553
-7.098123,14.321141,20.437537
-9.191030,12.896756,20.434112
-10.993739,11.295884,20.439576
-12.592159,9.496513,20.443647
-13.981708,7.665759,20.441789
-15.061180,5.658718,20.437059
-15.875087,3.514885,20.433880
-16.812109,1.425965,20.435109
-17.532012,-0.871497,20.440405
-17.861638,-3.265550,20.437764
-17.731275,-5.791199,20.432629
-16.998441,-8.341685,20.435932
-15.845002,-10.592919,20.435973
-14.328299,-12.780429,20.440067
-12.449569,-14.627575,20.443345
-10.477431,-16.422530,20.440363
-8.320458,-18.516239,20.436646
-5.487470,-19.479469,20.443070
-2.555909,-20.280847,20.442937
0.596586,-21.029637,20.438418
3.849888,-21.176032,20.438318
7.321848,-20.783044,20.439520
11.007725,-20.039990,20.438427
14.341074,-18.185385,20.440284
17.031728,-15.533911,20.442308
19.225297,-12.382661,20.441528
20.627078,-8.912628,20.440198
21.438497,-5.136776,20.436641
21.425855,-1.400267,20.434214
20.527222,2.226652,20.438498
18.935861,5.479573,20.441318
16.884681,8.309987,20.436156
14.372955,10.738423,20.441044
11.802251,12.730896,20.440787
9.255556,14.359020,20.434698
6.529793,15.683533,20.430268
3.405113,15.875826,17.804382
0.599587,16.100394,17.809579
-2.079096,15.763069,17.809256
-4.655510,14.982241,17.809106
-7.017984,13.932297,17.810890
-9.098997,12.626386,17.810665
-10.833827,11.050321,17.808171
-12.559565,9.460245,17.806032
-14.161592,7.755985,17.810635
-15.579032,5.883766,17.813937
-16.809852,3.891199,17.811019
-17.782573,1.629953,17.812639
-18.459062,-0.860623,17.813208
-18.697279,-3.430038,17.810578
-18.394008,-5.990120,17.805685
-17.519778,-8.543674,17.803196
-16.221468,-10.908499,17.809452
-14.507745,-12.988677,17.810280
-12.566057,-14.687027,17.809641
-10.425275,-16.322109,17.810099
-8.120547,-18.131446,17.808728
-5.562764,-19.803799,17.811945
-2.567341,-20.793445,17.805910
0.575290,-21.141724,17.806700
3.886000,-21.170658,17.813417
7.228212,-20.527821,17.804308
9.816457,-18.376999,17.805436
12.369440,-16.277965,17.809372
15.046000,-14.031906,17.810848
17.070222,-11.281045,17.810254
18.607448,-8.250865,17.807183
19.608960,-4.879231,17.805853
19.879532,-1.368775,17.805114
19.349274,1.989789,17.805722
18.042985,5.255363,17.809584
16.312437,8.045248,17.813577
14.172293,10.549829,17.811497
11.475347,12.377187,17.805536
8.734237,13.783768,17.801315
6.178807,15.000441,17.800896
3.143421,15.120165,15.175287
0.536119,15.302906,15.173344
-2.072918,15.062300,15.172066
-4.596153,14.409865,15.175221
-6.830374,13.540518,15.175753
-8.904639,12.372800,15.172385
-10.693908,10.793760,15.176842
-12.491261,9.397463,15.180553
-14.262775,7.816191,15.183603
-15.924579,6.082697,15.183883
-17.562885,4.063663,15.181861
-18.486378,1.737243,15.183786
-19.064333,-0.826301,15.179288
-19.159737,-3.541550,15.176493
-18.711641,-6.123239,15.177683
-17.800436,-8.695064,15.178748
-16.438276,-11.064645,15.183356
-14.578804,-13.046763,15.178637
-12.560998,-14.731416,15.172468
-10.252143,-16.165480,15.173297
-7.903214,-17.312664,15.177288
-5.447925,-19.370001,15.176055
-2.622122,-20.390667,15.172124
0.477345,-20.454816,15.176693
3.580665,-20.318507,15.182626
6.766978,-19.458417,15.175779
8.637422,-16.649418,15.176764
10.787620,-14.497394,15.177778
13.136533,-12.695392,15.176035
15.045976,-10.275639,15.174463
16.706318,-7.563277,15.173885
17.808030,-4.579350,15.175748
18.277184,-1.424636,15.179199
18.021638,1.861791,15.181826
17.063197,4.894931,15.182365
15.586965,7.715598,15.181176
13.798646,10.236495,15.178054
11.231858,12.044841,15.178683
8.394926,13.337932,15.179725
5.861747,14.384655,15.177971
2.945538,14.548402,12.552616
0.442044,14.695813,12.549681
-2.070119,14.558754,12.548960
-4.518908,14.053484,12.550103
-6.796037,13.261092,12.549824
-8.828249,12.215720,12.546585
-10.707683,10.723433,12.542686
-12.499914,9.471657,12.548169
-14.349192,7.965979,12.552559
-16.202184,6.242377,12.548322
-18.026153,4.244608,12.545025
-18.916310,1.777912,12.550363
-19.372226,-0.824870,12.546579
-19.286050,-3.528364,12.548652
-18.725310,-6.099317,12.551619
-17.846017,-8.678776,12.543481
-16.428875,-11.019956,12.545705
-14.475800,-12.895320,12.547537
-12.422601,-14.588024,12.550410
-10.114016,-15.741611,12.554124
-7.537116,-16.240747,12.552323
-5.271511,-18.130349,12.549020
-2.575629,-19.096515,12.550985
0.201063,-18.950404,12.552117
3.045324,-18.644482,12.547834
5.858416,-17.722851,12.543784
7.478243,-14.913354,12.547657
9.246469,-13.041121,12.547025
11.451202,-11.405878,12.543634
13.218572,-9.316982,12.544165
14.919862,-6.914127,12.547365
16.075137,-4.207022,12.548040
16.652369,-1.310768,12.550200
16.619018,1.635859,12.547864
15.913924,4.604880,12.545691
14.737755,7.307761,12.553022
13.229540,9.865486,12.549209
10.877298,11.742656,12.545219
8.156284,13.007103,12.547463
5.586200,13.956554,12.551434
2.891822,14.395513,9.925112
0.413280,14.571941,9.917455
-2.079995,14.551786,9.912576
-4.530279,14.177665,9.919288
-6.803591,13.439162,9.923930
-8.948804,12.407646,9.918114
-10.929271,11.083920,9.916876
-12.800459,9.772398,9.919536
-14.670477,8.155044,9.923254
-16.473399,6.412367,9.923832
-18.223260,4.388351,9.919615
-19.064393,1.828331,9.916381
-19.397829,-0.872117,9.921103
-19.113566,-3.524882,9.919730
-18.426160,-6.038306,9.915654
-17.509752,-8.567195,9.918315
-16.050379,-10.720091,9.917497
-14.033492,-12.468002,9.919830
-12.026046,-14.044399,9.920287
-9.692239,-14.983564,9.918635
-7.084838,-14.973409,9.920321
-4.992405,-16.298349,9.920206
-2.556691,-17.008516,9.919622
-0.040552,-16.729603,9.916647
2.420029,-16.300099,9.915206
4.750261,-15.413134,9.920614
6.304736,-13.364419,9.921207
7.998804,-11.714144,9.922542
9.910979,-10.285586,9.920958
11.586074,-8.437207,9.916837
13.189946,-6.403648,9.921521
14.363857,-3.982869,9.920971
15.014231,-1.361634,9.918885
15.154652,1.434541,9.918095
14.708759,4.192410,9.918689
13.773525,6.831028,9.922643
12.544482,9.367342,9.925453
10.495224,11.364841,9.919079
8.009083,12.755560,9.916525
5.498714,13.780366,9.922805
3.089835,14.677058,7.288854
0.475496,15.068835,7.284622
-2.075533,15.211426,7.287991
-4.604442,14.952520,7.293807
-7.037194,14.183700,7.290411
-9.333499,13.078369,7.284923
-11.438871,11.825433,7.294891
-13.367003,10.312123,7.290194
-15.145245,8.493757,7.285887
-16.799443,6.540891,7.289764
-18.243086,4.334898,7.288895
-18.961510,1.786172,7.284410
-19.154163,-0.870937,7.291687
-18.715503,-3.462099,7.294708
-17.861223,-5.876761,7.290567
-16.768868,-8.175030,7.290771
-15.155875,-10.157078,7.293065
-13.227416,-11.636217,7.292486
-11.239879,-12.991830,7.290785
-8.990487,-13.767228,7.290979
-6.619854,-13.642437,7.290570
-4.638952,-14.190328,7.285783
-2.515957,-14.471283,7.289625
-0.458604,-14.202167,7.295629
1.538498,-13.719566,7.293227
3.541947,-12.919066,7.288015
5.266650,-11.802222,7.292579
6.944035,-10.601377,7.295906
8.610452,-9.243849,7.293547
10.115614,-7.694133,7.290545
11.672963,-5.802852,7.289916
12.750753,-3.713595,7.290752
13.435836,-1.255788,7.290773
13.669029,1.187088,7.290538
13.418942,3.816814,7.292751
12.688099,6.362650,7.294647
11.682699,8.824270,7.287988
9.966996,10.932836,7.290520
7.825902,12.555449,7.295794
5.580152,13.808124,7.294182
3.236087,15.113162,4.658358
0.620425,15.814400,4.659302
-2.075428,16.162594,4.656805
-4.777791,15.992122,4.657985
-7.355937,15.162027,4.659232
-9.696823,13.983562,4.655043
-11.988796,12.711402,4.656855
-13.972296,10.883619,4.663326
-15.604764,8.820693,4.660913
-16.945541,6.691077,4.656678
-17.976840,4.282324,4.658459
-18.600623,1.739321,4.656906
-18.671128,-0.880001,4.663210
-18.135170,-3.344645,4.664828
-17.091930,-5.648158,4.662337
-15.715773,-7.651026,4.662023
-14.049928,-9.293016,4.656239
-12.131956,-10.618569,4.661059
-10.238171,-11.662206,4.661691
-8.304103,-12.325496,4.658671
-6.148571,-12.406212,4.662535
-4.287825,-12.214681,4.658121
-2.521309,-12.062711,4.657228
-0.758427,-11.843514,4.661791
0.855114,-11.364197,4.664854
2.420603,-10.746800,4.664360
4.283823,-10.471936,4.664423
6.033336,-9.701766,4.663934
7.445249,-8.422445,4.663220
8.906914,-6.990681,4.660847
10.257392,-5.316041,4.654966
11.260982,-3.413085,4.659080
11.902357,-1.264868,4.660930
12.198350,1.058354,4.661795
12.099671,3.388555,4.665364
11.551186,5.757921,4.662746
10.703578,8.141105,4.658188
9.395377,10.283903,4.659103
7.613431,12.239543,4.661008
5.551244,13.900705,4.659543
3.208372,15.301972,2.026544
0.691185,16.243698,2.027478
-2.047105,16.755958,2.032192
-4.915668,16.652673,2.031100
-7.541183,15.773005,2.026664
-10.004695,14.471753,2.029231
-12.407175,13.242623,2.033564
-14.289387,11.246396,2.027450
-15.760701,8.951046,2.027244
-16.834207,6.612507,2.033951
-17.479907,4.084385,2.033413
-18.000762,1.628101,2.025761
-17.976553,-0.873589,2.026633
-17.374958,-3.231426,2.029784
-16.229223,-5.356366,2.032924
-14.585950,-7.138640,2.035556
-12.829302,-8.526191,2.030255
-11.169725,-9.605839,2.031408
-9.314038,-10.454595,2.032735
-7.595393,-11.053984,2.033056
-5.843460,-11.413927,2.035281
-3.996630,-10.772911,2.029351
-2.428014,-10.396152,2.028723
-1.003692,-10.224990,2.028190
0.368902,-9.793751,2.025927
1.713482,-9.281014,2.029297
3.612812,-9.452860,2.027070
5.296379,-8.934365,2.026275
6.584246,-7.711409,2.031295
7.845721,-6.468313,2.034815
8.968052,-4.954901,2.031184
9.873255,-3.198691,2.028299
10.472054,-1.231131,2.032334
10.769882,0.813392,2.031212
10.766234,2.961401,2.026043
10.339976,5.162395,2.032258
9.563332,7.359595,2.028364
8.540305,9.547005,2.026298
7.207408,11.697830,2.027827
5.465894,13.681812,2.027454
2.928839,14.441025,-0.600267
0.550160,15.722465,-0.601513
-2.070512,16.344123,-0.599629
-4.783006,16.274951,-0.595150
-7.418834,15.437361,-0.595413
-9.800758,14.150013,-0.601858
-12.166016,12.833755,-0.603509
-13.914721,10.820991,-0.602824
-15.204242,8.604746,-0.603168
-16.174365,6.204693,-0.603395
-16.711696,3.810349,-0.600358
-17.173775,1.493736,-0.595088
-17.100700,-0.855206,-0.595558
-16.487000,-3.066987,-0.602839
-15.283796,-5.083904,-0.603383
-13.606233,-6.633364,-0.594710
-11.887265,-7.847019,-0.598652
-10.329772,-8.876645,-0.603977
-8.724274,-9.557091,-0.600258
-7.122865,-10.172720,-0.595745
-5.642178,-10.777511,-0.599370
-3.919971,-10.207467,-0.598802
-2.439748,-9.811702,-0.598639
-1.100322,-9.667980,-0.595910
0.193964,-9.272897,-0.594334
1.456973,-8.786557,-0.603508
3.162575,-8.881218,-0.599340
4.742320,-8.368383,-0.596249
5.876500,-7.263194,-0.598186
7.016251,-6.048680,-0.597185
7.934501,-4.532713,-0.602964
8.641297,-2.996827,-0.601724
9.155372,-1.221572,-0.598203
9.422493,0.617185,-0.598539
9.464807,2.555520,-0.599490
9.093864,4.545779,-0.598046
8.279955,6.395665,-0.600766
7.457905,8.426027,-0.600893
6.444605,10.651611,-0.598656
4.919389,12.699779,-0.598731
2.209331,12.258867,-3.231298
0.332948,14.129548,-3.228981
-2.104099,14.920931,-3.227667
-4.613245,14.808427,-3.231288
-7.072238,14.181653,-3.233507
-9.233645,12.993749,-3.231205
-10.982369,11.254958,-3.232223
-12.590015,9.478103,-3.227923
-13.921647,7.596793,-3.228220
-14.910898,5.587751,-3.234049
-15.675989,3.486809,-3.233773
-16.136488,1.296227,-3.225333
-16.048792,-0.854446,-3.230358
-15.455560,-2.949251,-3.231030
-14.311375,-4.763215,-3.229631
-12.667134,-6.176008,-3.234915
-11.097894,-7.290292,-3.229286
-9.710256,-8.284310,-3.228422
-8.240916,-8.922614,-3.228132
-6.824226,-9.559119,-3.225372
-5.534194,-10.411402,-3.225469
-3.895698,-10.213948,-3.231466
-2.423019,-9.952795,-3.227357
-1.053321,-9.807013,-3.222244
0.280460,-9.410703,-3.226548
1.498940,-8.929815,-3.233452
3.022884,-8.624093,-3.233540
4.354767,-7.929655,-3.228315
5.417962,-6.876152,-3.226043
6.375305,-5.684406,-3.225658
7.019122,-4.281643,-3.223101
7.584836,-2.760670,-3.230566
7.969292,-1.192091,-3.232886
8.168303,0.413729,-3.229069
8.208582,2.192835,-3.226676
7.852327,3.931083,-3.225321
6.903713,5.425350,-3.228405
6.136422,7.192868,-3.229400
5.290404,9.049996,-3.228998
3.866050,10.653176,-3.230501
1.332202,9.611506,-5.856057
-0.078470,11.906751,-5.863182
-2.113336,12.714587,-5.856290
-4.322655,12.622316,-5.855817
-6.487577,12.268892,-5.862433
-8.400412,11.237264,-5.860631
-9.444061,9.010582,-5.856939
-10.860337,7.700129,-5.860103
-12.242589,6.339406,-5.862614
-13.364294,4.727085,-5.861838
-14.419193,3.017476,-5.859735
-14.890099,1.120935,-5.858199
-14.836317,-0.898616,-5.862839
-14.317418,-2.789910,-5.860594
-13.225535,-4.471467,-5.853108
-11.791143,-5.698997,-5.852846
-10.414385,-6.759680,-5.857767
-9.213813,-7.721965,-5.861061
-7.850220,-8.402202,-5.859542
-6.560220,-9.076887,-5.858508
-5.402376,-10.085426,-5.862809
-3.914373,-10.299065,-5.862183
-2.491128,-10.215222,-5.856176
-1.056595,-10.044494,-5.851819
0.358261,-9.656619,-5.853600
1.645802,-9.128401,-5.856935
2.831666,-8.402300,-5.860697
3.928262,-7.545797,-5.862904
4.980142,-6.523946,-5.859022
5.760214,-5.376126,-5.855204
6.231548,-3.992108,-5.861553
6.614181,-2.651542,-5.859374
6.892364,-1.218619,-5.859845
7.015667,0.302288,-5.860633
7.006461,1.845855,-5.856706
6.651375,3.336557,-5.857958
5.609584,4.545784,-5.854889
4.890577,5.896542,-5.857399
3.989704,7.400835,-5.860637
2.658277,8.425667,-5.857484
0.561400,7.462022,-8.489623
-0.520032,9.371704,-8.488235
-2.150333,10.033845,-8.486557
-3.910754,10.019843,-8.486358
-5.754960,9.913705,-8.485268
-7.358746,9.196027,-8.483483
-8.027421,7.032981,-8.487593
-9.286538,6.121446,-8.492648
-10.637711,5.139608,-8.491760
-11.759354,3.895814,-8.491159
-12.895873,2.532177,-8.491964
-13.456751,0.829475,-8.484551
-13.484767,-0.898073,-8.492080
-13.044612,-2.640258,-8.488568
-12.121911,-4.083301,-8.485103
-10.838046,-5.245214,-8.493789
-9.692802,-6.271550,-8.487047
-8.644186,-7.232059,-8.485123
-7.482277,-7.919572,-8.487543
-6.318136,-8.598264,-8.488982
-5.231511,-9.604924,-8.488916
-3.910157,-10.090401,-8.487016
-2.475915,-10.154698,-8.484690
-1.024374,-9.954438,-8.484274
0.295704,-9.608556,-8.487415
1.605782,-9.053535,-8.491430
2.559146,-8.025137,-8.486563
3.496538,-7.045019,-8.481179
4.429223,-6.147707,-8.483482
5.122970,-4.983452,-8.489856
5.476413,-3.739222,-8.491617
5.742949,-2.473048,-8.495695
5.915367,-1.190658,-8.487629
5.951370,0.095324,-8.482195
5.867977,1.458570,-8.488446
5.526689,2.773790,-8.482467
4.538955,3.775655,-8.484733
3.797700,4.917019,-8.485914
2.927082,5.967873,-8.485522
1.702791,6.615827,-8.487679
0.043879,5.914829,-11.123214
-0.945215,6.780685,-11.113959
-2.221074,7.200461,-11.116855
-3.523361,7.281714,-11.120685
-4.940373,7.365198,-11.116863
-6.264451,6.968977,-11.113180
-7.020311,5.557869,-11.113660
-8.135406,4.907024,-11.110984
-9.323679,4.137645,-11.116964
-10.248673,3.128123,-11.123673
-11.177633,1.930190,-11.122204
-11.821150,0.552475,-11.120480
-11.971036,-0.956619,-11.119586
-11.658758,-2.402032,-11.118377
-10.884170,-3.696897,-11.120086
-9.858176,-4.750025,-11.120882
-8.932452,-5.745506,-11.114060
-8.073835,-6.668643,-11.116957
-7.071069,-7.412886,-11.119657
-6.007853,-8.083588,-11.118613
-4.964173,-8.872229,-11.121475
-3.764331,-9.399438,-11.123626
-2.459705,-9.534142,-11.120624
-1.116511,-9.352043,-11.113076
0.108861,-9.034678,-11.111089
1.325577,-8.518288,-11.119483
2.152398,-7.400225,-11.117156
2.913699,-6.469019,-11.112251
3.767229,-5.621052,-11.116881
4.341222,-4.618236,-11.122983
4.713597,-3.473133,-11.114402
4.909928,-2.340013,-11.117556
4.999865,-1.189028,-11.120053
4.960449,-0.044617,-11.116674
4.793649,1.100898,-11.116388
4.464722,2.263949,-11.117309
3.660734,3.143181,-11.124033
2.957945,4.073550,-11.117033
2.146350,4.898074,-11.111272
1.083616,5.370315,-11.119260
-0.387881,4.669583,-13.750602
-1.384665,4.342105,-13.748118
-2.268175,4.508633,-13.744348
-3.163348,4.721847,-13.747075
-4.159896,4.844181,-13.747683
-5.236185,4.807096,-13.743446
-6.211844,4.421295,-13.747253
-7.169975,3.914708,-13.752236
-8.127920,3.279856,-13.752521
-8.779138,2.334558,-13.751440
-9.245953,1.299729,-13.749099
-10.008874,0.241444,-13.744225
-10.277799,-0.943370,-13.749730
-10.073090,-2.203471,-13.747870
-9.513975,-3.277131,-13.747508
-8.755065,-4.233087,-13.752691
-8.063479,-5.126012,-13.748675
-7.405868,-5.993531,-13.749036
-6.600682,-6.782237,-13.751842
-5.645191,-7.390314,-13.751535
-4.623085,-7.871919,-13.747952
-3.563191,-8.273227,-13.743396
-2.444831,-8.421030,-13.744166
-1.281873,-8.280161,-13.748320
-0.180943,-7.991540,-13.749644
0.876754,-7.554820,-13.747438
1.589218,-6.599853,-13.742993
2.218716,-5.761608,-13.740771
2.935023,-5.009863,-13.743285
3.452215,-4.098941,-13.747808
3.866378,-3.184924,-13.746429
4.053457,-2.167205,-13.748738
4.087096,-1.158629,-13.747099
3.989985,-0.171402,-13.744894
3.725355,0.796513,-13.749511
3.430937,1.754788,-13.747984
2.858817,2.567909,-13.750648
2.222182,3.333036,-13.747534
1.502994,4.074578,-13.743685
0.674684,4.580709,-13.746821
-0.770118,3.498568,-16.370263
-1.756995,2.193442,-16.377229
-2.279806,2.319685,-16.380778
-2.837712,2.511209,-16.377898
-3.460937,2.637629,-16.375897
-4.301251,2.955983,-16.376740
-5.463749,3.397362,-16.373196
-6.224487,2.908281,-16.373971
-6.974692,2.402900,-16.375007
-7.109088,1.434830,-16.372847
-7.194306,0.600996,-16.374566
-7.994183,-0.090033,-16.379071
-8.350654,-1.002670,-16.373403
-8.258212,-1.936186,-16.377516
-7.938354,-2.821531,-16.381537
-7.500071,-3.607079,-16.378977
-6.977794,-4.341645,-16.377484
-6.514894,-5.152311,-16.376757
-5.952341,-5.914119,-16.376292
-5.129689,-6.417741,-16.376107
-4.202807,-6.583131,-16.377247
-3.315911,-6.744797,-16.379897
-2.419716,-6.860483,-16.374487
-1.491940,-6.790510,-16.373607
-0.617471,-6.553330,-16.382957
0.208134,-6.252123,-16.377425
0.842652,-5.600320,-16.370485
1.367531,-4.896595,-16.371160
1.931391,-4.249077,-16.374731
2.333628,-3.523893,-16.376083
2.831134,-2.847322,-16.377387
3.087580,-2.014157,-16.377405
3.082599,-1.161665,-16.379816
2.951380,-0.319009,-16.380499
2.602842,0.436478,-16.374411
2.312683,1.211335,-16.379636
1.974114,1.976187,-16.373512
1.480911,2.608918,-16.374045
0.851549,3.143386,-16.379567
0.140244,3.594583,-16.376769
-1.274295,2.015472,-19.000227
-2.017824,0.695434,-19.002898
-2.309940,0.791190,-19.007089
-2.610129,0.904966,-19.011197
-2.968906,1.022717,-19.003323
-3.670725,1.662516,-18.996451
-4.607236,2.140220,-19.004435
-5.065446,1.760955,-19.002079
-5.582481,1.353153,-19.001716
-4.908110,0.290668,-19.004707
-5.188424,-0.102626,-19.004793
-5.752093,-0.482031,-19.003595
-6.037014,-1.017123,-19.003788
-6.054221,-1.604829,-19.007195
-6.055738,-2.228452,-19.005935
-5.849044,-2.806633,-19.005112
-5.407971,-3.258013,-19.009955
-5.222253,-3.871191,-19.010046
-4.904051,-4.534313,-19.006872
-4.337993,-4.861460,-19.004043
-3.631551,-4.876647,-19.002755
-2.957845,-4.777148,-19.007575
-2.392941,-4.783754,-19.010919
-1.801608,-4.806052,-19.009583
-1.223705,-4.665419,-19.005070
-0.645442,-4.491186,-19.002416
-0.132732,-4.165955,-19.006525
0.255476,-3.740485,-19.009468
0.630304,-3.279163,-19.004276
0.871693,-2.756366,-19.007096
1.387132,-2.330795,-19.004481
1.841230,-1.807425,-19.002249
1.838465,-1.139619,-19.005400
1.700538,-0.489101,-19.001528
1.270068,0.029539,-19.006181
0.955015,0.535896,-19.006749
0.858481,1.170176,-19.005042
0.550668,1.728772,-19.004489
0.028237,2.047216,-19.003922
-0.531748,2.351053,-19.002863
-2.100794,-0.691611,-21.635946
