5.996603616884531363e+00,-1.234677578468272685e+01,-1.727236922025360499e+01
7.940378206771613101e+00,-1.111823504795447448e+01,-1.727219012479760352e+01
9.664459760270950994e+00,-9.626228602993819550e+00,-1.727254482913656730e+01
1.114240093331898507e+01,-7.860263447624339150e+00,-1.727209485889790841e+01
1.232328811633408883e+01,-5.907240448758556361e+00,-1.727273750658297047e+01
1.309220928896553637e+01,-3.794287985384547035e+00,-1.727236610395707928e+01
1.341756267489872911e+01,-1.572592378842779137e+00,-1.727206843530703395e+01
1.353372786009746420e+01,6.302959430365244753e-01,-1.727177997730903769e+01
1.321657862621345636e+01,2.791020008955990672e+00,-1.727118769647973195e+01
1.258188102582748868e+01,4.868126262949104444e+00,-1.727253474342574080e+01
1.170658136354962053e+01,6.841682497402448604e+00,-1.727357941995241575e+01
1.063883996965229528e+01,8.746140734269726380e+00,-1.727301008151821904e+01
9.254171163132498990e+00,1.047400584631754938e+01,-1.727217347191002261e+01
5.175579611946613312e+00,8.578719792887415707e+00,-1.931071327312051622e+01
3.857122606586418812e+00,9.393491238363104401e+00,-1.931078232949207774e+01
2.378362512137564444e+00,9.985995771552300226e+00,-1.931009248850197935e+01
8.175248078891841352e-01,1.029368682353470810e+01,-1.931027762785574353e+01
-7.421102476252027236e-01,1.040619207719470118e+01,-1.931052573170051545e+01
-2.292928805784756552e+00,1.023634567431643916e+01,-1.931044140086764571e+01
-3.781571502293076481e+00,9.853027261430115757e+00,-1.931081891459506750e+01
-5.263126701640793215e+00,9.258739453482176529e+00,-1.930996735291918753e+01
-6.644267871290537641e+00,8.447994922392595640e+00,-1.931037166962552121e+01
-7.851211966036188095e+00,7.446401376981232723e+00,-1.931018135748716347e+01
-8.863027524972892479e+00,6.309326476528811511e+00,-1.930991991861491641e+01
-9.681176320393088730e+00,4.999598486855831858e+00,-1.931009443635753087e+01
-1.029511485265944337e+01,3.515613568984592874e+00,-1.930996236304400782e+01
-1.060449953134947165e+01,1.953927581333659624e+00,-1.931058166370754492e+01
-1.072373316710168289e+01,4.350670456580507661e-01,-1.931056841998945117e+01
-1.057457483101325479e+01,-1.091599907919517776e+00,-1.931047130771722919e+01
-1.020011541493925478e+01,-2.590665298679668993e+00,-1.931074859632773055e+01
-9.655864524763071444e+00,-4.075063328471001611e+00,-1.931006504765082710e+01
-8.825292460851320797e+00,-5.448371278959235120e+00,-1.930997722673678041e+01
-7.823797243442758287e+00,-6.659122847276909951e+00,-1.931034169683960044e+01
-6.631815332790312212e+00,-7.721116992211769947e+00,-1.931006851208073272e+01
-5.257478363984192882e+00,-8.546785908097344731e+00,-1.930984017618310844e+01
-3.776123935372214468e+00,-9.135950197668339712e+00,-1.931027134128700240e+01
-2.219175434041140704e+00,-9.466910400104463719e+00,-1.931054023321580360e+01
-6.133814815350020488e-01,-9.547427458086847452e+00,-1.931080216447936948e+01
9.645176237887783666e-01,-9.385424324603468094e+00,-1.931058988475633242e+01
2.501152828224028291e+00,-9.001458860041244847e+00,-1.931043778286645818e+01
3.990371592586477778e+00,-8.436612217803919123e+00,-1.931045567222306758e+01
5.330388936407213230e+00,-7.555506283111109944e+00,-1.931108692865126031e+01
6.528454889752959289e+00,-6.513777833176874310e+00,-1.931083711028303185e+01
7.539753628371422600e+00,-5.283432836720129977e+00,-1.931047542720450139e+01
8.324423723038215428e+00,-3.918971347679732986e+00,-1.931062575803498049e+01
8.931854368340591321e+00,-2.486110098597979601e+00,-1.931049782963399863e+01
9.191975716734848589e+00,-9.376445618841677820e-01,-1.930988400800054450e+01
9.203163052134030409e+00,6.051619862430476227e-01,-1.931026326330927034e+01
8.991260972755245717e+00,2.090151947061689608e+00,-1.931040653057243262e+01
8.561542439123602577e+00,3.538369868582179389e+00,-1.931046287386696036e+01
8.024696493601556568e+00,4.946937650412036369e+00,-1.931111823035585928e+01
7.293198191374557382e+00,6.294706893389099278e+00,-1.931092322364680314e+01
6.333657881503425457e+00,7.532812099930689342e+00,-1.931062293705649680e+01
-7.549381801750103538e-01,7.045175597328775519e-01,-2.134851628270525481e+01
8.936354283025179868e+00,2.059870906296839976e+01,1.941243669257390891e+01
5.668777248614807363e+00,2.189534414968844089e+01,1.941243667554257613e+01
2.258043538359080671e+00,2.264752918423145189e+01,1.941243668874475148e+01
-1.226225131111191580e+00,2.284180517007967026e+01,1.941243663503242445e+01
-4.670843297645197012e+00,2.249573088086964034e+01,1.941243663895586735e+01
-7.994593134485985964e+00,2.162471156462476429e+01,1.941243662495672240e+01
-1.109013450284877145e+01,2.017727588267152328e+01,1.941243654704619814e+01
-1.379013924535852098e+01,1.817290880308426537e+01,1.941243653643375211e+01
-1.608040372799921158e+01,1.571907507259295400e+01,1.941243655443341254e+01
-1.785846884164838855e+01,1.291630872792563167e+01,1.941243660352014189e+01
-1.911350187974740678e+01,9.900543752726989055e+00,1.941243667508434712e+01
-1.982270173993073925e+01,6.778104855321451794e+00,1.941243669931994020e+01
-2.000172526741186019e+01,3.639864164106472622e+00,1.941243674184511292e+01
-1.971853880741797838e+01,6.151605576190435354e-01,1.941243676846545085e+01
-1.901526022665022708e+01,-2.256686222572108935e+00,1.941243670683449807e+01
-1.794331248233050502e+01,-4.930341519607997824e+00,1.941243671155724826e+01
-1.655448569040467532e+01,-7.380697844784715578e+00,1.941243673858851082e+01
-1.488639943281670597e+01,-9.587830653755716526e+00,1.941243668967383584e+01
-1.295854470723167040e+01,-1.152313095607376781e+01,1.941243668459827632e+01
-1.082580015969577047e+01,-1.318261169521446519e+01,1.941243666444115235e+01
-8.521094654161608162e+00,-1.459904379094488114e+01,1.941243661981608071e+01
-6.059649059969848039e+00,-1.576773848544593903e+01,1.941243664044494466e+01
-3.445695992014822906e+00,-1.667286182432474106e+01,1.941243663408571862e+01
-6.533693098290751511e-01,-1.725297296831580951e+01,1.941243663983760115e+01
2.271694542701652164e+00,-1.741901801896927893e+01,1.941243666073482288e+01
5.257388532566143802e+00,-1.711284240492567577e+01,1.941243667037333154e+01
8.199557493362300775e+00,-1.630346220577308713e+01,1.941243666253190270e+01
1.099766468594746804e+01,-1.503877227542704986e+01,1.941243659712526437e+01
1.356479504617661291e+01,-1.333471163701055673e+01,1.941243660754513201e+01
1.584897494170516197e+01,-1.122385652627814956e+01,1.941243656822516783e+01
1.778333477651861472e+01,-8.696845733459173999e+00,1.941243650826043776e+01
1.926937035290008993e+01,-5.835738075970780869e+00,1.941243655021609626e+01
2.024346153026194983e+01,-2.710220412424231284e+00,1.941243667756913993e+01
2.067015419993321501e+01,5.929005275289829235e-01,1.941243675794090606e+01
2.054006824564369893e+01,3.977669238859111278e+00,1.941243674132668673e+01
1.983458853478045114e+01,7.335159324256339097e+00,1.941243671741904464e+01
1.860678286239360091e+01,1.059736664225724034e+01,1.941243671849202101e+01
1.687951460707731144e+01,1.364661689266941380e+01,1.941243664234586674e+01
1.463359076529827973e+01,1.639673447438356746e+01,1.941243670316739411e+01
1.186380875873864227e+01,1.839654081807822905e+01,1.762158550792694456e+01
8.929716356666030919e+00,2.017716402598478354e+01,1.762247960438834582e+01
5.748739756454469330e+00,2.142269348437570997e+01,1.762297636991559457e+01
2.372118302417243196e+00,2.208556932349870650e+01,1.762320571986603213e+01
-1.099159325118113317e+00,2.220860053206368789e+01,1.762298478189910966e+01
-4.514486003688075400e+00,2.170145069304762941e+01,1.762283630032342074e+01
-7.728862879065438563e+00,2.064230104680740041e+01,1.762242248482363038e+01
-1.064607255293866039e+01,1.905715826281199199e+01,1.762278913327906338e+01
-1.318364789895012024e+01,1.703107917471263733e+01,1.762256257188759889e+01
-1.526440680457328192e+01,1.465651314550610529e+01,1.762149071841112757e+01
-1.683797530436547163e+01,1.197471711544368489e+01,1.762205779542961182e+01
-1.797854155789076813e+01,9.108491928378750657e+00,1.762239706424891139e+01
-1.857553151695022819e+01,6.182930849190116263e+00,1.762243108090736143e+01
-1.865265799696431159e+01,3.320366357539860758e+00,1.762243525323657778e+01
-1.840105629785307428e+01,5.626893292224994791e-01,1.762222412173934316e+01
-1.783740663975433094e+01,-2.120156310081819040e+00,1.762217095027875402e+01
-1.694599356682967084e+01,-4.636181150362335579e+00,1.762245549888772800e+01
-1.576490409399999493e+01,-7.003002285444752673e+00,1.762245182470753946e+01
-1.432513867195228308e+01,-9.220714780454438042e+00,1.762251007735707020e+01
-1.257653555351326347e+01,-1.123403670284449696e+01,1.762221609042439141e+01
-1.060399457797138467e+01,-1.305100973770678152e+01,1.762193922903859544e+01
-8.351992827773299766e+00,-1.456210836168552092e+01,1.762193730180532825e+01
-5.877579570904902795e+00,-1.579029054447147828e+01,1.762279729814732576e+01
-3.235606511103250149e+00,-1.675436047813058238e+01,1.762291648500254482e+01
-4.319730647307298277e-01,-1.735873183720644874e+01,1.762320084619250338e+01
2.538164477935429542e+00,-1.756139815787162917e+01,1.762300357645683846e+01
5.663363378091087696e+00,-1.742080993825490509e+01,1.762229913640420875e+01
8.709684776054629651e+00,-1.661512556001309093e+01,1.762268365500210265e+01
1.158319895463093374e+01,-1.532817594669769079e+01,1.762255542311201140e+01
1.420285395411954887e+01,-1.354815989003874677e+01,1.762348338070951215e+01
1.646637034042390013e+01,-1.129589854664691551e+01,1.762438450544613033e+01
1.834594568330522435e+01,-8.624397070623095019e+00,1.762313062086676752e+01
1.973952215891497630e+01,-5.698967258829855886e+00,1.762199782719401853e+01
2.048277504937959748e+01,-2.495595117517238393e+00,1.762135686241003540e+01
2.076325370429844241e+01,8.036786202664218948e-01,1.762269744754635425e+01
2.066436578125321333e+01,4.136634515390207767e+00,1.762253902959002616e+01
1.994533180311719178e+01,7.479815509165800513e+00,1.762210287626107785e+01
1.875641100586348742e+01,1.072757234685761851e+01,1.762269471924570041e+01
1.684517920833538440e+01,1.370180461571888486e+01,1.762242124501224083e+01
1.451150145035428629e+01,1.622317893753715978e+01,1.762160238974268367e+01
1.175651941954006929e+01,1.808342137973594532e+01,1.583251956843324315e+01
8.809517858546346503e+00,1.970788701601006210e+01,1.583315472680476788e+01
5.673046555864347695e+00,2.080146160255623045e+01,1.583364595935420382e+01
2.389584656978605892e+00,2.135984686806452970e+01,1.583309752780727031e+01
-9.454993330710885768e-01,2.139372442536059538e+01,1.583318718679019454e+01
-4.229984877702101187e+00,2.086524379468053425e+01,1.583294778797970892e+01
-7.280838894800907291e+00,1.978489146995163139e+01,1.583340785218173430e+01
-1.009681930149131013e+01,1.824405242459770449e+01,1.583287019303744003e+01
-1.253159197222144883e+01,1.629791463494710158e+01,1.583258054783587099e+01
-1.448454307537554797e+01,1.398531393642015708e+01,1.583278942430317748e+01
-1.598119683160828153e+01,1.137471369338244465e+01,1.583247413252395219e+01
-1.705010658951202629e+01,8.666110088220934315e+00,1.583254819272224445e+01
-1.759597656327752802e+01,5.933231877459640202e+00,1.583255096113173366e+01
-1.773260706221519456e+01,3.263751967410781329e+00,1.583216226405031968e+01
-1.761715078421860881e+01,6.181288332091121607e-01,1.583280116514666069e+01
-1.719512447400221333e+01,-1.995564051483130985e+00,1.583356115482282078e+01
-1.650084830882532572e+01,-4.487188711782995831e+00,1.583289677528937744e+01
-1.547962691524437950e+01,-6.883602798072828044e+00,1.583247016090865067e+01
-1.423195688693872896e+01,-9.194997375802532957e+00,1.583303712946730357e+01
-1.256928136087341485e+01,-1.132888972478631651e+01,1.583255901793882181e+01
-1.062985626884032975e+01,-1.330742908063382757e+01,1.583234631075513654e+01
-8.489625761667880965e+00,-1.509426308053753196e+01,1.583271990990120059e+01
-5.950114649073348971e+00,-1.648782393271376279e+01,1.583283555948018417e+01
-3.230996172441287229e+00,-1.761157678500152812e+01,1.583296645223661514e+01
-3.112350533117360651e-01,-1.839911244001450186e+01,1.583345833289092752e+01
2.788368693114299912e+00,-1.872660962232024318e+01,1.583368567341208966e+01
6.077120061606165358e+00,-1.851739994690510827e+01,1.583322247595200416e+01
9.269702598691406337e+00,-1.760313813988613063e+01,1.583321816910852320e+01
1.227201002878366154e+01,-1.615716992747546854e+01,1.583378376701014467e+01
1.495207860974779202e+01,-1.419882309125543962e+01,1.583287992032945901e+01
1.722567778397489136e+01,-1.170397995447826744e+01,1.583232504550871056e+01
1.908813560690341404e+01,-8.845314124148888624e+00,1.583371718406507789e+01
2.032027836472237681e+01,-5.695601993117337614e+00,1.583252943542225921e+01
2.094182893254201261e+01,-2.387160805382170015e+00,1.583188391012382468e+01
2.108633986371077640e+01,9.692171086153927861e-01,1.583162759421125543e+01
2.083255332792128556e+01,4.318598350667150143e+00,1.583257794584547362e+01
2.004396804629538309e+01,7.554031699499449637e+00,1.583424985299351206e+01
1.863250160777835873e+01,1.073724640187729840e+01,1.583402660338795265e+01
1.677919287164291262e+01,1.362735059855931574e+01,1.583288459080318411e+01
1.442139080019984654e+01,1.605313102534319469e+01,1.583240611098185369e+01
1.184792979726848827e+01,1.761700932527379138e+01,1.404320522214676359e+01
8.936239180688438921e+00,1.916475496295423753e+01,1.404311704868174360e+01
5.821822313756937817e+00,2.018854612506729396e+01,1.404300381611565385e+01
2.607921438254338753e+00,2.070720755471352703e+01,1.404278645787027457e+01
-6.516297436146516464e-01,2.069478744890736621e+01,1.404216473307344515e+01
-3.840441061159445280e+00,2.013428424883569079e+01,1.404214666920263177e+01
-6.802332319170224295e+00,1.902761866208843600e+01,1.404188141901647668e+01
-9.557124129575161220e+00,1.753616808360033730e+01,1.404266929181527246e+01
-1.189148083289712865e+01,1.562253329566478754e+01,1.404287480288162904e+01
-1.379807578481055863e+01,1.340903070053150969e+01,1.404314684047998085e+01
-1.529823981419771428e+01,1.087952248489138896e+01,1.404315542891508883e+01
-1.637422388615570057e+01,8.325618207282083461e+00,1.404403569104789007e+01
-1.699630504969753275e+01,5.721832849312497693e+00,1.404413755462799429e+01
-1.723932662183920783e+01,3.119793049733918355e+00,1.404300727523182779e+01
-1.724479317569169723e+01,5.207010068105613065e-01,1.404271934114593989e+01
-1.706960561120339648e+01,-2.070464710044257473e+00,1.404303526740641850e+01
-1.655846469371649832e+01,-4.656839125676725644e+00,1.404383428597404482e+01
-1.571454914450485418e+01,-7.174479159201085032e+00,1.404406587008265106e+01
-1.459800525006108529e+01,-9.673034927362751390e+00,1.404383675499220629e+01
-1.307115423717435831e+01,-1.206781407683316942e+01,1.404300668136409769e+01
-1.124142187168605389e+01,-1.438121324409656765e+01,1.404251409673505790e+01
-9.002576233181734722e+00,-1.638810327459139771e+01,1.404341872793708390e+01
-6.382759495695459862e+00,-1.807084711749428507e+01,1.404293624427634768e+01
-3.431145788840799238e+00,-1.934522792084150566e+01,1.404259175251462999e+01
-2.376975408474069074e-01,-2.016140656898113548e+01,1.404255591930923863e+01
3.145741880789976630e+00,-2.034165038603531528e+01,1.404333973831801785e+01
6.599433155305840515e+00,-1.989830995984051754e+01,1.404355320764196513e+01
9.930475420253969787e+00,-1.878500257734512857e+01,1.404249040496696566e+01
1.301491950004507991e+01,-1.711460193263243923e+01,1.404348058479496153e+01
1.570653383021668859e+01,-1.490475422241869907e+01,1.404375849057236181e+01
1.797681182404738109e+01,-1.221566765993994430e+01,1.404272756410128764e+01
1.973184545221032238e+01,-9.176883201734078455e+00,1.404341530606275157e+01
2.090495816405576335e+01,-5.902370829174321543e+00,1.404346424883245525e+01
2.144877556250713013e+01,-2.469567238949788024e+00,1.404284081087133984e+01
2.146819565124750184e+01,9.531284842201086516e-01,1.404276521617479467e+01
2.104921724039571274e+01,4.258798153564018030e+00,1.404310956034964875e+01
2.014768151122372686e+01,7.434351155407433964e+00,1.404293712182591314e+01
1.870441804391348839e+01,1.051778942591420218e+01,1.404288961601941743e+01
1.677864300447889789e+01,1.325991131095472042e+01,1.404340942348112087e+01
1.446536857604000303e+01,1.563307079888604534e+01,1.404317304036761627e+01
1.134674816529788188e+01,1.745573180571960137e+01,1.225293414929813451e+01
8.477136670662696716e+00,1.887865638153636638e+01,1.225292860336402434e+01
5.440919089993879965e+00,1.978694512135433570e+01,1.225287172891971288e+01
2.308939439358700607e+00,2.020198715936311373e+01,1.225286125560614003e+01
-8.404309851253792818e-01,2.005192751036402399e+01,1.225243369060272869e+01
-3.840903425587288478e+00,1.941440692394836276e+01,1.225264392440105077e+01
-6.678572612797248453e+00,1.829562204721446150e+01,1.225403394644840915e+01
-9.242144289098462195e+00,1.676754020739184625e+01,1.225329604558842433e+01
-1.140581969274847296e+01,1.493981976833846304e+01,1.225394928338157641e+01
-1.319827281665953755e+01,1.285087059440530943e+01,1.225393304542583550e+01
-1.463471677532120019e+01,1.052748127409728696e+01,1.225320248606730722e+01
-1.569468629431733575e+01,8.124091769649888661e+00,1.225360300913372136e+01
-1.636692331593098970e+01,5.669781518797709197e+00,1.225305315233164727e+01
-1.677295861910873853e+01,3.213953605215517761e+00,1.225291772310148453e+01
-1.694225152495060627e+01,6.945043182687609118e-01,1.225325086195702973e+01
-1.691214556298547222e+01,-1.853584081071159684e+00,1.225338632502388592e+01
-1.657816240212883585e+01,-4.458459725068617097e+00,1.225273408164151157e+01
-1.590811847960242886e+01,-7.071285960389157133e+00,1.225296421629228583e+01
-1.493460727606057858e+01,-9.694063364026675345e+00,1.225405025956678706e+01
-1.364227631024726328e+01,-1.231475376083408513e+01,1.225304218779062282e+01
-1.188362676364037718e+01,-1.486143000473436970e+01,1.225262296354992841e+01
-9.670757323632042102e+00,-1.717038412227112332e+01,1.225279312743263738e+01
-6.974986847350438168e+00,-1.903551856370442863e+01,1.225378791485519336e+01
-3.876070691918431343e+00,-2.047936374669041726e+01,1.225388849656552104e+01
-4.159226778947182623e-01,-2.136059051273492315e+01,1.225291870669737548e+01
3.209094442977551864e+00,-2.154179461001916707e+01,1.225278216529557440e+01
6.824223039589964124e+00,-2.104514540971947412e+01,1.225319643553517857e+01
1.030991479778389852e+01,-1.980309349384373263e+01,1.225330630048347302e+01
1.353173677603004244e+01,-1.796995735356489376e+01,1.225300660368642447e+01
1.633578561267698959e+01,-1.551702750755055504e+01,1.225316957040896071e+01
1.865098233878589795e+01,-1.262255235414784948e+01,1.225373770685001240e+01
2.040221182972297242e+01,-9.385529670296831384e+00,1.225334919990611837e+01
2.151341829763885016e+01,-5.903694439540354111e+00,1.225253045761499493e+01
2.198538331279579694e+01,-2.293491739877611124e+00,1.225325594168966248e+01
2.183280416707478011e+01,1.259159896176048399e+00,1.225417372110657688e+01
2.117126190209583925e+01,4.582950779685292630e+00,1.225361238805469988e+01
2.002301607041092524e+01,7.801852751810455899e+00,1.225251393160940339e+01
1.840654846168886749e+01,1.077381237873461295e+01,1.225269431549337895e+01
1.635773411109238040e+01,1.336979904557527732e+01,1.225367047154811395e+01
1.398202916485804614e+01,1.559857394821274923e+01,1.225345207622280697e+01
1.091153484847747102e+01,1.711921655926361296e+01,1.046400836680021307e+01
8.032065072948380902e+00,1.840450431355666083e+01,1.046388189415216274e+01
5.051148533583432965e+00,1.923624602049057941e+01,1.046338244187366939e+01
2.015184500933918432e+00,1.958838635783678939e+01,1.046385077841605415e+01
-9.981939034590694426e-01,1.938542673937399385e+01,1.046359561610382372e+01
-3.873112383385868718e+00,1.871223958658619679e+01,1.046328563551205804e+01
-6.556628603539050637e+00,1.762137871846017845e+01,1.046230829101006776e+01
-9.005746540605111150e+00,1.611328730861082192e+01,1.046267954791446897e+01
-1.106403595006845642e+01,1.437680546173830187e+01,1.046333508933280143e+01
-1.281773434970882519e+01,1.240389429007867861e+01,1.046336511444410000e+01
-1.424793750301378559e+01,1.023661602559682215e+01,1.046331902041924167e+01
-1.534013381731892878e+01,7.961125808582734109e+00,1.046347841675931534e+01
-1.615659805265017468e+01,5.610918011562333163e+00,1.046316637131135963e+01
-1.672598975165747248e+01,3.225762532828956086e+00,1.046338808448870950e+01
-1.708253531321241070e+01,7.156383777773734911e-01,1.046338934791462449e+01
-1.719071561677017712e+01,-1.861052664638842113e+00,1.046322178107156020e+01
-1.705905236249429535e+01,-4.541223417778678773e+00,1.046472094920517826e+01
-1.660173940894253164e+01,-7.306852429832082052e+00,1.046378150536196294e+01
-1.568413407253669689e+01,-1.009135378979023656e+01,1.046375240104868354e+01
-1.427310063059828948e+01,-1.281129149893292585e+01,1.046459040919678429e+01
-1.246997648184040663e+01,-1.544890642814248416e+01,1.046407107036041317e+01
-1.019613961629880450e+01,-1.787064641658762199e+01,1.046323736522662351e+01
-7.373831389536122494e+00,-1.986600551189493302e+01,1.046318174135309675e+01
-4.133722199892318372e+00,-2.135718406906879352e+01,1.046346623717513857e+01
-5.334419543498285510e-01,-2.223936037366650709e+01,1.046412203797534701e+01
3.219954239435196097e+00,-2.240664544983111739e+01,1.046399940327058964e+01
6.972037777105324352e+00,-2.176208927692067618e+01,1.046338364396386744e+01
1.050254688982198026e+01,-2.047697293159102117e+01,1.046274173755567105e+01
1.380337768425171419e+01,-1.856266189137409128e+01,1.046344257075607587e+01
1.668031095517874718e+01,-1.600594082662691520e+01,1.046399671914692320e+01
1.902321011620911406e+01,-1.301907091247605486e+01,1.046358497447752356e+01
2.076422976127175701e+01,-9.671375839303884447e+00,1.046385917315050307e+01
2.187270434299261979e+01,-6.100174142724940296e+00,1.046306674571302686e+01
2.237327200262146221e+01,-2.462915102595037542e+00,1.046225145601780326e+01
2.220294955894717503e+01,1.128095174565668879e+00,1.046310806104981950e+01
2.136273969397365846e+01,4.572562039832904546e+00,1.046436876049624054e+01
2.006911084738056417e+01,7.819997612283480670e+00,1.046376138872390094e+01
1.831322121293269589e+01,1.074359677474631880e+01,1.046320063070283979e+01
1.614063172092365406e+01,1.326968604099199212e+01,1.046341399303027231e+01
1.365242165212327308e+01,1.539791855514418728e+01,1.046371499569765007e+01
1.061989020319829891e+01,1.676285521550190794e+01,8.674011767721951927e+00
7.774374363801840104e+00,1.796953034694204732e+01,8.673763515146530878e+00
4.833028579186441576e+00,1.870932859409879967e+01,8.673259003865778638e+00
1.901039083192254342e+00,1.899504567871013450e+01,8.673584544036243571e+00
-1.003804764497087110e+00,1.875425784533524975e+01,8.672981261853154322e+00
-3.752262721202319629e+00,1.806576717479527261e+01,8.672423858182815692e+00
-6.279175865951803992e+00,1.703045718763562633e+01,8.673227477023546683e+00
-8.634749459779012426e+00,1.565177852087458987e+01,8.673447456468332817e+00
-1.067689780154979928e+01,1.399351587796510366e+01,8.673670989834310063e+00
-1.241662124405834433e+01,1.213618004253375915e+01,8.673885696792522637e+00
-1.389046569009878063e+01,1.011301673031775650e+01,8.673447566812212628e+00
-1.507895527509097633e+01,7.963046651423917766e+00,8.673646948002017965e+00
-1.606206251217673042e+01,5.706275105599951658e+00,8.673267480652780748e+00
-1.680914830344413247e+01,3.315531150373769886e+00,8.673476220644911194e+00
-1.735328313680860646e+01,8.140371586598640352e-01,8.673917134309435895e+00
-1.763485509294674003e+01,-1.832255102168911964e+00,8.673065568898714162e+00
-1.761309920569786769e+01,-4.617776856942505503e+00,8.673570480478922207e+00
-1.721633674251874169e+01,-7.535608701293710965e+00,8.673576341722130323e+00
-1.626856166591583275e+01,-1.044816570235188280e+01,8.673823202098674301e+00
-1.484623132162839454e+01,-1.328376875753928843e+01,8.673672186323967637e+00
-1.300168174952391809e+01,-1.600491837312734589e+01,8.672834193348080589e+00
-1.063010869728775987e+01,-1.850758716118311753e+01,8.673180039591473545e+00
-7.705702442911725569e+00,-2.062703855309414891e+01,8.673310240090637890e+00
-4.316297628738859693e+00,-2.213482576550433123e+01,8.673129132241566452e+00
-5.886892001682244580e-01,-2.295995246040735083e+01,8.672946609491008374e+00
3.293758323990694237e+00,-2.303183466728751938e+01,8.672035756310005894e+00
7.106610903999354356e+00,-2.232158585382675398e+01,8.671942834591764182e+00
1.069806820664268265e+01,-2.089302586327107392e+01,8.673557577144663355e+00
1.402075055448607621e+01,-1.888296972957804343e+01,8.673747910194617106e+00
1.692041011848691667e+01,-1.628117337240740170e+01,8.673251192501892248e+00
1.925558082230599055e+01,-1.321318567147252665e+01,8.674269803609169216e+00
2.097595897429452094e+01,-9.801778583074739259e+00,8.673841893390106250e+00
2.206535318192627315e+01,-6.207202136627790523e+00,8.673706274712177589e+00
2.253159024330381754e+01,-2.533689010405925757e+00,8.673807628427908867e+00
2.224931704578521874e+01,1.091788078777031323e+00,8.673766606949204316e+00
2.132836205934039242e+01,4.580644757125225119e+00,8.673189256586139706e+00
1.994249982228419071e+01,7.779412868967602535e+00,8.672757875331528865e+00
1.812729739361932602e+01,1.063761128191127092e+01,8.673033194000790758e+00
1.587330397227793455e+01,1.310140706868681448e+01,8.673607391086191498e+00
1.332125297640699557e+01,1.512909996071704022e+01,8.673681317548471270e+00
1.030959401172450640e+01,1.642371669241859422e+01,6.884293563669661609e+00
7.529145040927335941e+00,1.751589251187039054e+01,6.884134636201617141e+00
4.660579480575157696e+00,1.814437506117852905e+01,6.883665664067854628e+00
1.818070279126938971e+00,1.839902236735880336e+01,6.884265644020259423e+00
-9.653316694399420861e-01,1.816921271206705057e+01,6.883515966912464812e+00
-3.568478326386080202e+00,1.748217254391173014e+01,6.882796076526922491e+00
-6.015108680046281187e+00,1.653677473010693078e+01,6.884097105916485049e+00
-8.302222222479946012e+00,1.526251235645493054e+01,6.883891025837349353e+00
-1.034080716930558808e+01,1.370316959683641755e+01,6.883438431736706775e+00
-1.208042771953663141e+01,1.194943993960016826e+01,6.883590153947959145e+00
-1.360326124778225143e+01,1.003689284434477003e+01,6.883568403626084020e+00
-1.490826789254583851e+01,8.000505706290322649e+00,6.883626586370722222e+00
-1.602255049035737144e+01,5.795111934280397392e+00,6.883471022988391752e+00
-1.690984976409634655e+01,3.439348008793892575e+00,6.884483351090051606e+00
-1.759551349741332160e+01,9.091547565637629891e-01,6.884957520716482371e+00
-1.797146283756714880e+01,-1.758497317115971681e+00,6.883751789157352974e+00
-1.801296150498970405e+01,-4.602740990008149957e+00,6.884099218404391429e+00
-1.767824065319245364e+01,-7.614786344174060417e+00,6.884563076596617925e+00
-1.675174059980025021e+01,-1.065060928896351733e+01,6.884328167106346541e+00
-1.528984896848638719e+01,-1.358343177328328721e+01,6.884014560596636301e+00
-1.336844792326149189e+01,-1.636080946242840284e+01,6.883709448700018996e+00
-1.089743140649440001e+01,-1.892437381148684139e+01,6.883471674342643176e+00
-7.914202978389221599e+00,-2.107342751631729527e+01,6.884068224920024015e+00
-4.425949747085977215e+00,-2.256817546840789745e+01,6.883645400042164297e+00
-6.253467428355907742e-01,-2.332464325849565512e+01,6.883812944701595882e+00
3.310682561458083928e+00,-2.330919100203094985e+01,6.884137042992782618e+00
7.152561353414777834e+00,-2.248365471594857823e+01,6.884629838894172238e+00
1.072867848840899718e+01,-2.095514353374971606e+01,6.884323452700924051e+00
1.401648503808582014e+01,-1.888931837141832659e+01,6.883005579353589809e+00
1.689556466934047307e+01,-1.627407469642464477e+01,6.883194810687377263e+00
1.919374193619866986e+01,-1.318028014596239750e+01,6.883696841672518829e+00
2.087084178268094092e+01,-9.769504813291950640e+00,6.883878550729394696e+00
2.192093308289645037e+01,-6.168270438147889223e+00,6.883078993446670957e+00
2.230489879060753822e+01,-2.506168783591024685e+00,6.882555895364522947e+00
2.193668273715217154e+01,1.142005331774362586e+00,6.883490159024054478e+00
2.094944345483423831e+01,4.570055869629685574e+00,6.883698266239484553e+00
1.952933857731272127e+01,7.707078491869199688e+00,6.883707854303805718e+00
1.769421456624865030e+01,1.048347944884775274e+01,6.883570477925177400e+00
1.550142463660664482e+01,1.288047242474782728e+01,6.883486414613314786e+00
1.298452000136130557e+01,1.485951569838912256e+01,6.883473107647830602e+00
1.002114437536704372e+01,1.589266321703505369e+01,5.093448477654377804e+00
7.325598421489253553e+00,1.694247978575890556e+01,5.092816768536024163e+00
4.565888208141391402e+00,1.753513358520572751e+01,5.093438800142888745e+00
1.844490725550187671e+00,1.777064704652675076e+01,5.094655672606648977e+00
