2.723575132392339615e+00,-2.281908943823669489e+00,-1.740130962788738600e+01
3.293664577859597209e+00,-1.720948766171916944e+00,-1.740175666105936614e+01
3.715285366170607340e+00,-1.074428370850550651e+00,-1.740093024181180681e+01
4.161067858340027570e+00,-4.597146993720115926e-01,-1.740109490908807643e+01
4.424019567607825998e+00,2.252730821109238946e-01,-1.740063125051187498e+01
4.382707579810058540e+00,9.745414267760843519e-01,-1.739963301017132125e+01
4.345003391685576588e+00,1.699916488195466702e+00,-1.739976701932706504e+01
4.305658322690470108e+00,2.357214505939066562e+00,-1.740102237537227836e+01
4.213314906408294647e+00,3.053278579976425711e+00,-1.740169745272823931e+01
4.008123054062667556e+00,3.727620839288512400e+00,-1.740133341692654767e+01
3.649694685321544618e+00,4.310037977278380339e+00,-1.740094678223557878e+01
2.291489656149261478e+00,4.011003354439081292e+00,-1.945352073034871765e+01
1.931891907264227104e+00,4.361533448507342925e+00,-1.945441738284730349e+01
1.548191849910657947e+00,4.622234211019226713e+00,-1.945401733712710879e+01
1.081538550283712929e+00,4.766405212969931249e+00,-1.945364162789040918e+01
6.278085996589650719e-01,4.889630449374418930e+00,-1.945387472741764157e+01
1.317244233957707289e-01,5.035621463064554604e+00,-1.945348141560922173e+01
-4.175946774939466866e-01,5.031579457711925940e+00,-1.945362068449140125e+01
-9.310279968850373455e-01,4.931937304654941734e+00,-1.945369275837574108e+01
-1.510092357922134587e+00,4.854749992959838778e+00,-1.945332407673813080e+01
-2.084675855883775686e+00,4.668142750911233207e+00,-1.945381809686028873e+01
-2.437064916859654318e+00,4.338507600018910892e+00,-1.945409516063393340e+01
-2.801207744718779313e+00,3.938895518208016089e+00,-1.945414573166311811e+01
-3.092944064304507190e+00,3.435684028380267208e+00,-1.945408565331193174e+01
-3.277714293587556948e+00,2.914518802047497914e+00,-1.945405774172060376e+01
-3.374953309274733471e+00,2.434343049836115824e+00,-1.945425768404507139e+01
-3.343591641513320667e+00,1.923392234370516984e+00,-1.945441615809645342e+01
-3.337580434585108335e+00,1.480942079830925628e+00,-1.945380872520747317e+01
-3.285518653859392568e+00,9.653433425862896211e-01,-1.945399502827312332e+01
-3.161886409623057670e+00,4.477404289047893782e-01,-1.945346490143006335e+01
-2.872111644449648615e+00,1.506529934985256780e-02,-1.945323687358084186e+01
-2.537228239807063357e+00,-3.830787289033703580e-01,-1.945346474022161587e+01
-2.180184190220869844e+00,-7.611308915856764834e-01,-1.945353051087103324e+01
-1.755251532820083726e+00,-1.049138230038556108e+00,-1.945389457846436088e+01
-1.288904198118432820e+00,-1.234871584765849795e+00,-1.945397723164427717e+01
-8.001697703755812352e-01,-1.376334807261847093e+00,-1.945349524314889322e+01
-2.926996766321837140e-01,-1.418913992261170876e+00,-1.945404632272571988e+01
2.692821742308460498e-01,-1.417784647327655412e+00,-1.945479188193812092e+01
8.012214559779048395e-01,-1.387428490049929630e+00,-1.945405542959422363e+01
1.305368394244214469e+00,-1.255718607174386436e+00,-1.945371541301417295e+01
1.821348394311035790e+00,-1.042408001102708148e+00,-1.945392388064739464e+01
2.225967513074472937e+00,-6.603296996617074033e-01,-1.945410568668986429e+01
2.594265230808847633e+00,-2.514702317313375346e-01,-1.945366899284984896e+01
2.914451684055867187e+00,1.884478854048392549e-01,-1.945427807522865393e+01
3.132278559528157036e+00,6.686204332778628023e-01,-1.945467773293823655e+01
3.151182571128521737e+00,1.202809652049238620e+00,-1.945387435717959335e+01
3.083248572964386369e+00,1.735568256368332118e+00,-1.945325375641352750e+01
3.068284335738900470e+00,2.215150261959409672e+00,-1.945372144750271559e+01
3.027501872026695295e+00,2.721907173149659798e+00,-1.945441935878585227e+01
2.902854139089088736e+00,3.216173739610103333e+00,-1.945412526056649583e+01
2.633616226855362008e+00,3.637946204781986825e+00,-1.945339748410420810e+01
-2.020146145396893023e-01,1.778875383535944765e+00,-2.150706583478737244e+01
2.710835732565346490e+00,3.723732360255902929e+00,1.955660362732010782e+01
2.362795599436495309e+00,3.607212057985446751e+00,1.955660366419911611e+01
2.141605724114398868e+00,3.551489197500392603e+00,1.955660359426962458e+01
1.971649222107148436e+00,3.588698322469761059e+00,1.955660362507583727e+01
1.800554199419177825e+00,3.736969211108357225e+00,1.955660359376020452e+01
1.564662407883543160e+00,3.946241798929058131e+00,1.955660361621218968e+01
1.155625991855897539e+00,4.279418438230349508e+00,1.955660358824007972e+01
5.065774474614661571e-01,4.687153607168424330e+00,1.955660355046858712e+01
-3.229403051949986114e-01,5.030060019839044827e+00,1.955660357650279835e+01
-1.319831133967517278e+00,5.200063416100912050e+00,1.955660355599029288e+01
-2.391306458241531541e+00,5.130591797867104731e+00,1.955660357636977764e+01
-3.445368684077962484e+00,4.775279488812571138e+00,1.955660359847711405e+01
-4.417829763370217044e+00,4.184625864454012856e+00,1.955660357587395026e+01
-5.297099173283176476e+00,3.366298111920057679e+00,1.955660356962653879e+01
-6.044533712106471057e+00,2.331702611367469036e+00,1.955660358334680282e+01
-6.592248796883663609e+00,1.124348119604565932e+00,1.955660360065098402e+01
-6.899921236741919373e+00,-2.333557156898011797e-01,1.955660358528459497e+01
-6.974363000706084392e+00,-1.689759202332378196e+00,1.955660363723741213e+01
-6.759551872959249863e+00,-3.224248747858082798e+00,1.955660356812072820e+01
-6.240906876512713808e+00,-4.763816255401676081e+00,1.955660352617579179e+01
-5.403468874344429906e+00,-6.263836558281020928e+00,1.955660346400136262e+01
-4.227056008410248644e+00,-7.642346371818473649e+00,1.955660354670081347e+01
-2.742134043842746838e+00,-8.776654531295228878e+00,1.955660351075146863e+01
-9.952233829526900832e-01,-9.554750381773452261e+00,1.955660353121144013e+01
9.387984264362935205e-01,-9.912585574365248675e+00,1.955660354059885364e+01
2.923494830706351966e+00,-9.776135185533394889e+00,1.955660357414100048e+01
4.797832337754826426e+00,-9.163526611916001485e+00,1.955660357047525011e+01
6.407281297619651816e+00,-8.147263397558527132e+00,1.955660360283993882e+01
7.696821576963583489e+00,-6.836244899824730048e+00,1.955660359132769344e+01
8.593538381828466299e+00,-5.297347222734700267e+00,1.955660357058320997e+01
9.057930668874986324e+00,-3.614841231126239673e+00,1.955660361233728395e+01
9.100064487018816095e+00,-1.925362213930504218e+00,1.955660361119842960e+01
8.767129828158223503e+00,-3.449204782946966308e-01,1.955660359713021279e+01
8.140035972597177150e+00,1.037817164738850551e+00,1.955660363565536031e+01
7.301225233506830392e+00,2.147424474864757293e+00,1.955660359360456368e+01
6.338213712248259135e+00,2.963609727742074984e+00,1.955660355473622047e+01
5.380227542184091938e+00,3.484443147193204915e+00,1.955660356407060618e+01
4.539617665322781548e+00,3.768378658295048922e+00,1.955660357259918669e+01
3.807559868800062475e+00,3.864369884367977015e+00,1.955660359661735370e+01
2.591223646694350347e+00,3.294463811253375951e+00,1.775095223505924125e+01
2.161410560798301184e+00,3.143223393179237490e+00,1.775054287854619517e+01
1.901024167667103137e+00,3.039107943287469027e+00,1.775066760076838079e+01
1.750902359348306181e+00,3.010405313680704076e+00,1.775153715964567880e+01
1.673670837616927587e+00,2.931108642079441218e+00,1.775160766518920141e+01
1.623187864312124917e+00,2.984254540896613683e+00,1.775108280321910215e+01
1.508176108407278448e+00,3.226335196074563871e+00,1.775135253523922074e+01
1.223294764481033026e+00,3.644307545871948051e+00,1.775154013090050853e+01
7.423846298995719906e-01,4.070865511458510611e+00,1.775192067847568467e+01
8.906204353860358580e-02,4.446442752326287717e+00,1.775208271534444648e+01
-7.251865673747381891e-01,4.649035923373922685e+00,1.775163411583013229e+01
-1.674562128496989821e+00,4.712096983047286969e+00,1.775159331318435463e+01
-2.766724822823109609e+00,4.511888863819205397e+00,1.775224367099529488e+01
-3.817059109924167526e+00,4.066491373925687824e+00,1.775169599250255814e+01
-4.752794902161938673e+00,3.361705111697035342e+00,1.775121600408453659e+01
-5.611150330125778574e+00,2.428007929025598255e+00,1.775029354011693528e+01
-6.282494533415611926e+00,1.285726091187801901e+00,1.775031089570425991e+01
-6.772029551463503161e+00,-9.580443166999774718e-02,1.775111091836743071e+01
-7.004327887457394652e+00,-1.610633038751965618e+00,1.775041630392915337e+01
-6.855636085353602027e+00,-3.200832560863430043e+00,1.775080803652006978e+01
-6.404311420679126066e+00,-4.854587440964960976e+00,1.775145546632228388e+01
-5.504656266985382018e+00,-6.362934154947709864e+00,1.775092582752968795e+01
-4.218480600979278350e+00,-7.620067240281700904e+00,1.775104173026518595e+01
-2.723280965436601253e+00,-8.707057686947639041e+00,1.775133909188112113e+01
-9.789281062162769054e-01,-9.484931408935558750e+00,1.775066055549557120e+01
9.432957002763704413e-01,-9.683104757023887288e+00,1.775054700910710537e+01
2.877069632134653165e+00,-9.542596575121264024e+00,1.775063331810428124e+01
4.663878371823217961e+00,-8.929306548014805500e+00,1.775082391087218525e+01
6.197457386825421466e+00,-7.863636983461250729e+00,1.775079328600695661e+01
7.329945548718709958e+00,-6.497993856345278374e+00,1.775115992249261510e+01
8.002393332171525486e+00,-4.916805281797169691e+00,1.775187829317044930e+01
8.387629011506998467e+00,-3.364840074145343252e+00,1.775105701578023343e+01
8.480945882011281967e+00,-1.843946277680302392e+00,1.775115719060718078e+01
7.945298297693528689e+00,-3.154394643210267635e-01,1.775066873238534626e+01
7.184554462688978127e+00,1.003641938897029240e+00,1.775061712538201775e+01
6.290190082306276409e+00,2.026236093280119110e+00,1.775133884607688728e+01
5.337300520644375545e+00,2.694625405572143251e+00,1.775107375338729199e+01
4.556680852892682765e+00,3.100071978561292241e+00,1.775170813937314307e+01
3.802638637359069929e+00,3.317614648771904928e+00,1.775241103023584799e+01
3.137452769239604589e+00,3.387257370006784285e+00,1.775203299248970268e+01
2.222679846715167606e+00,2.897615654097200899e+00,1.594597571167580696e+01
1.861468854789424920e+00,2.699826502786052185e+00,1.594500749817963126e+01
1.655115169812097609e+00,2.533801621296407625e+00,1.594528216920615193e+01
1.592919885009705272e+00,2.492136466340471479e+00,1.594485907785692902e+01
1.600937708138171711e+00,2.444471100847300349e+00,1.594576613388198894e+01
1.619783395849430541e+00,2.601787635705914425e+00,1.594594166773393162e+01
1.605651912274331572e+00,2.863352897390012419e+00,1.594650362664404142e+01
1.396892114654474604e+00,3.311951142546299742e+00,1.594610646796337150e+01
9.759988762571660814e-01,3.760306500815666197e+00,1.594639954141020155e+01
4.353234445777154349e-01,4.108775338317158798e+00,1.594607610137851061e+01
-2.957281376938354356e-01,4.458531393959848543e+00,1.594578792953829094e+01
-1.231916701973146733e+00,4.552531768414367797e+00,1.594560129214915811e+01
-2.313610695625355707e+00,4.454151955202278579e+00,1.594517370173351445e+01
-3.450436550467058439e+00,4.077963604432145672e+00,1.594536828568130815e+01
-4.511461069982218852e+00,3.397712891451146966e+00,1.594670806650111139e+01
-5.542003322518295860e+00,2.512525590920350105e+00,1.594654808465434392e+01
-6.394396629328416459e+00,1.338751267161189640e+00,1.594637817297472715e+01
-6.955473643387338534e+00,-1.153506145457190435e-01,1.594617473957410780e+01
-7.262371660364872916e+00,-1.728679394855487494e+00,1.594572531677971483e+01
-7.118075807375340958e+00,-3.411001995346256255e+00,1.594528475721573635e+01
-6.599148240304653967e+00,-5.119028157802173240e+00,1.594564625285706150e+01
-5.744511494036126820e+00,-6.761501307558081209e+00,1.594606431322774753e+01
-4.341324538621068818e+00,-8.003260084250817030e+00,1.594565211891724488e+01
-2.821711029984240504e+00,-9.174466973397338521e+00,1.594577314869484219e+01
-1.028719042257988825e+00,-1.000834219120065782e+01,1.594594956398433538e+01
9.852605670673245664e-01,-1.015052507573515328e+01,1.594595644485166375e+01
2.923837343444406933e+00,-9.893771366909659193e+00,1.594550638260289332e+01
4.722964819610838916e+00,-9.167185623774480874e+00,1.594589341123560011e+01
6.226745522307999714e+00,-7.994516723620672671e+00,1.594597009674117061e+01
7.278658273495813624e+00,-6.529934385498791016e+00,1.594567611713179467e+01
7.833606192433720139e+00,-4.875276946782107323e+00,1.594571085303781821e+01
8.180435401806590789e+00,-3.334506144688628382e+00,1.594653519378172568e+01
8.140305240174939172e+00,-1.817365708477697517e+00,1.594577237048445184e+01
7.588713880135421697e+00,-3.008190568444628621e-01,1.594598294673189720e+01
6.753724057801788305e+00,9.586791188214432990e-01,1.594655295731555888e+01
5.842845422653926590e+00,1.905089884046204940e+00,1.594573567930021518e+01
4.782672544924201574e+00,2.549721487513848306e+00,1.594641925574872587e+01
3.942516051796533194e+00,2.880839166084329772e+00,1.594614542884626118e+01
3.317478979420502849e+00,3.037254544643844145e+00,1.594557599772537415e+01
2.720637548271303441e+00,3.043916157221867813e+00,1.594630825891477244e+01
1.981050453195279282e+00,2.552997890756530719e+00,1.413937938572306940e+01
1.692439738870843868e+00,2.347010947837414818e+00,1.414036787849097010e+01
1.512837846998164704e+00,2.124797369443044204e+00,1.414034472390370212e+01
1.512648123899969388e+00,2.068179762764084550e+00,1.414088698349953255e+01
1.564564363600107200e+00,2.114683527823202347e+00,1.414153521472836239e+01
1.606760252136801181e+00,2.341623113605642459e+00,1.414003151987943063e+01
1.613912968480206711e+00,2.650004446842171291e+00,1.413982668464569947e+01
1.428191385172542294e+00,3.123044652647054775e+00,1.413999602344522621e+01
1.093520721238968374e+00,3.502805523737178461e+00,1.414058725433515384e+01
5.861727400221288242e-01,3.880572315770787206e+00,1.414084232983784517e+01
-1.413632648817038096e-01,4.284890107190580721e+00,1.414086415704812616e+01
-1.137862832106266708e+00,4.456311003508526269e+00,1.414128794625122687e+01
-2.274913502680774968e+00,4.408802621252323029e+00,1.414178659192736554e+01
-3.410671045404892077e+00,4.022443824233295828e+00,1.414051296009814251e+01
-4.547608572105318103e+00,3.432985890251934347e+00,1.414056753676378619e+01
-5.734953413815012446e+00,2.502719518122327624e+00,1.414067603664586592e+01
-6.689420004629661243e+00,1.236401508524117121e+00,1.414040613940337998e+01
-7.295446171664342394e+00,-2.818108226563269536e-01,1.414046252119817559e+01
-7.640772978894391443e+00,-1.993527310186739676e+00,1.414046540204028624e+01
-7.571494861819584088e+00,-3.833882355476295078e+00,1.413994764529654091e+01
-7.115935535986388061e+00,-5.705586712741033573e+00,1.414004969650033594e+01
-6.134358309121445529e+00,-7.386550781627802209e+00,1.414083889440131436e+01
-4.779021767416676170e+00,-8.875320875896775874e+00,1.414022373015956013e+01
-3.101719928486135203e+00,-1.005944500251503904e+01,1.414010087475496391e+01
-1.157316907787396820e+00,-1.081060772255195168e+01,1.414049919121534948e+01
9.577692451762915837e-01,-1.081630822647207602e+01,1.414076675018935525e+01
2.943692032087537935e+00,-1.031515800762996449e+01,1.413969016450527683e+01
4.741636128530640093e+00,-9.432050868410682298e+00,1.414003028978495635e+01
6.183702861730012046e+00,-8.141376147780434280e+00,1.413982532555576377e+01
7.165776419302900990e+00,-6.571806694936728199e+00,1.413985238365969899e+01
7.709379256477722819e+00,-4.885948312583503927e+00,1.414037774299304573e+01
7.858821664919994454e+00,-3.257905146499842530e+00,1.414022826578878345e+01
7.749424815795907584e+00,-1.736255573366516147e+00,1.413992042328877297e+01
7.211148951152371644e+00,-3.094780530204828128e-01,1.414104132602277275e+01
6.399332440360160135e+00,8.677818779094952362e-01,1.414084301239267027e+01
5.449384155673013375e+00,1.782301351437528325e+00,1.414025551488926880e+01
4.402607565822812319e+00,2.385630325620167191e+00,1.414094601909604698e+01
3.590352189788834636e+00,2.655295788277911129e+00,1.414075352770346505e+01
2.896720109179022007e+00,2.739289988600209114e+00,1.413995376765797474e+01
2.378760454276197756e+00,2.703146716484430723e+00,1.413926281022212805e+01
1.340681315371440974e+00,2.582052060291961659e+00,1.233554901959517025e+01
1.136608706466835983e+00,2.306850009542069202e+00,1.233486970183379761e+01
1.047686296817911922e+00,2.001974159241081797e+00,1.233512495943611853e+01
1.096020204953159771e+00,1.896731254291264435e+00,1.233578569405878333e+01
1.216794393823244835e+00,1.908494786444949298e+00,1.233502000275148447e+01
1.345424724206635059e+00,2.176713119707813782e+00,1.233452104351868783e+01
1.378111322947451756e+00,2.536744338976506530e+00,1.233574499167604444e+01
1.346514053447295245e+00,2.953803421104473248e+00,1.233561142802073007e+01
1.099392964128782069e+00,3.354005717902500905e+00,1.233607063755157185e+01
6.623980319739342093e-01,3.824825948688785004e+00,1.233570951410585970e+01
-2.808741407970716253e-02,4.248449682089985302e+00,1.233591476050678359e+01
-1.019869633928710329e+00,4.489093678809641830e+00,1.233556848272956330e+01
-2.131470229337010913e+00,4.509767760193169828e+00,1.233515628909786521e+01
-3.303279970129444632e+00,4.243781421172807100e+00,1.233491417039815197e+01
-4.538648796948318243e+00,3.695183347232178228e+00,1.233435405222546777e+01
-5.776327208268974722e+00,2.773000519851734236e+00,1.233555281371032031e+01
-6.740699042489253223e+00,1.531171871282017261e+00,1.233576584749078897e+01
-7.471752186570574494e+00,1.387122300284460152e-02,1.233523331101314469e+01
-7.913922577815156956e+00,-1.739532669361975481e+00,1.233522080439231239e+01
-8.084550085318642942e+00,-3.730795519022013895e+00,1.233492738333706207e+01
-7.678077254473775426e+00,-5.775928831927158669e+00,1.233541767752498508e+01
-6.787080867882117730e+00,-7.714798472931621021e+00,1.233481302220053877e+01
-5.342710412186767677e+00,-9.222574530988929098e+00,1.233475666140491533e+01
-3.560667753337432462e+00,-1.043028549908759572e+01,1.233546777092570146e+01
-1.450844330883931388e+00,-1.112763130339850726e+01,1.233507603429146471e+01
7.065103861086994286e-01,-1.110754276671064211e+01,1.233481479094291267e+01
2.740612737963033840e+00,-1.060888941602203772e+01,1.233423693501024943e+01
4.596451466288224985e+00,-9.611936398369572032e+00,1.233472837298906910e+01
6.073337862546377863e+00,-8.220150056229938329e+00,1.233464162062486480e+01
7.095931653387628657e+00,-6.538461646079976042e+00,1.233428689562875746e+01
7.696285386403709516e+00,-4.760122186538963795e+00,1.233504463600255185e+01
7.820014665162782208e+00,-2.999636805365765380e+00,1.233527758429586996e+01
7.575498949559752226e+00,-1.340342258580844437e+00,1.233471406912084056e+01
6.982978415658133819e+00,1.271461802893552040e-01,1.233496425952406561e+01
6.027572379369249056e+00,1.374539641093877496e+00,1.233575630899828113e+01
4.886604774515021177e+00,2.314013754907462861e+00,1.233628281892817036e+01
3.892716468657426709e+00,2.804813483884069925e+00,1.233513627520626699e+01
2.999816649730668416e+00,3.001324859412500601e+00,1.233451656117380502e+01
2.232441908429788402e+00,2.975235450954742955e+00,1.233468439863684551e+01
1.703366076057004186e+00,2.820084656862194894e+00,1.233527011466901513e+01
1.048494463746416194e+00,2.384164106677150397e+00,1.053002653076457129e+01
8.473216502998868194e-01,2.052540478501549082e+00,1.052956772207349623e+01
8.089830274092282281e-01,1.793712634034028586e+00,1.052906042527236252e+01
9.007224176085822931e-01,1.670217648830678137e+00,1.052963149479309912e+01
1.047388368181783047e+00,1.742089561876196235e+00,1.053036106218767820e+01
1.150970496477558669e+00,2.046270031255224886e+00,1.052988072794419949e+01
1.195288262738719354e+00,2.407970037333862834e+00,1.052813467729637509e+01
1.189658156098026609e+00,2.879520265221776398e+00,1.052849060066998987e+01
9.332759440209410506e-01,3.354741493599801672e+00,1.052880370067847160e+01
4.477043529771145280e-01,3.823267463117700160e+00,1.052916664402316727e+01
-2.487660539813036920e-01,4.232721003722440756e+00,1.052898646542367800e+01
-1.252577426022130958e+00,4.491826326586283891e+00,1.052932015978715263e+01
-2.410344765348046980e+00,4.522888606174525705e+00,1.053047160879546418e+01
-3.617279332873374109e+00,4.270596641854965014e+00,1.053124616587164475e+01
-4.938607935123445536e+00,3.700114788996764936e+00,1.052980566023044595e+01
-6.224573801020803820e+00,2.747850037554103952e+00,1.052904561821759799e+01
-7.349201785026098221e+00,1.443058252803280928e+00,1.053058966910420224e+01
-8.240124056936517505e+00,-1.704460397417750794e-01,1.053007855689187089e+01
-8.677423467798838885e+00,-2.025106474823375358e+00,1.052998911804999160e+01
-8.622859949751260800e+00,-4.005213107403366557e+00,1.052959765738575548e+01
-8.133993485524015910e+00,-6.053243513484913407e+00,1.052940160857805374e+01
-7.179208134168408861e+00,-8.009779475442377006e+00,1.052921608702565770e+01
-5.671988368476185371e+00,-9.589473257020504349e+00,1.052981759195908218e+01
-3.793975904340444405e+00,-1.073699921191637685e+01,1.053029015398815105e+01
-1.631707210348732229e+00,-1.131436315678462634e+01,1.053033944099253993e+01
5.455334353222707211e-01,-1.125536288789209038e+01,1.052924948267115646e+01
2.604401928543556899e+00,-1.062148832339542004e+01,1.052989578595201081e+01
4.422058424671653221e+00,-9.607855368155000519e+00,1.053021714913512596e+01
5.889735834641633083e+00,-8.189668436202167001e+00,1.053016386297728424e+01
6.946894862016096184e+00,-6.519209976459155342e+00,1.052964639069382891e+01
7.573210830280093120e+00,-4.746721093390923407e+00,1.052919363036647304e+01
7.666150969973947404e+00,-2.939526049005831254e+00,1.053076939403581314e+01
7.356354391673824544e+00,-1.258673620785344394e+00,1.052951094868428861e+01
6.764996415535635244e+00,2.068581193619607461e-01,1.052911331626093094e+01
5.857316190843000037e+00,1.413078731814660705e+00,1.052936390477603901e+01
4.775902343459399901e+00,2.312026346492326301e+00,1.052873063887305172e+01
3.762247299842315762e+00,2.791415640259609088e+00,1.052936948611013257e+01
2.782251969578220407e+00,2.947451195318397055e+00,1.052890421449005132e+01
1.984489727315160490e+00,2.872704558730005964e+00,1.052920925995924328e+01
1.430731719141286273e+00,2.677727729644979071e+00,1.053006489465521511e+01
8.865837347928504641e-01,2.166083196090064167e+00,8.724110400140430599e+00
7.363087109489807602e-01,1.933701518420934740e+00,8.723967575822161535e+00
7.277086877444838287e-01,1.726516755991673868e+00,8.723717188905961706e+00
8.334443022735230633e-01,1.627426564674600229e+00,8.723815443618947896e+00
9.671306732949143115e-01,1.715691931387862912e+00,8.723809965290103108e+00
1.051682947754579711e+00,2.014024689187596362e+00,8.724301947588847028e+00
1.109664463885669861e+00,2.392963664707761673e+00,8.723266505450641972e+00
1.063334574980711489e+00,2.928437587113213780e+00,8.723622567306360764e+00
7.467673573252864294e-01,3.487719830329279347e+00,8.724178480595320195e+00
2.138422125480832214e-01,3.958466777038479822e+00,8.724187312628036040e+00
-5.484361529474797159e-01,4.314421548155592312e+00,8.723458143901206441e+00
-1.547744344954544271e+00,4.573781265541431829e+00,8.724955619344981983e+00
-2.708822823205094377e+00,4.607511450872436853e+00,8.725425957058899229e+00
-3.976314714405169148e+00,4.361159313745460508e+00,8.724299065489729443e+00
-5.369418985759057961e+00,3.774312850311253520e+00,8.724046083734705803e+00
-6.732133527665746797e+00,2.777442461689400233e+00,8.724218649643907142e+00
-7.904792057702021424e+00,1.414951036985984789e+00,8.724819130561844105e+00
-8.733567463574448908e+00,-2.761368369389098909e-01,8.724633811938614869e+00
-9.040512393090450516e+00,-2.146422937490890970e+00,8.724157185336149922e+00
-8.939303420418594825e+00,-4.134770773728345006e+00,8.724563634404445267e+00
-8.425182258096942434e+00,-6.157277158612666668e+00,8.724728069056961743e+00
-7.376581584932092817e+00,-8.087263647839000313e+00,8.725278588627299214e+00
-5.842989900285775029e+00,-9.725341974229031905e+00,8.724714340569116544e+00
-3.893061113070079848e+00,-1.080417663164277187e+01,8.724703976703489516e+00
-1.714309562588147928e+00,-1.129471097322006301e+01,8.724701028793816704e+00
4.530735804464470773e-01,-1.116839194310284711e+01,8.724176834400861225e+00
2.515674015864544533e+00,-1.052497164592716317e+01,8.724047346861551588e+00
4.309404531167492891e+00,-9.464366924758355282e+00,8.723936058762332024e+00
5.748123043821891542e+00,-8.054546861923158829e+00,8.724015754302604009e+00
6.813383183681857247e+00,-6.400936279223238046e+00,8.723464929427917625e+00
7.397995079601280111e+00,-4.610803968007376241e+00,8.724194486881360788e+00
7.461351438720942753e+00,-2.780323799361507753e+00,8.724832844824970124e+00
7.105434642558787317e+00,-1.093658106498472726e+00,8.724933241092925229e+00
6.445388481980631745e+00,3.536772900071136760e-01,8.724544074787424108e+00
5.541930682739986125e+00,1.498937719662626789e+00,8.724130905573170836e+00
4.547667625801391722e+00,2.280547572998873118e+00,8.724019653970877641e+00
3.553372180991367646e+00,2.722193408471945020e+00,8.724080727999632856e+00
2.589095165614578420e+00,2.846461309789692695e+00,8.724976160005331494e+00
1.775851073419557835e+00,2.729974538284313468e+00,8.725102220349272741e+00
1.197552211136602818e+00,2.449732788677081885e+00,8.723927612397673670e+00
7.961851064671918721e-01,2.133067260572788726e+00,6.918259381144922671e+00
6.943449795549478942e-01,1.903094041490927868e+00,6.919247010173894097e+00
6.819552225654306188e-01,1.724615228355172114e+00,6.918960053535936794e+00
7.751584314090689265e-01,1.700374775435905317e+00,6.918913728647646977e+00
9.117826001918897250e-01,1.830715918410009024e+00,6.918996271230512640e+00
1.021706424270456992e+00,2.125319161542090551e+00,6.918757255808261064e+00
1.036868827887500233e+00,2.503446249824845982e+00,6.919275167817144911e+00
8.959347760411631167e-01,3.028694632575715584e+00,6.919044951720073833e+00
5.393337890946185986e-01,3.613467591443126459e+00,6.919200064872527811e+00
-2.635638628240322134e-02,4.077311460542507149e+00,6.919207565437437424e+00
-8.229068300970796557e-01,4.446903147429480008e+00,6.918134701749887761e+00
-1.801952768034095431e+00,4.669326624382875934e+00,6.918140759599909373e+00
-2.927269134746558699e+00,4.697407138240658142e+00,6.918966848038008877e+00
-4.201375559834216844e+00,4.443421914180811783e+00,6.919506517308508187e+00
-5.663447714493710095e+00,3.837035707556963438e+00,6.919458365641034447e+00
-6.968258825037181303e+00,2.853314298608636612e+00,6.918378739652547793e+00
-8.098708281419982669e+00,1.480318360843899006e+00,6.919723964046515796e+00
-8.911015038875595096e+00,-2.024656643247164656e-01,6.919591115126629610e+00
-9.206116985716732870e+00,-2.089304203872206056e+00,6.918521120911750089e+00
-9.045854736912115612e+00,-4.085321302370802599e+00,6.919053360453120582e+00
-8.478051227425368097e+00,-6.086943001296118538e+00,6.919248529923923918e+00
-7.391238928265281061e+00,-7.973883149922779801e+00,6.919217317385522925e+00
-5.868603058450855947e+00,-9.564951489145325780e+00,6.918335529209088008e+00
-3.899971586967501125e+00,-1.059492755718573953e+01,6.918073544333899427e+00
-1.763737036449063211e+00,-1.104128602224091438e+01,6.919390100335323091e+00
3.832336420420067169e-01,-1.088982202456748283e+01,6.919802064767456962e+00
2.433034560923537981e+00,-1.023600058604449003e+01,6.919374503854775149e+00
4.190272854673645853e+00,-9.155165549136331293e+00,6.919659953419116327e+00
5.576625643390830334e+00,-7.746872394537565043e+00,6.919068272320592072e+00
6.596605415454058985e+00,-6.130350950288805834e+00,6.917665374284032609e+00
7.112853267900209886e+00,-4.328036987981766615e+00,6.918469979405562853e+00
7.134262872841194536e+00,-2.521708553701470734e+00,6.919502897198201552e+00
6.714183147613216995e+00,-8.793168023962252278e-01,6.918946759472201613e+00
5.971096517846435248e+00,5.258553626420114924e-01,6.918954731245435141e+00
5.054723247179403245e+00,1.565103676803182520e+00,6.918327227092407661e+00
4.046066039331358333e+00,2.233516162964916951e+00,6.918100162848451973e+00
3.095113108223256582e+00,2.592421481816247208e+00,6.918813542261784910e+00
2.150019999562122308e+00,2.624847168912443518e+00,6.919398774014764442e+00
1.488681785671409408e+00,2.506856038018849375e+00,6.919361030387117140e+00
1.044403602546770227e+00,2.327144834968112086e+00,6.918449286687225808e+00
7.821211823247975481e-01,2.049308151943958656e+00,5.113649122465712793e+00
7.173863544532586012e-01,1.881427330465015757e+00,5.113777170864195476e+00
7.379557161061385262e-01,1.798090417710920264e+00,5.113099764917861556e+00
8.396472481809502675e-01,1.851498583188381897e+00,5.112947993034675065e+00
9.527871487680015239e-01,2.062168691129761200e+00,5.113138959509736736e+00
9.778654430270741216e-01,2.395200801734290508e+00,5.112646528196862938e+00
9.292206139435514878e-01,2.779968615040728341e+00,5.113113252380360407e+00
7.110575536157919263e-01,3.294303138641330619e+00,5.113001368661923784e+00
