3.641374659533133662e-01,-5.040266503154310129e+00,-1.804540782591774217e+01
9.566013323646840316e-01,-4.932855627157263001e+00,-1.804466584475152402e+01
1.564200050362269501e+00,-4.739386855505400398e+00,-1.804479646128946868e+01
2.156592878846573580e+00,-4.442328426083278714e+00,-1.804524094343885565e+01
2.718802563356546464e+00,-4.114211530795207850e+00,-1.804444400922383807e+01
3.220797832443519582e+00,-3.679806247934217289e+00,-1.804440281558421333e+01
3.562263740698269121e+00,-3.103338637367402342e+00,-1.804507935595733059e+01
3.855321369951099975e+00,-2.453916862839039759e+00,-1.804562400655109045e+01
4.160620329714562082e+00,-1.771172912641712616e+00,-1.804562288645531254e+01
4.193822318583922737e+00,-1.056753327774303308e+00,-1.804525252146336101e+01
4.136213884468532775e+00,-3.058008299714132239e-01,-1.804498831778042245e+01
3.990780563425225580e+00,4.042444892298229231e-01,-1.804503563627052998e+01
3.757510376032348276e+00,1.086142685504584593e+00,-1.804489083651471759e+01
3.417934117653918413e+00,1.711960579866574905e+00,-1.804483337370619722e+01
1.968621520633322852e+00,1.276436363461505241e+00,-2.017468859249022373e+01
1.583104327032661907e+00,1.587861241154487235e+00,-2.017414978904503897e+01
1.173014638248201180e+00,1.841342997168243789e+00,-2.017439324366276665e+01
7.352012469557122065e-01,2.046718997334071588e+00,-2.017449854958985256e+01
2.432538186820638326e-01,2.151157638803175232e+00,-2.017474470288738075e+01
-2.424941569494596938e-01,2.091186527209267343e+00,-2.017468509507051166e+01
-6.366260611564145133e-01,2.010108123945727243e+00,-2.017471013221209475e+01
-1.005703881185607163e+00,1.882433138840937659e+00,-2.017459196296204382e+01
-1.334950685221727662e+00,1.684168945920178739e+00,-2.017490142004399090e+01
-1.655908807513242209e+00,1.444033750448183051e+00,-2.017424880985178248e+01
-2.116047967864641777e+00,1.180421726285741268e+00,-2.017408049317273111e+01
-2.494295572271180372e+00,8.989758919537176318e-01,-2.017411081379707127e+01
-2.743498254901513445e+00,5.648654277462634710e-01,-2.017401560250943149e+01
-2.938964423613590338e+00,1.397337044105739778e-01,-2.017419875433376575e+01
-3.178357745937401724e+00,-3.866162598666404993e-01,-2.017410322066200834e+01
-3.265723329027649058e+00,-9.068787228127629385e-01,-2.017423168070918749e+01
-3.239663077970337923e+00,-1.488082257030519884e+00,-2.017448374687671020e+01
-3.157039872157187066e+00,-1.985746926067307738e+00,-2.017418334940546387e+01
-2.965974635727934849e+00,-2.422272413288505621e+00,-2.017438878945739233e+01
-2.718835009714238637e+00,-2.844329307823171504e+00,-2.017492879969722708e+01
-2.374335970236607363e+00,-3.202366728122577388e+00,-2.017469046737822325e+01
-1.971283155352731464e+00,-3.434457799772372422e+00,-2.017387512359359647e+01
-1.529132714702676532e+00,-3.644836910996926527e+00,-2.017412259522980733e+01
-1.063097350799374841e+00,-3.786577016848343469e+00,-2.017441528448825849e+01
-6.307911911656938209e-01,-3.824563357907997396e+00,-2.017523449725492668e+01
-1.972030641412820806e-01,-3.854421726898700662e+00,-2.017498205448867665e+01
2.110767477771508527e-01,-3.828808319761970225e+00,-2.017412666457805415e+01
6.362677921464899855e-01,-3.725636725326790355e+00,-2.017391460437822204e+01
1.064619907760664175e+00,-3.572427513195356674e+00,-2.017449285056506625e+01
1.467125209169558797e+00,-3.367938334122397848e+00,-2.017452759235980153e+01
1.857356728615449537e+00,-3.130168402679358586e+00,-2.017395697009358457e+01
2.162101793696432850e+00,-2.794757447009400320e+00,-2.017496936814033148e+01
2.381985536864192898e+00,-2.396974290080121861e+00,-2.017453487905723719e+01
2.608623422945695491e+00,-1.956764380280155091e+00,-2.017397293048112772e+01
2.767788151459240176e+00,-1.478155024889941993e+00,-2.017475338834545084e+01
2.750218480929588871e+00,-1.003534361210093984e+00,-2.017495647389239721e+01
2.695640510230923770e+00,-5.079137709481550411e-01,-2.017479695417975449e+01
2.634121488440724690e+00,-1.129689727616534078e-02,-2.017447916405440722e+01
2.487339628718129969e+00,4.563623026139145278e-01,-2.017455600914113845e+01
2.267545462908876708e+00,8.938508437177126176e-01,-2.017493716370896806e+01
-1.269272514506191440e-01,-8.566887424288844866e-01,-2.230371820514044501e+01
5.253148566404823860e+00,8.393370840192993398e+00,2.028095109349319358e+01
3.798181584445948999e+00,9.570757614064309138e+00,2.028095103441512492e+01
2.097773411634888063e+00,1.039939745070973665e+01,2.028095107262752350e+01
2.563009599537839911e-01,1.083771779615896591e+01,2.028095097424316151e+01
-1.626958185878625729e+00,1.087431428067841033e+01,2.028095094972064416e+01
-3.490628722312434817e+00,1.061459259970370006e+01,2.028095096181658263e+01
-5.220530317536135279e+00,9.972651357227707791e+00,2.028095099946435909e+01
-6.652720559268119338e+00,8.930229132591200880e+00,2.028095106057310915e+01
-7.716345724249180194e+00,7.540332880223134637e+00,2.028095103386508313e+01
-8.338349385805825520e+00,5.969934486639033366e+00,2.028095103125275500e+01
-8.608444116737622664e+00,4.430890196199536391e+00,2.028095095026758443e+01
-8.615234817009190138e+00,3.000512070256999397e+00,2.028095097282150405e+01
-8.402537631460090140e+00,1.670060517356857899e+00,2.028095097988872908e+01
-7.998332994997764622e+00,4.788200307985304160e-01,2.028095101122609378e+01
-7.440521603145780816e+00,-5.487352472240912826e-01,2.028095100791308525e+01
-6.768646189742427488e+00,-1.414290029973661378e+00,2.028095102375310788e+01
-6.011151275357224932e+00,-2.088659435679182774e+00,2.028095102953500728e+01
-5.171187875303848713e+00,-2.556542706578448509e+00,2.028095090796609057e+01
-4.308502215716719874e+00,-2.779452042506068477e+00,2.028095095422160199e+01
-3.502350648093251806e+00,-2.773321186504597691e+00,2.028095097720363071e+01
-2.806476509380058548e+00,-2.597230585917564838e+00,2.028095101731089756e+01
-2.275770044109962420e+00,-2.331996921805418843e+00,2.028095095892585675e+01
-1.927356147799511366e+00,-2.066520070575091683e+00,2.028095100764277348e+01
-1.722864590033985621e+00,-1.909463846964921441e+00,2.028095098893702541e+01
-1.640172088796543193e+00,-1.906789108325683380e+00,2.028095096967716771e+01
-1.575626025311472223e+00,-2.097245110409571289e+00,2.028095096108242501e+01
-1.400547495768475148e+00,-2.457908202000647968e+00,2.028095097267120295e+01
-9.703746941471180776e-01,-2.920177874231089987e+00,2.028095091726483545e+01
-2.930993410957531964e-01,-3.339838607025138906e+00,2.028095091591308119e+01
6.241017707412437332e-01,-3.651649167039920929e+00,2.028095093514453495e+01
1.748095531888273602e+00,-3.767337891159003416e+00,2.028095090520884725e+01
2.984098517903572834e+00,-3.617527861537902290e+00,2.028095093774651403e+01
4.231773445153631741e+00,-3.163759833613775108e+00,2.028095092236923591e+01
5.391580518694153668e+00,-2.368242810969166001e+00,2.028095092188791781e+01
6.384904100762094359e+00,-1.245331975224544863e+00,2.028095097801803348e+01
7.133036634221038064e+00,1.548530000026526743e-01,2.028095103997257809e+01
7.559081268196503167e+00,1.769343505161707242e+00,2.028095105282630328e+01
7.579916402330335146e+00,3.497935344100771005e+00,2.028095100565804643e+01
7.188090350155077246e+00,5.266966828268679457e+00,2.028095106283611315e+01
7.048191711479843136e+00,7.221013693003980549e+00,1.838298067027671934e+01
5.846069714218054436e+00,8.644577419958173081e+00,1.838364831258048682e+01
4.316874438356331112e+00,9.770582639658320190e+00,1.838326617010979902e+01
2.565608379156409935e+00,1.050565044496803679e+01,1.838228090540052051e+01
7.008351536690275996e-01,1.093576700776716137e+01,1.838241316826368532e+01
-1.210148845576457299e+00,1.092555657302085237e+01,1.838242860168203308e+01
-3.011259275921424283e+00,1.044970647789017981e+01,1.838277128783896330e+01
-4.612004209748689298e+00,9.562586958156087391e+00,1.838309979805627137e+01
-5.986690542825302330e+00,8.432058355848401021e+00,1.838260400033507835e+01
-7.039661813173227145e+00,7.091842656508756448e+00,1.838223396204888971e+01
-7.699558166485733324e+00,5.642099195762035890e+00,1.838233262696687476e+01
-8.065825117642969388e+00,4.211937395895027691e+00,1.838311992774942993e+01
-8.070982582058567445e+00,2.823596851930270102e+00,1.838244222875917089e+01
-7.837076812821393901e+00,1.496250419390989794e+00,1.838250999235859595e+01
-7.498639757306871267e+00,3.188016622814628942e-01,1.838350131451543845e+01
-7.037324880689980411e+00,-6.923654569589269281e-01,1.838386491796466515e+01
-6.446391245871609499e+00,-1.565535251541835260e+00,1.838327204707194795e+01
-5.701986518491312772e+00,-2.212879788480393461e+00,1.838265608630324266e+01
-4.926458835175568041e+00,-2.696822869503234354e+00,1.838353712109801208e+01
-4.205687915214058492e+00,-2.986068213496507529e+00,1.838362023302588710e+01
-3.511237891173231596e+00,-3.053466880453736376e+00,1.838297031992886588e+01
-2.941822565362615549e+00,-3.045793360733132893e+00,1.838307533958368012e+01
-2.547390029953227053e+00,-2.999499804516918555e+00,1.838321050840504256e+01
-2.217077884117425679e+00,-2.936977359212078476e+00,1.838260435828071593e+01
-1.923146792069323929e+00,-2.896582137730274731e+00,1.838301843737547614e+01
-1.649471663168331270e+00,-3.122808887622057217e+00,1.838310953349009580e+01
-1.335745552982029682e+00,-3.409606716405747306e+00,1.838345594085366130e+01
-9.165982839822333084e-01,-3.702576365459322005e+00,1.838307472842953416e+01
-2.701362760718692968e-01,-4.093444033701239881e+00,1.838271733305588995e+01
6.041449644170389099e-01,-4.397634515701943414e+00,1.838307921503188780e+01
1.730730833084349385e+00,-4.607739849866232085e+00,1.838320705928879306e+01
2.902130843290299911e+00,-4.511192918638527338e+00,1.838360590520903770e+01
4.129089160036770068e+00,-4.111315398511879771e+00,1.838296756850236591e+01
5.475990822422827087e+00,-3.448231777102011897e+00,1.838278064729128047e+01
6.714524187324159676e+00,-2.456536247041261056e+00,1.838292983793781943e+01
7.759085387740613626e+00,-1.178466379375642026e+00,1.838217102783470480e+01
8.400456085856824018e+00,3.876336013924623902e-01,1.838288746182221800e+01
8.522375974959219391e+00,2.123595402819855593e+00,1.838266245547266919e+01
8.442099741810636715e+00,3.883425054054713943e+00,1.838166862073671837e+01
7.922191980675801659e+00,5.588230984869131390e+00,1.838200298961317003e+01
7.402795538389150387e+00,7.380285968055577683e+00,1.648529909041610608e+01
6.142649283063743582e+00,8.787362151883225891e+00,1.648569903628761679e+01
4.571765469329307052e+00,9.877976603636842157e+00,1.648537098256164057e+01
2.778537706193603629e+00,1.054557205780551499e+01,1.648555633039835655e+01
9.258618313763199437e-01,1.087319275215926595e+01,1.648513502687040244e+01
-9.408064575609396130e-01,1.077514373033296735e+01,1.648497050288608534e+01
-2.725042014444958305e+00,1.025191217358620932e+01,1.648489150744544318e+01
-4.291775428305156126e+00,9.342405413035343997e+00,1.648490624681477001e+01
-5.601073842563480731e+00,8.186387753159625191e+00,1.648398598219100819e+01
-6.662609722788853439e+00,6.872857753108849721e+00,1.648466028754029722e+01
-7.352279544539381817e+00,5.455572154197525947e+00,1.648464658673656658e+01
-7.695507164543590406e+00,4.048312910041837576e+00,1.648509657137814699e+01
-7.694568289131312966e+00,2.656004263900441309e+00,1.648571539999301905e+01
-7.439128242815577607e+00,1.331631757483445755e+00,1.648472976657588518e+01
-7.142274118667095273e+00,2.257342008753542295e-01,1.648445224727195679e+01
-6.637516180357948770e+00,-7.802142231956954443e-01,1.648462451206012247e+01
-6.030837714040726105e+00,-1.598945910288066541e+00,1.648452054945701661e+01
-5.347131526545472191e+00,-2.217603497123656453e+00,1.648426039188163728e+01
-4.653160951014911895e+00,-2.683670393397975751e+00,1.648424568538177226e+01
-3.999905580857552323e+00,-2.960831450486818728e+00,1.648541318779412990e+01
-3.397363701933938884e+00,-3.093906423329759292e+00,1.648517954169032151e+01
-2.907980792899595102e+00,-3.219144404729447739e+00,1.648474014495572604e+01
-2.573677937474394994e+00,-3.320601211853583035e+00,1.648501265101988622e+01
-2.203913496771143343e+00,-3.306585651147043503e+00,1.648462586098830585e+01
-1.806446659383311282e+00,-3.272728789765087409e+00,1.648451912597798241e+01
-1.485792219687875892e+00,-3.606429700133875649e+00,1.648545869189083035e+01
-1.056713122868827126e+00,-3.970411101468718673e+00,1.648600454184309427e+01
-5.313086281903514063e-01,-4.307283237843007484e+00,1.648522035403887287e+01
2.394740648469504407e-01,-4.753472225750130953e+00,1.648516731692919990e+01
1.249944752709933660e+00,-5.051907994387018874e+00,1.648535324304448579e+01
2.485679356243515326e+00,-5.172089194302214032e+00,1.648463285399858336e+01
3.689902796425415410e+00,-4.952464390291071439e+00,1.648413225486782707e+01
4.921081344842255234e+00,-4.409384037058672767e+00,1.648468276021918300e+01
6.217066595454183719e+00,-3.639501450680046268e+00,1.648476728718740247e+01
7.473501790578330528e+00,-2.536245319623416261e+00,1.648404669109607212e+01
8.448878379050778875e+00,-1.144191333530240939e+00,1.648470767359036770e+01
9.058027077970972840e+00,4.935533493715755782e-01,1.648523485309180003e+01
9.262457240121648283e+00,2.248131350810296691e+00,1.648469257829259149e+01
8.950127558264313166e+00,4.019685107607742225e+00,1.648465811592209818e+01
8.330394221757197570e+00,5.747513381336902150e+00,1.648457693801602275e+01
7.342928323760395948e+00,7.619377603742064409e+00,1.458750142231703073e+01
5.959737830618137444e+00,8.936306621974095421e+00,1.458687660516032381e+01
4.341745628099639376e+00,9.936398340514534411e+00,1.458651710416333813e+01
2.547833978838759617e+00,1.050838652391087535e+01,1.458622750522472522e+01
7.121350849890227819e-01,1.066929605708443418e+01,1.458554038127314278e+01
-1.090249102285401950e+00,1.041707749222623036e+01,1.458648271015302633e+01
-2.782427738754422730e+00,9.793913544397678805e+00,1.458668980601736997e+01
-4.235832212139904129e+00,8.892808151055753285e+00,1.458703863560485381e+01
-5.483634380757324678e+00,7.792579511056635155e+00,1.458673797646766168e+01
-6.460296271731010620e+00,6.528032831987025553e+00,1.458577459024193246e+01
-7.090420395537226028e+00,5.140889898189284324e+00,1.458541085328048403e+01
-7.331030531076773826e+00,3.754027614846096927e+00,1.458540423582749135e+01
-7.274412481286356424e+00,2.408534363983954485e+00,1.458529772515928080e+01
-7.093037872281953149e+00,1.253314416813661847e+00,1.458674400791289827e+01
-6.740203661553179515e+00,1.692119311870512455e-01,1.458671548298817200e+01
-6.194232990596769461e+00,-7.324239282268750761e-01,1.458620778502595350e+01
-5.619706489006834893e+00,-1.432100340160732843e+00,1.458659570039048781e+01
-5.019174008656803743e+00,-1.983852557357677737e+00,1.458673972543890862e+01
-4.384947779201802120e+00,-2.394298999093346758e+00,1.458618022691605098e+01
-3.807414967354855406e+00,-2.642533708142341009e+00,1.458662211318714697e+01
-3.308292953973200667e+00,-2.815058099658332758e+00,1.458653645135754395e+01
-2.925568193674851880e+00,-3.007158914584559195e+00,1.458569156688095880e+01
-2.612432981363538520e+00,-3.157073348239010535e+00,1.458602756305245229e+01
-2.273349868481140845e+00,-3.308480105431607310e+00,1.458677843333930113e+01
-1.920226805874388765e+00,-3.461059091720100511e+00,1.458610903629452160e+01
-1.602950687258540619e+00,-3.920610611592667549e+00,1.458568952354654691e+01
-1.069427794473309934e+00,-4.419105297849086789e+00,1.458705784879298228e+01
-3.865485915638795511e-01,-4.870190765661156718e+00,1.458690274970068401e+01
5.541320035871994953e-01,-5.298088712253228749e+00,1.458727278020303864e+01
1.680233339199357800e+00,-5.559213751225850153e+00,1.458746177232330332e+01
2.998175777582018142e+00,-5.631152617669605398e+00,1.458682520830421225e+01
4.370800182444129156e+00,-5.352730128054210113e+00,1.458703163026616245e+01
5.669901915906149448e+00,-4.713872485087491349e+00,1.458733853960054283e+01
6.955576421584733104e+00,-3.798018319974023171e+00,1.458603332273808562e+01
8.123689124247917448e+00,-2.554477101796605254e+00,1.458597417161978349e+01
9.003028899876225566e+00,-1.041304493737670978e+00,1.458692741264203363e+01
9.518802674333739944e+00,6.750971415902327077e-01,1.458612397589181775e+01
9.565460607557790595e+00,2.504299887330555308e+00,1.458634403947866964e+01
9.208742403674072818e+00,4.310653076368129888e+00,1.458740191089808391e+01
8.435984254364566226e+00,6.040360186855409097e+00,1.458769470368751797e+01
7.958755915359397193e+00,7.210826183760313590e+00,1.268732530856737029e+01
6.480193021590778812e+00,8.567979908779941312e+00,1.268825436348730129e+01
4.777247483783583881e+00,9.587382894161484259e+00,1.268876746242725062e+01
2.948451851086272946e+00,1.015669759096090097e+01,1.268812531566132940e+01
1.043534730335994087e+00,1.029209548528578644e+01,1.268777057131829977e+01
-7.980219918092360532e-01,9.987628834962979596e+00,1.268842993554558873e+01
-2.490268971466099934e+00,9.354181848162390622e+00,1.268855371105597740e+01
-4.003673079097565868e+00,8.503936709986250619e+00,1.268867895697957238e+01
-5.301293433782819697e+00,7.438031092959036528e+00,1.268771537601251254e+01
-6.327869130734865344e+00,6.157986390838882329e+00,1.268838035510631634e+01
-7.005108321471018584e+00,4.770468162998017903e+00,1.268837667186731899e+01
-7.302464230460197214e+00,3.377762580097726008e+00,1.268845521526794684e+01
-7.333709727504627018e+00,2.027592361071825167e+00,1.268880629288102035e+01
-7.186079568862377087e+00,7.990248699767952267e-01,1.268873599042835032e+01
-6.828503575882437282e+00,-2.975273950552417279e-01,1.268859470544240509e+01
-6.311262149387741438e+00,-1.220909194153083188e+00,1.268777130893535521e+01
-5.794983179183097910e+00,-1.968914735579665454e+00,1.268782174027831111e+01
-5.175373258826091671e+00,-2.577005871321047525e+00,1.268859034302348832e+01
-4.502214012705506363e+00,-3.033234073744968562e+00,1.268879006110253194e+01
-3.704579242883871082e+00,-3.258689052840113565e+00,1.268856568972361210e+01
-3.195600599598193536e+00,-3.425794846729605769e+00,1.268786159112232248e+01
-2.736392517473248187e+00,-3.564954669418967992e+00,1.268817281808565767e+01
-2.367601722642180384e+00,-3.765629394624029125e+00,1.268848983836012501e+01
-1.995240706259055141e+00,-3.963265999214441226e+00,1.268782882969230208e+01
-1.754751807537872299e+00,-4.218118593252642157e+00,1.268808187426395406e+01
-1.349447304416301119e+00,-4.629558891049216030e+00,1.268763811172802214e+01
-7.505434560279011791e-01,-4.975573976794548159e+00,1.268818929160767439e+01
-2.627120409308858484e-02,-5.432418487595228385e+00,1.268835418829448258e+01
9.084193636533219873e-01,-5.860469693144587211e+00,1.268852586721868647e+01
2.022649159835613109e+00,-6.131798074155306644e+00,1.268916838200403774e+01
3.314497685242892011e+00,-6.218870906283899380e+00,1.268871467823785615e+01
4.733634472845112739e+00,-5.975401227545223293e+00,1.268809507642917822e+01
6.129282092224243250e+00,-5.419154695820740386e+00,1.268861884045248978e+01
7.477016412347063046e+00,-4.531734543742713228e+00,1.268838842567534364e+01
8.757639959574619937e+00,-3.336121858937211915e+00,1.268771629142500856e+01
9.726008840747848438e+00,-1.789105895178206396e+00,1.268743227666051432e+01
1.022722646330808161e+01,-3.176600724484224259e-03,1.268817020677171570e+01
1.027819647798792246e+01,1.909239745083835871e+00,1.268863363154077284e+01
9.899377944289456721e+00,3.801191646130303692e+00,1.268905898119855635e+01
9.103687508771663772e+00,5.583759621489136293e+00,1.268808058561643648e+01
7.797218893078274427e+00,7.204411501760867864e+00,1.079044053225880795e+01
6.280932794740795799e+00,8.508296104534849746e+00,1.079087570580517941e+01
4.579403777957221422e+00,9.436834342611597037e+00,1.079080692871304592e+01
2.767941352158085344e+00,9.977009600658455213e+00,1.079024428260964719e+01
8.959905141566594233e-01,1.003051190859521213e+01,1.079024062590143807e+01
-8.702132791417884761e-01,9.650833917447741328e+00,1.078995188507036929e+01
-2.490045265081542780e+00,9.003432691471067173e+00,1.079101344064398660e+01
-3.968978873787289530e+00,8.149275591123826601e+00,1.079108270381517443e+01
-5.209917978284615003e+00,7.063473439165692369e+00,1.079118055979784607e+01
-6.154801443347846401e+00,5.828054175925554858e+00,1.079046440990174816e+01
-6.786259836670288870e+00,4.473820336856796587e+00,1.079029512651782952e+01
-7.061124367445091643e+00,3.108353483854491728e+00,1.079113240519013850e+01
-7.069377899745511229e+00,1.812391969109585999e+00,1.079022673240318220e+01
-6.912725406856611521e+00,6.305216717383461678e-01,1.078922364399267586e+01
-6.517073165037339244e+00,-4.033497149187634800e-01,1.079002407573747568e+01
-5.989358033802022696e+00,-1.260728673776922104e+00,1.079041633341245898e+01
-5.384387220576094535e+00,-1.940465443589002303e+00,1.079022647088768494e+01
-4.672645782437026440e+00,-2.483471463723217809e+00,1.079101422879307570e+01
-4.064031743238301964e+00,-2.858613539316189112e+00,1.079061909786228135e+01
-3.553347147726967137e+00,-3.143721470630598702e+00,1.079087563598885957e+01
-3.069840362495963593e+00,-3.325337770354133582e+00,1.079053297466728800e+01
-2.616007281397444206e+00,-3.444875423315233665e+00,1.079065346370657785e+01
-2.279933303245788245e+00,-3.673289305323929277e+00,1.079030851011567371e+01
-1.977547591656163117e+00,-3.950889259274582788e+00,1.079034187722009008e+01
-1.755958335087793198e+00,-4.352893219170274719e+00,1.079030148500825526e+01
-1.336327787493757802e+00,-4.846506431625944522e+00,1.079079280249920281e+01
-7.045053039125102057e-01,-5.335653624157794539e+00,1.078957193741685572e+01
9.652165259545686382e-02,-5.838368692170772256e+00,1.078946929213068273e+01
1.119877494045392829e+00,-6.261846737112127137e+00,1.079027347914694523e+01
2.284308876546182976e+00,-6.493068961918439186e+00,1.079060822116127660e+01
3.606873816042536873e+00,-6.487230101576296981e+00,1.079084435330814706e+01
5.052154992587237992e+00,-6.185406063934212995e+00,1.079008994187345571e+01
6.511849453022263923e+00,-5.552992848276943505e+00,1.079024664924003396e+01
7.859794315231794393e+00,-4.604536722221048706e+00,1.079003759137275331e+01
9.006568822973136434e+00,-3.299133315484815476e+00,1.079102851599204094e+01
9.895111108563794389e+00,-1.724534027279981618e+00,1.079144246740613688e+01
1.035844075143900866e+01,8.313294420047334654e-02,1.079084342682066655e+01
1.040293920714707809e+01,2.023142634366743131e+00,1.079065453406056818e+01
9.939455657682360723e+00,3.917386892987813063e+00,1.079076652897499677e+01
9.055604166242824604e+00,5.655078106344515909e+00,1.079035579373602260e+01
7.726053498881155335e+00,7.151113360435543242e+00,8.892178758552871543e+00
6.196809955057405617e+00,8.344501279027600305e+00,8.892496809160505222e+00
4.498490882207081043e+00,9.198485726917112970e+00,8.892982802248535990e+00
2.688381775688598818e+00,9.688649285470159356e+00,8.892881767977408813e+00
8.752073653965584121e-01,9.704667002485358296e+00,8.892651977057662194e+00
-8.350609600844209890e-01,9.297886055833798125e+00,8.891469236892982408e+00
-2.459368455963888866e+00,8.668310577837548436e+00,8.891903260108623641e+00
-3.901869830207297163e+00,7.806858042544243759e+00,8.892684155440388594e+00
-5.039181202123160119e+00,6.724444641348370055e+00,8.892475842212203219e+00
-5.931685972089715264e+00,5.521304836170756403e+00,8.892590030498258358e+00
-6.535347377515728695e+00,4.226863438581689003e+00,8.893535389422174475e+00
-6.811625985350369561e+00,2.898646329279775280e+00,8.892179782027881174e+00
-6.859938483073825921e+00,1.636965299508519989e+00,8.891193246744265366e+00
-6.682727108504679769e+00,4.692854279073794821e-01,8.892151079296050753e+00
-6.268956205369894619e+00,-5.407028360909100773e-01,8.892363782509910664e+00
-5.703806390557353723e+00,-1.370020783362163819e+00,8.891962784258490515e+00
-5.057875579506303509e+00,-2.018747656820210512e+00,8.891906038962055447e+00
-4.445635360171553252e+00,-2.509160461835711953e+00,8.892222647629372645e+00
-3.973161755279021268e+00,-2.892999375798267270e+00,8.892906272269982537e+00
-3.495565895572670723e+00,-3.191945487464420417e+00,8.892313619033698657e+00
-2.982683224258241950e+00,-3.421546779433647600e+00,8.891810188390397940e+00
-2.621023955340452183e+00,-3.625548002555199378e+00,8.891747578837888355e+00
-2.313111984875988902e+00,-3.881295265387886495e+00,8.891447341292780138e+00
-2.053234500052455225e+00,-4.242995727600384903e+00,8.891209945116814950e+00
-1.756171836527536056e+00,-4.717294200162033491e+00,8.891668253078986339e+00
-1.260683641383354203e+00,-5.254989382269440235e+00,8.892372001122499370e+00
-6.176567322443972108e-01,-5.789149881645926143e+00,8.892066277157324450e+00
2.568632513316360111e-01,-6.224892760154110860e+00,8.892343546918469954e+00
1.340824647908146261e+00,-6.586517211790651416e+00,8.892425136328020230e+00
2.539770407264642316e+00,-6.759028238484361850e+00,8.892226872171809404e+00
3.895408163105352539e+00,-6.666146678610388676e+00,8.891680245737420663e+00
5.351381420576210246e+00,-6.306168995132722443e+00,8.891649177422493722e+00
6.817590749502436154e+00,-5.640728562246795974e+00,8.891994032229211697e+00
8.159470497560700863e+00,-4.622289588435872787e+00,8.891307621265397643e+00
9.218339155547445429e+00,-3.267076152535283384e+00,8.892141112388324942e+00
9.958018611401863396e+00,-1.630659099589096162e+00,8.892540710095957479e+00
1.032692457112702478e+01,1.703338120557309487e-01,8.891757708232939095e+00
1.034087538788097405e+01,2.084697182201163290e+00,8.891358183726774556e+00
9.900894340424896356e+00,3.962548324735926997e+00,8.891650242991401498e+00
8.990109700399646186e+00,5.674305551582136786e+00,8.892520331888125185e+00
7.537285561724877070e+00,6.960279847847751000e+00,6.994211449279953641e+00
6.016219389402372997e+00,8.126805264790714745e+00,6.993630594109417231e+00
4.348587649119198595e+00,8.931372358932563316e+00,6.993761878755195838e+00
2.575428738742434831e+00,9.335969416523628439e+00,6.993942642198824444e+00
7.775685201375764910e-01,9.336626742742529572e+00,6.993997038849641079e+00
-9.606778958281311231e-01,8.934101197529537686e+00,6.993913046688938095e+00
-2.515689849950245360e+00,8.314208717938601723e+00,6.994269391225654608e+00
-3.821087628398057490e+00,7.436309662765548723e+00,6.994170948963026824e+00
-4.911300526285685919e+00,6.379049851390520054e+00,6.993718024711145453e+00
-5.753922741968901633e+00,5.223537430248859081e+00,6.994125178491469086e+00
-6.335188985418833241e+00,3.971591996806039582e+00,6.994813283572418605e+00
-6.628017588239455193e+00,2.691001434538051296e+00,6.994241726107031099e+00
-6.732601206459404075e+00,1.448807805536402427e+00,6.994461420840369925e+00
-6.563029213791429228e+00,2.964000374322557363e-01,6.994222134958117287e+00
-6.112839653956555708e+00,-7.049954839664689388e-01,6.993628742692544975e+00
-5.599920892937141126e+00,-1.549469310230949803e+00,6.994330725095940338e+00
-5.001440407873976035e+00,-2.197792570677596036e+00,6.993709189812768123e+00
-4.415912897368466261e+00,-2.716960976350673462e+00,6.994534305787360573e+00
-3.940806070074773348e+00,-3.074913411605935121e+00,6.995319417123099015e+00
-3.495743017062131752e+00,-3.361371931323875017e+00,6.993968088022104901e+00
-3.051043698559557260e+00,-3.612690030794935225e+00,6.993314950876935221e+00
-2.715823719817930026e+00,-3.897644497109909345e+00,6.993601399311301314e+00
-2.394616985854775670e+00,-4.227621989012888548e+00,6.994730759413222643e+00
-2.128116423626384091e+00,-4.618766692998400814e+00,6.994872386215019056e+00
-1.723858424338967410e+00,-5.092934511007150000e+00,6.993458474206177833e+00
-1.170803518069721605e+00,-5.622791005392838493e+00,6.993236026961505480e+00
-5.205393375772351394e-01,-6.096465073827313397e+00,6.994241353279051943e+00
3.630569826444842718e-01,-6.483766199214136883e+00,6.994038220917025761e+00
1.478902452158215919e+00,-6.807149715264355194e+00,6.993804863300239205e+00
2.712244289396299468e+00,-6.911927192091290806e+00,6.994392713197717271e+00
4.087373769706932336e+00,-6.780496284002209606e+00,6.993977792564287199e+00
5.531068911748235450e+00,-6.391200085934668706e+00,6.993960583933409580e+00
6.996105433276176733e+00,-5.682496638004256084e+00,6.993985684749660869e+00
8.318872925214503056e+00,-4.620317230350647897e+00,6.993703945295433044e+00
9.345106917028020987e+00,-3.222519402723694970e+00,6.994381312575433718e+00
1.004153506893250736e+01,-1.568797478722457450e+00,6.994212460682751598e+00
1.034192776810409597e+01,2.574636955285243278e-01,6.994280054607075137e+00
1.032620284134590172e+01,2.191440892659807016e+00,6.993919042139886244e+00
9.784480009645040610e+00,4.011640555612015824e+00,6.993214072481348964e+00
8.821105605239813130e+00,5.599831314133141724e+00,6.993768564349837291e+00
7.212864095383265450e+00,6.911144807192653339e+00,5.095466893754096560e+00
