1.199416568552014395e+00,-2.558918916006926558e+00,-1.780462808572667655e+01
1.816280046539615389e+00,-2.312583735395721263e+00,-1.780511883607465151e+01
2.416751672335709422e+00,-1.968113388446540490e+00,-1.780641720399593808e+01
2.922475922394007775e+00,-1.700723953826627000e+00,-1.780512780405085493e+01
3.366831621357171400e+00,-1.329332440574255036e+00,-1.780388629168661296e+01
3.709108393403889536e+00,-7.872191315635476139e-01,-1.780497165332902654e+01
3.896479868755858167e+00,-1.818738033578078950e-01,-1.780515437059602846e+01
4.074736046756245678e+00,4.423518151214222427e-01,-1.780486839104360186e+01
4.175433595211432980e+00,1.166715518847994071e+00,-1.780596403463683686e+01
4.176109132272643798e+00,1.948798219706123991e+00,-1.780595608529571550e+01
3.964877013734795064e+00,2.677990541065887076e+00,-1.780551930782448267e+01
3.674495983202019200e+00,3.319156286138261081e+00,-1.780474217147779470e+01
3.321511231790630347e+00,3.880751575551496746e+00,-1.780421812807492898e+01
2.078020677518800152e+00,3.655407765219523597e+00,-1.990598593174089714e+01
1.701749327437723336e+00,3.949620679862341444e+00,-1.990566010412981157e+01
1.277727559172287197e+00,4.156091052826544896e+00,-1.990596966973178183e+01
8.757866185900371470e-01,4.357583312742790760e+00,-1.990624716057512700e+01
4.314882250057596180e-01,4.480712700888637379e+00,-1.990635272280195522e+01
-3.532868964644886312e-02,4.497477158559188837e+00,-1.990579062748824768e+01
-4.071751992094791439e-01,4.438082695670594546e+00,-1.990618790832762741e+01
-7.886832098083087494e-01,4.343278352035603085e+00,-1.990677425316630078e+01
-1.225438852819149105e+00,4.194854501355859355e+00,-1.990629125287480505e+01
-1.617045722264362606e+00,3.968915011747723653e+00,-1.990601648340937402e+01
-1.971266720296277697e+00,3.657159634781783186e+00,-1.990600503182054481e+01
-2.265893748634333793e+00,3.288093871763037690e+00,-1.990670199743625446e+01
-2.501699858133211496e+00,2.927276893842062577e+00,-1.990627817633088981e+01
-2.636837405294552461e+00,2.504625358696816129e+00,-1.990609505684995284e+01
-2.854510483417580513e+00,2.034474869576468059e+00,-1.990672128915368688e+01
-2.917763073420549080e+00,1.550093768100833103e+00,-1.990661772878043223e+01
-3.018720611950099109e+00,1.034897576420314991e+00,-1.990666164956318340e+01
-3.010643663067797071e+00,5.361280867215603152e-01,-1.990689136657331204e+01
-2.854270711272221650e+00,8.361038578503021679e-02,-1.990598601618471974e+01
-2.608127327376604132e+00,-3.059930528114502835e-01,-1.990575274344234913e+01
-2.284256565309698672e+00,-6.886213800466725043e-01,-1.990610737513441109e+01
-1.924188544086580244e+00,-1.028539575428697894e+00,-1.990568013644146461e+01
-1.414826497873233224e+00,-1.228293053711120297e+00,-1.990671826894932650e+01
-8.790507675590046865e-01,-1.334209624847271236e+00,-1.990606146706280555e+01
-4.421645637729016975e-01,-1.371026573212718924e+00,-1.990642547232328141e+01
-6.002779044650102813e-03,-1.324409436119947880e+00,-1.990693744763512640e+01
3.819104431047845583e-01,-1.231770209171797026e+00,-1.990638108439910425e+01
8.033190414502461296e-01,-1.154334862565079778e+00,-1.990582738104198413e+01
1.232292236239258543e+00,-9.704384606653679857e-01,-1.990591830651499450e+01
1.607244120862823644e+00,-8.197087619631067135e-01,-1.990617590723233477e+01
1.981329763578042247e+00,-6.918941878523368061e-01,-1.990577643308195022e+01
2.281000754803187203e+00,-3.999079691259959102e-01,-1.990576266107896330e+01
2.551507508885598074e+00,-2.917163283432633314e-02,-1.990579785203215124e+01
2.793887041175908692e+00,3.670566286315023463e-01,-1.990616543979123065e+01
2.866060366809588533e+00,8.154164156959446963e-01,-1.990649856298376008e+01
2.872875733056938330e+00,1.301923426146959883e+00,-1.990574232906978480e+01
2.897703609100882094e+00,1.799633645602605636e+00,-1.990550080294599766e+01
2.848507070255125395e+00,2.374470840123685811e+00,-1.990600345664420701e+01
2.628104766188380736e+00,2.858262913363250668e+00,-1.990644780969345717e+01
2.380577864567143820e+00,3.281799375863933221e+00,-1.990649185924028330e+01
4.337227213763478195e-03,1.758492517659891119e+00,-2.200719737706061352e+01
4.839040379577067341e+00,7.053354835159625580e+00,2.001134095612116326e+01
3.504364899668867217e+00,7.771592408797687312e+00,2.001134098123970162e+01
2.077310247334291926e+00,8.224839698582742997e+00,2.001134097402518464e+01
6.542778315421637902e-01,8.413405819753435821e+00,2.001134095254982270e+01
-7.460568534120021189e-01,8.371014412036009489e+00,2.001134097070318418e+01
-2.059422479808734607e+00,8.152039999712529905e+00,2.001134097966717107e+01
-3.287721294071133116e+00,7.792307795093394773e+00,2.001134097024108272e+01
-4.417004121774388281e+00,7.287438409809793960e+00,2.001134097670938417e+01
-5.394946878124881273e+00,6.582398612135851756e+00,2.001134098012776263e+01
-6.161144754847770244e+00,5.694833752657125103e+00,2.001134097159910752e+01
-6.707548108614251881e+00,4.700445302169275585e+00,2.001134096699599851e+01
-7.051877103838213756e+00,3.620457534842260738e+00,2.001134098341176326e+01
-7.131238567461565481e+00,2.510663945586482093e+00,2.001134100676009808e+01
-7.014407996467895146e+00,1.402424716476584177e+00,2.001134099109468423e+01
-6.713280111280686135e+00,3.576003783776164902e-01,2.001134100516923553e+01
-6.291756499365483535e+00,-5.972164223989934184e-01,2.001134103922500174e+01
-5.760567813270442983e+00,-1.472783955697830161e+00,2.001134102250367164e+01
-5.141600584285948905e+00,-2.233350814621715141e+00,2.001134101024238987e+01
-4.436102589415899189e+00,-2.869314224138090896e+00,2.001134100659079706e+01
-3.685047009460519440e+00,-3.356154534965920977e+00,2.001134098716809362e+01
-2.898708911992645909e+00,-3.709585242143553341e+00,2.001134092150697796e+01
-2.105935210066763652e+00,-3.949295017789186790e+00,2.001134093943413816e+01
-1.321525303911134763e+00,-4.061690956391860396e+00,2.001134092679357934e+01
-5.739693831421012193e-01,-4.062562129291935165e+00,2.001134092845209267e+01
9.191228552678543107e-02,-3.999268954666710396e+00,2.001134093117392254e+01
6.395892008499204362e-01,-3.933317511951643919e+00,2.001134093645995549e+01
1.156387332081274089e+00,-3.942040852079870206e+00,2.001134092155615818e+01
1.748965871005526029e+00,-3.974370191782660378e+00,2.001134091440631124e+01
2.466247614085177453e+00,-3.974996521911467795e+00,2.001134095643299560e+01
3.298395089965964644e+00,-3.875464954781123517e+00,2.001134095545246439e+01
4.197787254629636422e+00,-3.637871256120997376e+00,2.001134094650051409e+01
5.117581427803066241e+00,-3.216809452682015458e+00,2.001134098694485530e+01
6.010064881673392811e+00,-2.595228509010760742e+00,2.001134100571597685e+01
6.796058401145502081e+00,-1.700872290565887512e+00,2.001134101210040939e+01
7.396015501452037455e+00,-5.567696046151680012e-01,2.001134102049615393e+01
7.764586842214634466e+00,7.613345441246690548e-01,2.001134103674776554e+01
7.816555768369254587e+00,2.169283883783236000e+00,2.001134101801131493e+01
7.528113357997603394e+00,3.560305172559111497e+00,2.001134101686918854e+01
6.910351863961170515e+00,4.900707911227167202e+00,2.001134096471322721e+01
5.184125587835048066e+00,4.425715666117779001e+00,1.816856177328210009e+01
4.499008637886660722e+00,5.101328637808677513e+00,1.816897634522239002e+01
3.571628968797015080e+00,5.691378955626599456e+00,1.816854538771627148e+01
2.564677726863948681e+00,6.116512219316954102e+00,1.816875483141737391e+01
1.636192421690594756e+00,6.350282708403721443e+00,1.816906597817961355e+01
6.699561050151451314e-01,6.482685780607234882e+00,1.816924503360013787e+01
-3.214874873215246565e-01,6.502354200277306262e+00,1.816856417448545002e+01
-1.314515506476054973e+00,6.337018749548232854e+00,1.816869463664178852e+01
-2.355684423995346943e+00,6.022243500215763490e+00,1.816767917189007164e+01
-3.322475219967999216e+00,5.535606059704615056e+00,1.816889862713840387e+01
-4.127060366736122532e+00,4.860786697908671350e+00,1.816933934924161065e+01
-4.801348808165547766e+00,4.114713927564426221e+00,1.816925808661070363e+01
-5.355413506662764611e+00,3.371806517986132068e+00,1.816922742449413519e+01
-5.754576271787934516e+00,2.424012725604782759e+00,1.816821963833156772e+01
-6.040128590391319996e+00,1.359174910941935099e+00,1.816874473064493500e+01
-6.168817221298932729e+00,2.280619082675628961e-01,1.816849054478148062e+01
-6.091429218570806547e+00,-9.018494809231203391e-01,1.816818409900290732e+01
-5.828037896891008707e+00,-1.905967639874687425e+00,1.816832724223508322e+01
-5.477656567207660032e+00,-2.871768769364718477e+00,1.816929810200915441e+01
-4.993895322932358383e+00,-3.756521177984654791e+00,1.816968336672989892e+01
-4.349278011749641237e+00,-4.533998990022727327e+00,1.816981817805661237e+01
-3.447901567632344566e+00,-5.159482353713872982e+00,1.816870988542273579e+01
-2.712011972457699649e+00,-5.586140327530289440e+00,1.816824496118029941e+01
-1.862781923739181167e+00,-5.953502552021762817e+00,1.816903496235778448e+01
-8.501880879398533430e-01,-6.122705620815337646e+00,1.816907976651767598e+01
-7.749511309077655730e-02,-6.179075458836478241e+00,1.816792501026550255e+01
8.075885888831302317e-01,-6.299685031691685921e+00,1.816847973389583615e+01
1.719313848241474707e+00,-6.220101947504398154e+00,1.816917446358754873e+01
2.635953527531567531e+00,-6.053831755702955064e+00,1.816891442382842570e+01
3.497519434802367488e+00,-5.670723785905963155e+00,1.816904251102826606e+01
4.300873203070343820e+00,-5.147888614040180499e+00,1.816950238693257802e+01
5.045751451322566083e+00,-4.500022593628838052e+00,1.816885936594619011e+01
5.900700871373311784e+00,-3.771127935620584903e+00,1.816875322821454475e+01
6.500737069231474763e+00,-2.849283277936799141e+00,1.816823057242226724e+01
6.941040958041168274e+00,-1.779926270845372693e+00,1.816862878261378000e+01
7.286264145968992523e+00,-6.345392590573930569e-01,1.816809381627364672e+01
7.259514402561864088e+00,6.106853948415289501e-01,1.816785817380434409e+01
6.989447077824056720e+00,1.751345640858920305e+00,1.816885607776949030e+01
6.477576631403482388e+00,2.769653784090492898e+00,1.816914521729979981e+01
5.838668079988674542e+00,3.664880836841466927e+00,1.816867842693582702e+01
4.865987762589647936e+00,3.902049830584537915e+00,1.632622007090206750e+01
4.217947840525678060e+00,4.488706424727755717e+00,1.632566399416061742e+01
3.387831133552309026e+00,4.992990814317463943e+00,1.632640246361449954e+01
2.481810378613454215e+00,5.381341364141280614e+00,1.632628106034017534e+01
1.676495034667532469e+00,5.587513280823569239e+00,1.632662253721679946e+01
8.411144111861920125e-01,5.808417145483279143e+00,1.632659672252909999e+01
-4.027506099410227414e-02,5.840901598288705365e+00,1.632730793979131434e+01
-9.342560694639252539e-01,5.704199969341347654e+00,1.632655827325196540e+01
-1.882400891385197061e+00,5.443397309212904212e+00,1.632637115707124309e+01
-2.776287290612095227e+00,4.988328745228851169e+00,1.632646209875399279e+01
-3.530656210238317882e+00,4.421277825711465326e+00,1.632568221684693910e+01
-4.193775701495276564e+00,3.739183242274585872e+00,1.632629964255691846e+01
-4.748795737699859743e+00,3.108013269604720463e+00,1.632585019290819517e+01
-5.222051312567660197e+00,2.199321667328537178e+00,1.632538941226741969e+01
-5.671844406726052945e+00,1.182243678020939548e+00,1.632662941555030400e+01
-5.938975912841251592e+00,5.529757962270209770e-02,1.632700500351432638e+01
-6.015291451324037197e+00,-1.096450299225383285e+00,1.632654835092473533e+01
-5.850833957440416455e+00,-2.142954987113102394e+00,1.632611997749316757e+01
-5.583283313626128397e+00,-3.176145099597290411e+00,1.632587832065840772e+01
-5.124135030840758276e+00,-4.142480253832224513e+00,1.632615939527299886e+01
-4.418948074991872588e+00,-4.976992561273684501e+00,1.632577389390440814e+01
-3.545926422496487262e+00,-5.792195860146999387e+00,1.632572894452736634e+01
-2.784565531385902126e+00,-6.298722928232495022e+00,1.632572345428607719e+01
-1.887498165695397745e+00,-6.765190541340547981e+00,1.632599132810430120e+01
-7.802232556039807587e-01,-7.032493188491719671e+00,1.632637943554158255e+01
3.559659434635431552e-02,-7.263311477769573976e+00,1.632735295639949769e+01
1.015075395751526166e+00,-7.304955147461767773e+00,1.632706997096793700e+01
2.062213352803216715e+00,-7.156580034869884699e+00,1.632626753945590536e+01
3.061761570348601857e+00,-6.879021778630335149e+00,1.632572760628674402e+01
3.938694375698953642e+00,-6.354814152867771071e+00,1.632570626743854802e+01
4.705821494938746241e+00,-5.650082501817953684e+00,1.632561863312408690e+01
5.394317204676253752e+00,-4.874536921985606952e+00,1.632622923212506905e+01
6.086019621561760573e+00,-4.016532118953667130e+00,1.632615637397382002e+01
6.562483886276667455e+00,-3.020952145477027617e+00,1.632655080072031595e+01
6.919419965515816173e+00,-1.941737305648210121e+00,1.632593765161501054e+01
7.115001733568491638e+00,-7.892756354305126010e-01,1.632639023562821734e+01
6.977721674955914999e+00,4.262386097344503799e-01,1.632713033233603639e+01
6.613632680266346320e+00,1.477746197038783293e+00,1.632609282505976367e+01
6.138575047996727818e+00,2.413456526112338185e+00,1.632570761182775243e+01
5.514750014124674138e+00,3.222934260428893083e+00,1.632625553861811341e+01
4.945532093469786616e+00,3.240511823218979792e+00,1.448368064418277434e+01
4.342582762616750358e+00,3.833877101043408508e+00,1.448321905893496186e+01
3.592731237350700990e+00,4.314949482821453408e+00,1.448292679283409967e+01
2.786290898227885116e+00,4.733394953895478707e+00,1.448336807145830107e+01
2.006609529993609087e+00,4.990004051765017046e+00,1.448342395404703353e+01
1.186190464481065021e+00,5.167463425589544634e+00,1.448298381919643774e+01
3.284478194737364687e-01,5.183486409611725243e+00,1.448209382839021409e+01
-5.574532925912883963e-01,5.158247974288404869e+00,1.448305626122695067e+01
-1.447747177246578421e+00,4.876055371004397898e+00,1.448379539063608767e+01
-2.324763464703018645e+00,4.467278415587434104e+00,1.448333505195016002e+01
-3.119735093780014346e+00,3.975056319797719784e+00,1.448312806651165197e+01
-3.832241493236568708e+00,3.328805760473930064e+00,1.448368782434719293e+01
-4.458482394898577006e+00,2.655309565531744020e+00,1.448338162253994277e+01
-5.058564716696836605e+00,1.842274700938445697e+00,1.448354618410449923e+01
-5.545402445620512211e+00,8.298998022657219087e-01,1.448406480993217471e+01
-5.980318783811987338e+00,-3.055316915668772060e-01,1.448358805688784656e+01
-6.180748987863451838e+00,-1.488909052665503108e+00,1.448293523503839708e+01
-6.158190431769843265e+00,-2.650577650318202583e+00,1.448330623962494634e+01
-5.944292127413069338e+00,-3.806627745004182994e+00,1.448329649578868761e+01
-5.527859472417964604e+00,-4.928294795465276046e+00,1.448360666549677589e+01
-4.909672907017493593e+00,-6.001355019966391424e+00,1.448365941523283595e+01
-4.005956025528998765e+00,-6.920818089894049230e+00,1.448377370414241305e+01
-3.134130099075888687e+00,-7.603954869252384619e+00,1.448388623283014454e+01
-2.049491502302377643e+00,-8.132119921390689399e+00,1.448321971846281109e+01
-8.249443843457056058e-01,-8.390892892907572786e+00,1.448234647933891139e+01
1.785267244539188725e-01,-8.492172738409388799e+00,1.448260257450556487e+01
1.324702844971962223e+00,-8.354799253613171217e+00,1.448328132967699311e+01
2.439607454101754058e+00,-8.038861759430414367e+00,1.448391690670590748e+01
3.463132950769536311e+00,-7.553033185723237786e+00,1.448317634529301401e+01
4.294437667394990221e+00,-6.851437789852019122e+00,1.448257444306043418e+01
4.997662215360503701e+00,-6.052033792006638713e+00,1.448309194518112797e+01
5.596486634020024553e+00,-5.195090573052136840e+00,1.448338574990859406e+01
6.145056886519259187e+00,-4.303658924734280689e+00,1.448335745842709521e+01
6.555912418219473459e+00,-3.341326845324823935e+00,1.448366638285419938e+01
6.853637256747306061e+00,-2.309609198724756673e+00,1.448351176281212460e+01
6.956080536992904406e+00,-1.212724672866306364e+00,1.448443481847908210e+01
6.784107045395204594e+00,-9.024305352476047482e-02,1.448378423665366022e+01
6.508910727875938385e+00,8.940464401670682459e-01,1.448332564775506093e+01
6.098104369678160275e+00,1.783016155609543407e+00,1.448396723336386493e+01
5.547932960345979048e+00,2.567893184942361628e+00,1.448380953528768345e+01
4.981814177372103636e+00,2.571729876675752813e+00,1.263851405603249667e+01
4.386138616442564420e+00,3.185882314446500718e+00,1.264013790201751775e+01
3.686668688015249273e+00,3.648716343402148343e+00,1.264161838172834074e+01
2.953147419211674229e+00,4.095021500374765644e+00,1.264133909810785994e+01
2.160261331991820910e+00,4.315935640275434082e+00,1.264064733683209774e+01
1.322603815190273924e+00,4.517925210370091094e+00,1.264032470838886901e+01
4.322194641038842322e-01,4.595415691735704300e+00,1.264129297546989150e+01
-3.973488787851033877e-01,4.516197718452932719e+00,1.264143480419398458e+01
-1.300218873199821434e+00,4.297817587642127179e+00,1.264087090174680128e+01
-2.186148003119263716e+00,3.957297482153582013e+00,1.264069954526505057e+01
-3.049556431258872990e+00,3.498964011998843660e+00,1.264119841137817879e+01
-3.831021880053401940e+00,2.916820194118125542e+00,1.264159307532130505e+01
-4.548981176164526019e+00,2.192497523107393320e+00,1.264131105986741943e+01
-5.224692538917778961e+00,1.337225139770443105e+00,1.264112344188513859e+01
-5.755570262241436197e+00,3.570932066758283341e-01,1.264039057127008192e+01
-6.233931147767546754e+00,-7.626032409225252939e-01,1.263996324729611054e+01
-6.529878949407955879e+00,-1.954896710555007466e+00,1.264116063331809769e+01
-6.565296874754871226e+00,-3.197423432791336673e+00,1.264110846377078978e+01
-6.349114039333904280e+00,-4.446200805317363169e+00,1.264082060244745698e+01
-5.873965497793433244e+00,-5.661311156370610220e+00,1.264124817785539179e+01
-5.279693290705973929e+00,-6.844282988105183207e+00,1.264083341655261350e+01
-4.440136820215553115e+00,-7.858654525873695285e+00,1.264068561848223204e+01
-3.411611467711147760e+00,-8.612175200674709430e+00,1.264050864406690167e+01
-2.268948928796585385e+00,-9.167121313366305202e+00,1.264056839380860531e+01
-1.072695492704262232e+00,-9.455695820664441698e+00,1.264071157525488687e+01
1.740123045560917348e-01,-9.430274277552957329e+00,1.263967394160133040e+01
1.407592618661319683e+00,-9.119147770750004156e+00,1.263943294419077290e+01
2.548336312086681321e+00,-8.691678073462945520e+00,1.264058148452367192e+01
3.547702261459392492e+00,-8.080557578137659291e+00,1.264126233486769557e+01
4.364023188221831440e+00,-7.324189812281024281e+00,1.264106983393336670e+01
5.078078022247885848e+00,-6.521517468629363989e+00,1.264038837091166556e+01
5.691327781146557463e+00,-5.653643128715287958e+00,1.264058250651189752e+01
6.178961018794807636e+00,-4.760402109507599455e+00,1.264076129374663537e+01
6.582549003461855897e+00,-3.820179028995341675e+00,1.264116066727756760e+01
6.873752588125606522e+00,-2.825977403670626664e+00,1.264140492555593198e+01
6.923590942661168590e+00,-1.739102247623850239e+00,1.264199461783929124e+01
6.770058464782224839e+00,-7.039959122535837110e-01,1.264084700345867418e+01
6.483531776694281490e+00,2.610632416735714223e-01,1.264006259241625507e+01
6.058459617237538453e+00,1.123172865933637521e+00,1.264050108384729221e+01
5.550948405402608365e+00,1.879898099263986655e+00,1.263932324638129323e+01
4.597729524988577232e+00,2.157214877148585064e+00,1.079932533790062976e+01
3.952493524857902951e+00,2.690237457559759182e+00,1.079929141255038516e+01
3.363345824670764372e+00,3.175091765196542681e+00,1.079775571681934032e+01
2.736005948125552312e+00,3.589098964492698496e+00,1.079761923587248162e+01
1.973657774513446261e+00,3.845117410387858925e+00,1.079797271361287159e+01
1.167127300778698418e+00,4.018953232874862280e+00,1.079740283217396346e+01
3.325829156909522188e-01,4.055772519827897327e+00,1.079698302905633511e+01
-4.990124312955063202e-01,4.042342241764515620e+00,1.079866261807475958e+01
-1.387456554890654559e+00,3.876696487580592709e+00,1.079950790248592440e+01
-2.262780431574087814e+00,3.583297411654877695e+00,1.079847514908166239e+01
-3.122035585672337632e+00,3.156721834920177550e+00,1.079797175256579678e+01
-3.924919108132175261e+00,2.615047677291452377e+00,1.079852979927888157e+01
-4.663683312854620233e+00,1.856491879047077243e+00,1.079838643896800399e+01
-5.348553886787571265e+00,9.846712084476287874e-01,1.079912066974113394e+01
-5.876031838420485265e+00,5.337855637031041489e-02,1.079897884480095271e+01
-6.333786838131220343e+00,-1.013966493355716425e+00,1.079791121657890507e+01
-6.658893927133561874e+00,-2.136699084611298982e+00,1.079823017268302365e+01
-6.709508225364878342e+00,-3.399075495537765779e+00,1.079823778512496801e+01
-6.512734654283304891e+00,-4.666782752956784464e+00,1.079932544354315027e+01
-6.121823846155736604e+00,-5.898792874122040786e+00,1.079926849202557371e+01
-5.528325379550607543e+00,-7.072368629287185016e+00,1.079724970125836769e+01
-4.744496695525371344e+00,-8.077799481244074542e+00,1.079813944790893920e+01
-3.657119995038776938e+00,-8.904527748929790931e+00,1.079843500163840453e+01
-2.481969068197420025e+00,-9.463265602823589973e+00,1.079896847588474174e+01
-1.370305217466352588e+00,-9.785199624632484827e+00,1.079822371072308229e+01
2.380793633934558118e-02,-9.751311564559349776e+00,1.079825140586425114e+01
1.269532059364541610e+00,-9.440495345680275818e+00,1.079743610143283306e+01
2.418988949884161244e+00,-9.035026134944086351e+00,1.079827858183116263e+01
3.445158997208536800e+00,-8.395932190870588840e+00,1.079883444202986098e+01
4.334384790545819044e+00,-7.648298103174080431e+00,1.079850622342801536e+01
5.118073487223951723e+00,-6.821889725930405213e+00,1.079868363922962615e+01
5.718006289021849931e+00,-5.895590068947305973e+00,1.079781356477887932e+01
6.177641706197548821e+00,-4.939411898851506777e+00,1.079780901867988874e+01
6.561662535666206608e+00,-3.955947880033681585e+00,1.079829351905248735e+01
6.750998405278592962e+00,-2.909378274377295348e+00,1.079851588902926451e+01
6.767844669368798804e+00,-1.868955915635407639e+00,1.079818509596283072e+01
6.600371372488820221e+00,-8.906639003366267904e-01,1.079834003326839387e+01
6.260672758232123769e+00,3.170995020837796829e-02,1.079807459844791673e+01
5.786873148418179902e+00,8.473376349843042554e-01,1.079893719088194537e+01
5.245959451844131038e+00,1.555483272436195552e+00,1.079908530672269329e+01
4.424490569131145357e+00,1.718065325473175253e+00,8.955122035634355271e+00
3.808163039911973691e+00,2.291392402457478994e+00,8.955691751776273080e+00
3.269821275321565857e+00,2.765917108407292435e+00,8.955452209118897500e+00
2.663417277336960431e+00,3.177008565023232034e+00,8.955479728888372293e+00
1.935825811884865910e+00,3.438895701779814740e+00,8.956118109892598156e+00
1.158305673136756919e+00,3.593058431736739777e+00,8.956131429586408288e+00
3.163303725333413974e-01,3.676498639429210513e+00,8.955969466520864231e+00
-5.450397899725339945e-01,3.739957464595771164e+00,8.956487074061556086e+00
-1.408761901302820974e+00,3.637410903185919864e+00,8.956178748945811563e+00
-2.285369027949118781e+00,3.375030436109724974e+00,8.955558565613339184e+00
-3.174025000302994837e+00,2.962608879169494003e+00,8.956136281655174614e+00
-4.004058391813528850e+00,2.432287118224367273e+00,8.956879607317771885e+00
-4.796362748990951275e+00,1.662210842192163751e+00,8.956981728956767697e+00
-5.456849811318070564e+00,7.805608250269555626e-01,8.956376071107262860e+00
-6.025397735530686916e+00,-1.602936591378663067e-01,8.955253659293340718e+00
-6.454018708829392992e+00,-1.204518500032536021e+00,8.955042595554278506e+00
-6.758463393426283439e+00,-2.324131372245458405e+00,8.955551010628706621e+00
-6.856277475686330725e+00,-3.596708744469923946e+00,8.955245358694590152e+00
-6.694904695237680947e+00,-4.884570996390516839e+00,8.954811292503777054e+00
-6.286897169643719252e+00,-6.125720243265019072e+00,8.954823201504483521e+00
-5.644168174320664200e+00,-7.268039730753169891e+00,8.956085419895448041e+00
-4.914530734469498618e+00,-8.317986380823368719e+00,8.955922706878308048e+00
-3.806965287111582885e+00,-9.201561112153875399e+00,8.955244956174094995e+00
-2.621224073823434697e+00,-9.764462730474235741e+00,8.954442004342533679e+00
-1.475839582354748547e+00,-1.008490780931656161e+01,8.954898058393688132e+00
-1.640838255638182863e-02,-1.001235783686181335e+01,8.956152515065348041e+00
1.219969199774024071e+00,-9.731450464856242988e+00,8.954590137107095060e+00
2.382186302928152255e+00,-9.241376027353874534e+00,8.955813358409688618e+00
3.441923904648884758e+00,-8.598182887020588083e+00,8.955375154109567859e+00
4.372219937042996385e+00,-7.846928664947098397e+00,8.954633700355325132e+00
5.157274151927298433e+00,-6.969693789169674858e+00,8.955803095079126308e+00
5.745464744987833328e+00,-5.993332479396883627e+00,8.956016934275188746e+00
6.176540955789857179e+00,-4.993610765387046513e+00,8.954733268040337535e+00
6.482253188371068120e+00,-3.972358069654911450e+00,8.954553251201289754e+00
6.559722872279833084e+00,-2.942932454801299613e+00,8.955652133653387637e+00
6.506052776200685450e+00,-1.958002537406472676e+00,8.955032115397631998e+00
6.297213404963565964e+00,-1.064598800443279147e+00,8.954641865916448396e+00
5.941732256150838332e+00,-2.158105193455455151e-01,8.955272011360335682e+00
5.519291346544174637e+00,5.454323560074110233e-01,8.955595457012931249e+00
4.974451596704009937e+00,1.138929352430815278e+00,8.955271819912718811e+00
4.243708508340540142e+00,1.434952936462518203e+00,7.112225570886028692e+00
3.642967999923194089e+00,2.002981398212795749e+00,7.112953501331904071e+00
3.091952629105828798e+00,2.423598733988503895e+00,7.113131647402636482e+00
2.538234804546023238e+00,2.823842645752783653e+00,7.112086328204643593e+00
1.824498931982996286e+00,3.144997299599500362e+00,7.112187815785024014e+00
1.031111425824224881e+00,3.325207755415017896e+00,7.112432252867542104e+00
2.173308165064500308e-01,3.432528552834758884e+00,7.112375342591249705e+00
-5.816076766840083678e-01,3.454935011641219411e+00,7.112573759153424824e+00
-1.439864717228790614e+00,3.402547285914713449e+00,7.112248861049298654e+00
-2.309271986033622159e+00,3.176735461179677422e+00,7.112073827439242990e+00
-3.183453924215973174e+00,2.791816813126268393e+00,7.113127538685429130e+00
-4.036292731252557608e+00,2.266124157685693419e+00,7.112310863965427998e+00
-4.823586147878448749e+00,1.514603174111301076e+00,7.112922380378240206e+00
-5.470799986632788325e+00,6.350760920671867371e-01,7.113662389037680001e+00
-6.102388822278381753e+00,-2.976272433580291477e-01,7.113315166763821473e+00
-6.549783411399699773e+00,-1.357543628752818643e+00,7.112388045368966516e+00
-6.848595091750894426e+00,-2.489063877604313024e+00,7.113066185193914315e+00
-6.942922493635228065e+00,-3.762648111596861966e+00,7.114066093189921780e+00
-6.770995012765848919e+00,-5.024594587821351155e+00,7.113710556457478518e+00
-6.358310670043825219e+00,-6.248296639885129622e+00,7.112403200599660025e+00
-5.727067259510914887e+00,-7.392357982327210308e+00,7.112619887276919073e+00
-4.977992521124391168e+00,-8.461642140599682449e+00,7.113189621584052880e+00
-3.869572724081296933e+00,-9.366450471715245030e+00,7.111983932816615450e+00
-2.684300436524091449e+00,-9.896016467535961425e+00,7.112062074410478552e+00
-1.456686262952478383e+00,-1.016987649442337727e+01,7.112844455335420868e+00
-3.171912840988100335e-02,-1.007884912664373900e+01,7.113785211847530654e+00
1.193581542528184603e+00,-9.755264399152352439e+00,7.114599517745171298e+00
2.338168670155734485e+00,-9.229452772930734739e+00,7.113063091880720279e+00
3.377462318601143210e+00,-8.588431959674482030e+00,7.111741139991374361e+00
4.312688246712316875e+00,-7.830961363866802749e+00,7.111791804478402312e+00
5.071309734612954756e+00,-6.942174723642012601e+00,7.113111731988540853e+00
5.633419488783379059e+00,-5.959038306203967572e+00,7.114723853533813092e+00
6.002408916715894271e+00,-4.955035174446221546e+00,7.113544461978750455e+00
6.197979187368201970e+00,-3.925839104180574246e+00,7.112040174139442783e+00
6.203837543196185855e+00,-2.946703008727122430e+00,7.111802482005808557e+00
6.038544064157075120e+00,-2.044601288785436566e+00,7.111752958800794389e+00
5.841274143189099100e+00,-1.232898290763118743e+00,7.112767828720139462e+00
5.469852511567712128e+00,-4.965103478819887783e-01,7.113192787795112437e+00
5.111963896604775570e+00,2.090611606109722409e-01,7.112386029427139711e+00
4.729957744176540579e+00,8.466669704486400327e-01,7.111550976044864747e+00
3.967750663865993843e+00,1.303942568160134208e+00,5.269653534293445851e+00
3.394158423387471313e+00,1.807870042427869972e+00,5.269050195144489912e+00
2.857005438624587335e+00,2.215200411907777944e+00,5.270234852636319189e+00
2.299363072151426657e+00,2.597620265271399997e+00,5.269733188241182198e+00
