1.114458615068046665e+00,-3.899713291027384621e+00,-1.772268857586378843e+01
1.785320356273335962e+00,-3.675775396182113575e+00,-1.772286593446549574e+01
2.440084005619456597e+00,-3.362118684953474101e+00,-1.772327528566312083e+01
3.006233570608071837e+00,-2.917580148483562397e+00,-1.772310033514160210e+01
3.468041599307063461e+00,-2.377117309392383859e+00,-1.772266652869801007e+01
3.861665799519148123e+00,-1.781526668369706856e+00,-1.772308713252270351e+01
4.139670468779462986e+00,-1.114321890364057932e+00,-1.772312762853148271e+01
4.271663954762310311e+00,-3.983157429328140764e-01,-1.772262794831331689e+01
4.269412855134749663e+00,3.215815802105816412e-01,-1.772250977039521302e+01
4.220936103579501442e+00,1.025706837983826558e+00,-1.772300534657635041e+01
4.102047734916760113e+00,1.728761534603124428e+00,-1.772336654449938464e+01
3.882816715047507916e+00,2.406881762396548385e+00,-1.772311212672063263e+01
3.533814401487731516e+00,3.010999278572477511e+00,-1.772289007797088800e+01
2.130055588391292165e+00,2.643719858950293045e+00,-1.981410466141947069e+01
1.757498117148444505e+00,2.974697344830914858e+00,-1.981428358594617123e+01
1.360603244079429563e+00,3.231788604093735362e+00,-1.981420529039493772e+01
9.083698986197125125e-01,3.406562105152001418e+00,-1.981407008874013087e+01
4.355312091705144661e-01,3.520394044088797081e+00,-1.981430971515251116e+01
-5.538486677684446857e-02,3.563403995136910751e+00,-1.981408325533986670e+01
-5.271103693251806277e-01,3.520843790828826592e+00,-1.981416540835174800e+01
-9.683659390353223095e-01,3.407185221747939696e+00,-1.981414236066889245e+01
-1.422521521571931125e+00,3.269459469440008981e+00,-1.981411274839106085e+01
-1.870292331698508947e+00,3.056088250679708018e+00,-1.981403345335603561e+01
-2.276556442362148047e+00,2.759464663152325858e+00,-1.981408782690333226e+01
-2.647751658494979843e+00,2.418935705080866860e+00,-1.981412827273009469e+01
-2.918221159603010317e+00,2.000274728063265339e+00,-1.981405062791068161e+01
-3.108339358600573643e+00,1.527126253229035946e+00,-1.981412824802718475e+01
-3.276655527606067597e+00,1.023863394984737774e+00,-1.981418045235353986e+01
-3.304657485270484862e+00,5.082567557788769674e-01,-1.981432391940282045e+01
-3.288621756277723129e+00,-3.570088599797217876e-03,-1.981414623604209169e+01
-3.221279263008289817e+00,-5.102017917405090586e-01,-1.981408918883929360e+01
-3.063930522675496260e+00,-9.872659921918581771e-01,-1.981392684544372784e+01
-2.795473327081943626e+00,-1.414632004236659579e+00,-1.981408283663903447e+01
-2.455782105021835360e+00,-1.792722728512973873e+00,-1.981407760379991956e+01
-2.075733672786800543e+00,-2.097794345679024453e+00,-1.981370281723231486e+01
-1.642192123761380129e+00,-2.346987570517741428e+00,-1.981400858684708410e+01
-1.176000774458903830e+00,-2.510724300807096743e+00,-1.981419625806626783e+01
-7.154804807706375280e-01,-2.600449082584922245e+00,-1.981436487020190995e+01
-2.449513703867328973e-01,-2.636667859579935769e+00,-1.981451418860719826e+01
2.401794610039984512e-01,-2.623296483544812929e+00,-1.981445927325808753e+01
7.187446240621974125e-01,-2.556532607688359882e+00,-1.981398501698622283e+01
1.184994151002439322e+00,-2.414073060184871444e+00,-1.981410413178961960e+01
1.644236801740297294e+00,-2.205173167612552998e+00,-1.981422573650359809e+01
2.041662120844961237e+00,-1.895249051170533106e+00,-1.981403132839172443e+01
2.378183512252640242e+00,-1.523113839370368927e+00,-1.981431918049509022e+01
2.648218610460030042e+00,-1.104263202337641303e+00,-1.981440647714294556e+01
2.870450991236926264e+00,-6.440719735011460889e-01,-1.981432533170968213e+01
2.959485361293880956e+00,-1.376726864203516032e-01,-1.981431387276252210e+01
2.916733526946987620e+00,3.660169475791190674e-01,-1.981410511515296236e+01
2.881962422984912120e+00,8.536182455056272600e-01,-1.981425920084123504e+01
2.830811680233709993e+00,1.355305137936747117e+00,-1.981444926142012974e+01
2.695096883903609353e+00,1.836268021112009041e+00,-1.981434063485381714e+01
2.450580844882119358e+00,2.265898524249849721e+00,-1.981416732390658808e+01
-1.644709329951542232e-01,4.610933205535301393e-01,-2.190539201996390872e+01
3.981992149485085175e+00,6.058551600224448386e+00,1.991877736040665070e+01
3.080488591941222154e+00,6.588984836024877723e+00,1.991877734930712052e+01
2.119689567874643465e+00,6.975443324105064846e+00,1.991877733344857404e+01
1.113975091030466213e+00,7.213208059314363929e+00,1.991877729965949939e+01
8.679800677027613154e-02,7.305641745893383998e+00,1.991877727174042434e+01
-9.629831572144459395e-01,7.280417199316379318e+00,1.991877728901438616e+01
-2.032452162840118870e+00,7.126034897729028650e+00,1.991877729385221940e+01
-3.073071555903326590e+00,6.808691369879812605e+00,1.991877730552084813e+01
-4.019643014722089625e+00,6.285196450031089732e+00,1.991877730518394074e+01
-4.829090259886671177e+00,5.584998951369972708e+00,1.991877729362152394e+01
-5.499875287489577325e+00,4.780740997033320561e+00,1.991877726331868104e+01
-6.030301750543576311e+00,3.887895779534785490e+00,1.991877728564930905e+01
-6.410183697415153148e+00,2.927343190905435488e+00,1.991877727788133967e+01
-6.647716084140470549e+00,1.922559071359293936e+00,1.991877729042631628e+01
-6.742527657626125936e+00,8.914836820716888210e-01,1.991877729562994404e+01
-6.680447493313045548e+00,-1.449709551845476674e-01,1.991877731220204595e+01
-6.455536256049572152e+00,-1.161007575684491977e+00,1.991877730740980113e+01
-6.072775438004966553e+00,-2.123150954455413242e+00,1.991877727260175135e+01
-5.534027044337984869e+00,-3.001850395182075637e+00,1.991877726117116509e+01
-4.871628762302982807e+00,-3.768568720953136886e+00,1.991877725168971125e+01
-4.104972691862244005e+00,-4.430533572099292883e+00,1.991877724065613009e+01
-3.251413026260105532e+00,-4.987171646811946246e+00,1.991877725281333511e+01
-2.334745095821129102e+00,-5.421587300935160059e+00,1.991877725919712105e+01
-1.359043986493337908e+00,-5.732107114369187073e+00,1.991877726007423277e+01
-3.506868311801248916e-01,-5.909687341345465583e+00,1.991877725513801067e+01
6.739344026974397606e-01,-5.936690147971482645e+00,1.991877726761171274e+01
1.698642420993175417e+00,-5.810717406958324283e+00,1.991877727157322653e+01
2.718453301736266869e+00,-5.533720635894808559e+00,1.991877726005238713e+01
3.701861117933915146e+00,-5.088041753424934477e+00,1.991877725362038731e+01
4.608820076284855460e+00,-4.474498194887310376e+00,1.991877725286387246e+01
5.403013100381629741e+00,-3.691089561142621545e+00,1.991877725877306560e+01
6.042081502461194020e+00,-2.771445037734203254e+00,1.991877727447247182e+01
6.499451636655927622e+00,-1.754340155954235758e+00,1.991877725974972435e+01
6.765808245645665409e+00,-6.652128231151577253e-01,1.991877727877163906e+01
6.843064667134462375e+00,4.510462498201062709e-01,1.991877728581129858e+01
6.735625173234648599e+00,1.559231363872363829e+00,1.991877729735439928e+01
6.469654405190297553e+00,2.626893326177456078e+00,1.991877730844845473e+01
6.059767033826558347e+00,3.633157001197909963e+00,1.991877728912861656e+01
5.497825109477569860e+00,4.565668356318328236e+00,1.991877732972673343e+01
4.819707679087096963e+00,5.257738752128678250e+00,1.806696645266798029e+01
4.003740137508177810e+00,5.893900406568705286e+00,1.806709559556334099e+01
3.108949303011717014e+00,6.404845291472894608e+00,1.806696688543908991e+01
2.158255369252358058e+00,6.758027879324370879e+00,1.806690903252309965e+01
1.187252995642977593e+00,6.933437824923300852e+00,1.806701041672644337e+01
2.065195093678338090e-01,6.954905556958732582e+00,1.806675570245056761e+01
-7.515415837570728064e-01,6.838020836982371620e+00,1.806706191153909202e+01
-1.694354722633828247e+00,6.603447252014017721e+00,1.806731996447838995e+01
-2.622152956462865170e+00,6.251461933653455816e+00,1.806726233940538151e+01
-3.475299884817312002e+00,5.769142704417522083e+00,1.806715833869666810e+01
-4.212372366930235756e+00,5.145567559567979288e+00,1.806698337139850352e+01
-4.870193623069980049e+00,4.462017189471157330e+00,1.806735662046689228e+01
-5.418853702440838305e+00,3.667742857874737972e+00,1.806734294987723288e+01
-5.827067961372780935e+00,2.781370896658339031e+00,1.806710299243057705e+01
-6.125717329734404970e+00,1.840253386989249007e+00,1.806735865929998752e+01
-6.324237605407879492e+00,8.678212360333356079e-01,1.806707922904080021e+01
-6.364442889643610712e+00,-1.399045801770166242e-01,1.806679147138810393e+01
-6.237008034977407966e+00,-1.154342110075195604e+00,1.806688350233533669e+01
-5.965393361316481347e+00,-2.153727954127599986e+00,1.806697671251358273e+01
-5.530662000283830260e+00,-3.093450387179968786e+00,1.806721413477297844e+01
-4.957774655926178831e+00,-3.954027160709348898e+00,1.806721289312557488e+01
-4.223239416173998784e+00,-4.704363757840421378e+00,1.806700058355668403e+01
-3.382935315466252923e+00,-5.309783522399309952e+00,1.806712611933511425e+01
-2.470179424777013466e+00,-5.822017523079859203e+00,1.806697172508091853e+01
-1.451037449142800417e+00,-6.190756773332916296e+00,1.806683949643552367e+01
-3.530879814459804145e-01,-6.402956822322972030e+00,1.806682827129860058e+01
7.706620395763117415e-01,-6.476101645763505665e+00,1.806704462947897127e+01
1.873640043920492104e+00,-6.315941456737063753e+00,1.806694931965085971e+01
2.963660555376776085e+00,-5.978540508581245305e+00,1.806675530953142328e+01
3.967045256567874656e+00,-5.447814186023610894e+00,1.806711956876225145e+01
4.866562082627937436e+00,-4.762272565831700888e+00,1.806754267622962118e+01
5.644879927398648967e+00,-3.938016496391935295e+00,1.806733146049463556e+01
6.305017521024026017e+00,-2.977630838096091193e+00,1.806706237955477334e+01
6.710644560058177888e+00,-1.881835620711519441e+00,1.806672468983831337e+01
6.949539325006568902e+00,-7.264471540721160192e-01,1.806677348165991859e+01
7.024637735023445018e+00,4.238848569522384868e-01,1.806675493695579604e+01
6.868878303250599338e+00,1.541129503482302932e+00,1.806698060760475499e+01
6.539528413925951078e+00,2.611833690690573917e+00,1.806718529742290613e+01
6.122369189584853544e+00,3.600519851413309436e+00,1.806703982548628318e+01
5.529822374957703346e+00,4.487744177437957838e+00,1.806701799105143635e+01
4.812737692552158997e+00,5.138950811076389513e+00,1.621563740104595652e+01
4.002059068926584473e+00,5.743594327334639260e+00,1.621535326723362402e+01
3.113440319570702552e+00,6.205889112466625335e+00,1.621532657588389625e+01
2.185728795601654451e+00,6.518854262072993677e+00,1.621520770412764278e+01
1.263399769757245883e+00,6.658831926503283150e+00,1.621545058037619569e+01
3.394884691442454638e-01,6.688465683019440888e+00,1.621545608531000937e+01
-5.596950510853132554e-01,6.557632535488110648e+00,1.621569756704474230e+01
-1.447441656825340761e+00,6.327178277790821426e+00,1.621550635738907076e+01
-2.312537483153157325e+00,5.973347126987645694e+00,1.621519276180060487e+01
-3.113643139105569002e+00,5.490816545713004260e+00,1.621536819445940480e+01
-3.824003841116608626e+00,4.957051774078687245e+00,1.621521725813742876e+01
-4.463711933258368347e+00,4.300422339228102686e+00,1.621534893176365344e+01
-5.004089492378334114e+00,3.555078109551359944e+00,1.621544455086326764e+01
-5.444782396641318023e+00,2.704797680957795603e+00,1.621504902612859667e+01
-5.826867594324657063e+00,1.811723546163250598e+00,1.621558015688653498e+01
-6.089759751438122315e+00,8.661556838623272192e-01,1.621558629835723409e+01
-6.212617171684571282e+00,-1.300973215634384228e-01,1.621544936121587099e+01
-6.151302584966405362e+00,-1.166477055834687748e+00,1.621521756572787254e+01
-5.957766305689892405e+00,-2.206174894126731623e+00,1.621498550108074355e+01
-5.558990694116446640e+00,-3.185916722916537491e+00,1.621534897250493401e+01
-4.998255971119296426e+00,-4.106467290565966266e+00,1.621541289727369062e+01
-4.326246143467860961e+00,-4.990322856143764696e+00,1.621540222909173679e+01
-3.457501238047731906e+00,-5.661930648052200254e+00,1.621533238496856555e+01
-2.512812263377691924e+00,-6.240526312272191234e+00,1.621519950484157491e+01
-1.417582850820650053e+00,-6.640535490482872838e+00,1.621523434498115890e+01
-2.502658263102756075e-01,-6.878477387934514020e+00,1.621570756837124705e+01
9.335621102877897926e-01,-6.932091234189188711e+00,1.621575546222299380e+01
2.095828095710243755e+00,-6.737234430808744179e+00,1.621555688263723738e+01
3.233109793577475077e+00,-6.373994474685401812e+00,1.621556870683518525e+01
4.264301513102873642e+00,-5.790921189942904945e+00,1.621551468008814112e+01
5.159642774338617954e+00,-5.023683070542160678e+00,1.621517185351819990e+01
5.935169099116002656e+00,-4.143485267489849910e+00,1.621533372432477549e+01
6.530693292508597203e+00,-3.113374872768185142e+00,1.621522756535181742e+01
6.902890237794802708e+00,-1.970160253762254454e+00,1.621537511695964895e+01
7.113612924190059417e+00,-7.887831004009865365e-01,1.621529982420581462e+01
7.145861900852352733e+00,3.804492752579820558e-01,1.621522167644529233e+01
6.920349811447587207e+00,1.521637418442711942e+00,1.621582705442026295e+01
6.602486645959090517e+00,2.564485258447313232e+00,1.621541900356942634e+01
6.133803268842408229e+00,3.528469826125792963e+00,1.621511705682373616e+01
5.525515885014250728e+00,4.395714769279384981e+00,1.621544259846539759e+01
4.661989388477837615e+00,5.086187747249297786e+00,1.436344040402005007e+01
3.826088784744490656e+00,5.641658784905755120e+00,1.436362224182564695e+01
2.927291737548901818e+00,6.030597854978789307e+00,1.436343091403352012e+01
2.030241051369364502e+00,6.288283143337480396e+00,1.436355724436212888e+01
1.138349724294565046e+00,6.391989792453818708e+00,1.436353779800075259e+01
2.582555749256996158e-01,6.379350302915936410e+00,1.436325711501622848e+01
-5.842573851371081206e-01,6.221958995619925048e+00,1.436325824533153472e+01
-1.403820413483680696e+00,6.007926401851404030e+00,1.436351732952504001e+01
-2.195056829759178374e+00,5.647692517396906808e+00,1.436366261540140776e+01
-2.937061765854441120e+00,5.204302573878906379e+00,1.436330846003988881e+01
-3.615891830209464697e+00,4.712890002689932523e+00,1.436313750516430510e+01
-4.234446681591520267e+00,4.105169309177311376e+00,1.436334609103935911e+01
-4.774662991983565696e+00,3.408668492618138757e+00,1.436354215854332317e+01
-5.251854458843422613e+00,2.637879120523478615e+00,1.436362848400552039e+01
-5.643906116829248809e+00,1.801098910719492796e+00,1.436364150987597910e+01
-5.964593202205890954e+00,8.851477949477263296e-01,1.436344191083590971e+01
-6.154563246818248068e+00,-9.784941581830790269e-02,1.436350091989693389e+01
-6.157310090160573068e+00,-1.132831690007002345e+00,1.436360112331854211e+01
-6.012860379048096782e+00,-2.193913154640043217e+00,1.436332281447816861e+01
-5.689454914587219747e+00,-3.238208031809318044e+00,1.436328487924184394e+01
-5.212114244979794364e+00,-4.260322406199683165e+00,1.436329307392893995e+01
-4.529963251398148927e+00,-5.196854848106180924e+00,1.436326523064113658e+01
-3.695727374390107123e+00,-6.016197112067892760e+00,1.436312564660600621e+01
-2.687534898483638024e+00,-6.683962553973323395e+00,1.436343965404713252e+01
-1.538771856830892792e+00,-7.135833407136026096e+00,1.436330411375493554e+01
-3.225907210411244619e-01,-7.368459419032372004e+00,1.436322813686795108e+01
9.371321188071141117e-01,-7.367131652739525194e+00,1.436337400664912956e+01
2.177543768483380049e+00,-7.151120817035919508e+00,1.436346651974282018e+01
3.368917432658605993e+00,-6.719732430016831515e+00,1.436354905287940120e+01
4.423004879251129395e+00,-6.065510223081289176e+00,1.436365707799150115e+01
5.353777517029870481e+00,-5.258550465126554663e+00,1.436360147564862899e+01
6.114810923682061805e+00,-4.305317637277026321e+00,1.436362994802747295e+01
6.709663365851028516e+00,-3.225064029227003637e+00,1.436362948144465790e+01
7.083362686368552374e+00,-2.053748186497252881e+00,1.436353732438042918e+01
7.261510782304038791e+00,-8.433476119435550089e-01,1.436340859200622688e+01
7.226206527774619914e+00,3.704984288499287293e-01,1.436359146376565121e+01
6.960705120078276131e+00,1.530363733605199839e+00,1.436353499749393237e+01
6.577906398673312616e+00,2.579797837804233218e+00,1.436354878359106735e+01
6.052731256426547191e+00,3.524971532484169501e+00,1.436367783927802932e+01
5.407372354320382435e+00,4.371753451669920132e+00,1.436347875695482301e+01
4.649718615365419083e+00,4.896439122026137625e+00,1.251143716408127027e+01
3.808400864028807398e+00,5.437414959161005257e+00,1.251156203266054945e+01
2.912466890300748013e+00,5.794678526701282806e+00,1.251194621093168458e+01
2.022236028019716247e+00,6.026714422626082701e+00,1.251195550486005637e+01
1.130164562079619461e+00,6.100295135865367868e+00,1.251139528703489212e+01
2.737013661986994473e-01,6.082170977335397133e+00,1.251147548953213828e+01
-5.560788242593242003e-01,5.945463093569448354e+00,1.251214935136601092e+01
-1.328579512825135422e+00,5.728870065545361712e+00,1.251214519250015123e+01
-2.100950234827018814e+00,5.396018405430768716e+00,1.251189300678204219e+01
-2.832735549380465567e+00,4.991406169763833667e+00,1.251204493460608802e+01
-3.516597867775363095e+00,4.509458922544001602e+00,1.251214571618705129e+01
-4.161166932194453771e+00,3.933428129453683919e+00,1.251201184899875507e+01
-4.732589978420818966e+00,3.268680060632497497e+00,1.251198129098944278e+01
-5.244679769495911081e+00,2.521403145574801385e+00,1.251182508041325114e+01
-5.683576186415377762e+00,1.698827976088468361e+00,1.251147437883393643e+01
-6.043794678828358080e+00,7.760456628493256348e-01,1.251166206132283776e+01
-6.267841110836175567e+00,-2.188714321488241521e-01,1.251179379388455004e+01
-6.323562722698333083e+00,-1.281567324159101462e+00,1.251191182701831650e+01
-6.208068295260331659e+00,-2.386383371553471910e+00,1.251200543274742216e+01
-5.894564664101257456e+00,-3.494742285931063730e+00,1.251174653653033708e+01
-5.436838927035984703e+00,-4.600861839328381997e+00,1.251163963432365378e+01
-4.761736692677683180e+00,-5.639876571175294728e+00,1.251149292014309822e+01
-3.855156067414474030e+00,-6.494101962806478667e+00,1.251162324988252017e+01
-2.777954229798243801e+00,-7.196775749151018253e+00,1.251164830030900177e+01
-1.602798069210901843e+00,-7.672874948325574707e+00,1.251157895427770939e+01
-3.214684591538007896e-01,-7.868550828879929071e+00,1.251122645133546740e+01
9.950346409675663306e-01,-7.792231696408292940e+00,1.251121311330896191e+01
2.285090131097568200e+00,-7.522177442982400208e+00,1.251154128064177584e+01
3.490878613099849925e+00,-7.040309874687262770e+00,1.251158374392177564e+01
4.559290406611620661e+00,-6.335129860117641343e+00,1.251172763881639760e+01
5.505391535823300764e+00,-5.489496546411431588e+00,1.251187965712020400e+01
6.276824569003947474e+00,-4.487519016455494558e+00,1.251168633036252409e+01
6.852390520891997738e+00,-3.379748477200792411e+00,1.251166645478666517e+01
7.229997414002598433e+00,-2.202294181726678790e+00,1.251167634259970463e+01
7.392606169471934940e+00,-9.807911089216672096e-01,1.251173630021164485e+01
7.306306807631434808e+00,2.624539298646282326e-01,1.251185754779434234e+01
7.059971465982754601e+00,1.400818441579792850e+00,1.251165324098899134e+01
6.639006563859295440e+00,2.455282302248168236e+00,1.251157509635728893e+01
6.065909926359622339e+00,3.388213548542523323e+00,1.251187168991770093e+01
5.403526792414334423e+00,4.201922139175665372e+00,1.251167535014272580e+01
4.422856678412345310e+00,4.794287804219009352e+00,1.066023353151168962e+01
3.564127222520341309e+00,5.280418291518198970e+00,1.066022171393933782e+01
2.694193402683224825e+00,5.615273488322812590e+00,1.065993367699270422e+01
1.834331884883333874e+00,5.823613624744567119e+00,1.065993788870137315e+01
9.716894411692211797e-01,5.886300735235704629e+00,1.066030084404455813e+01
1.403786086678850964e-01,5.848551974351483551e+00,1.065991630650728439e+01
-6.473785011714117132e-01,5.705701364402465003e+00,1.065957405897018084e+01
-1.389660358844631460e+00,5.514397928172801500e+00,1.065978665224258215e+01
-2.138321017131836754e+00,5.209107466382747020e+00,1.065999213023815884e+01
-2.853548545185366159e+00,4.825660819521627509e+00,1.065981552696245771e+01
-3.517512945325796281e+00,4.353270670289618671e+00,1.065964079597075376e+01
-4.156850896733611300e+00,3.800089905220387809e+00,1.066022628248864557e+01
-4.739861332546778883e+00,3.167640287642055963e+00,1.066034917059932319e+01
-5.265002369864992815e+00,2.450559156796655369e+00,1.066023490493216030e+01
-5.727840550080392390e+00,1.648382537039000839e+00,1.065991486798396082e+01
-6.106965917411413258e+00,7.435606818885909242e-01,1.065973097581502849e+01
-6.366794502801096378e+00,-2.487035953928607157e-01,1.066040806999594359e+01
-6.456384919686771973e+00,-1.326958751732496555e+00,1.066054639284247330e+01
-6.370727605518569980e+00,-2.441860007069782235e+00,1.066030410795613648e+01
-6.088103548739113968e+00,-3.574467289016982630e+00,1.066023664668730753e+01
-5.601916924009989529e+00,-4.689290641919523495e+00,1.065996729162267087e+01
-4.897607707782926312e+00,-5.727327449378805113e+00,1.065993477536611778e+01
-3.975960835860986808e+00,-6.631381281172217257e+00,1.066006305103737795e+01
-2.885761747998303761e+00,-7.343944235595479597e+00,1.066031601560412057e+01
-1.693832772718262714e+00,-7.833628187977450530e+00,1.066032046300039760e+01
-3.953971760857434847e-01,-8.050934659759017009e+00,1.066002114258517963e+01
9.499483123155232356e-01,-7.978570973776607289e+00,1.065973386168443326e+01
2.259290038633555042e+00,-7.723112030162885944e+00,1.065984322063290435e+01
3.504806664343512956e+00,-7.225757586657146625e+00,1.066021867106211474e+01
4.615601869281139358e+00,-6.506139469188797264e+00,1.066012730592755275e+01
5.590042323161314997e+00,-5.616975597483610194e+00,1.066001899183731005e+01
6.359152981280592698e+00,-4.562466056470022124e+00,1.066042966795463443e+01
6.934101922348044234e+00,-3.405833234531144171e+00,1.065987879896216128e+01
7.312395365383714818e+00,-2.198839301429543980e+00,1.065957545381684213e+01
7.431942506908067791e+00,-9.430272918350774969e-01,1.066019621038403997e+01
7.335506726011597145e+00,2.937461596061722302e-01,1.066008655313959430e+01
7.060344025640662657e+00,1.437274292230041217e+00,1.066010645646539956e+01
6.592595588362649472e+00,2.485296914842570093e+00,1.065977937427530975e+01
5.961972692498760829e+00,3.395045725858909513e+00,1.065998789446712003e+01
5.243167942692055661e+00,4.166402917994747490e+00,1.066021034419561886e+01
4.306318616837002899e+00,4.658598278262803483e+00,8.808144579346651071e+00
3.466559333003193188e+00,5.139101398724267078e+00,8.808232192491333379e+00
2.613099784975782658e+00,5.462501241454392975e+00,8.808349995577248848e+00
1.760913038981060996e+00,5.658037925072379792e+00,8.808348605798178355e+00
9.211690193457363618e-01,5.710179466936610382e+00,8.808230971173882651e+00
1.083109938350794027e-01,5.655955372510697465e+00,8.807885592240914718e+00
-6.748519960391093919e-01,5.530637121272654610e+00,8.807584882779632807e+00
-1.419267627613292726e+00,5.367647814828728769e+00,8.808153361373374679e+00
-2.146206922398937067e+00,5.106082235838824701e+00,8.808327161403761707e+00
-2.858921879770815799e+00,4.739885806604617891e+00,8.808388671563147199e+00
-3.541891765231603983e+00,4.270642493368640658e+00,8.808496766661690458e+00
-4.179685165152457138e+00,3.736213797410603554e+00,8.808567700686431579e+00
-4.784380653139460371e+00,3.122238375190478532e+00,8.808309601901582298e+00
-5.329520911454924459e+00,2.415222370826420217e+00,8.808225072392890098e+00
-5.819187595564476290e+00,1.616805007110171610e+00,8.808204933122308233e+00
-6.217969959111550260e+00,7.037108391636180960e-01,8.808090716951198829e+00
-6.481333818604162467e+00,-3.018983099171129170e-01,8.808362584761949776e+00
-6.589601411873001524e+00,-1.392648649387310922e+00,8.808428229783993757e+00
-6.506837074184735670e+00,-2.519711156644579120e+00,8.808531728803066230e+00
-6.217434657995632996e+00,-3.663358130596382711e+00,8.808438626719071962e+00
-5.703932741177592192e+00,-4.789411969023157134e+00,8.808269128723679842e+00
-4.998802770136272500e+00,-5.856405825197099624e+00,8.808513083732593785e+00
-4.078050942580881966e+00,-6.803318619808458756e+00,8.808080840930948341e+00
-2.973147806561267537e+00,-7.523586179621578829e+00,8.807956960910152233e+00
-1.735240699557841992e+00,-8.006002586691048251e+00,8.808184640936401522e+00
-4.038050304684536185e-01,-8.211690662686143227e+00,8.808274417761680297e+00
9.490086418100737164e-01,-8.157060763786544655e+00,8.808056812009438019e+00
2.283133891249564229e+00,-7.844629842456233071e+00,8.808139802840400989e+00
3.544473845865018902e+00,-7.320532036856905123e+00,8.808220445315312119e+00
4.676576795473249781e+00,-6.579982258853799948e+00,8.807845900799863514e+00
5.646701621353316547e+00,-5.638475323308882459e+00,8.807937366309390725e+00
6.406366429648576499e+00,-4.543246397247115098e+00,8.808241011123731923e+00
6.961512696030611735e+00,-3.367193334372634350e+00,8.808463636661068463e+00
7.302429489770666748e+00,-2.134306149214379555e+00,8.807925848026410875e+00
7.380134919143715777e+00,-8.840692164363284089e-01,8.808136008980747889e+00
7.252843118601627559e+00,3.249442367048883673e-01,8.808280182033417560e+00
6.940148376059195989e+00,1.446263610263837984e+00,8.807919218116285975e+00
6.464985276747776233e+00,2.465579245995427993e+00,8.808167171866053025e+00
5.838372706922227096e+00,3.346261431510120232e+00,8.808376231670337120e+00
5.093830955768124724e+00,4.062019170129609336e+00,8.808223972142899427e+00
4.166735334096034471e+00,4.546673554210269863e+00,6.956235415212438156e+00
3.355282184478660668e+00,5.014949653140821084e+00,6.956438802141655664e+00
2.515271435842314496e+00,5.327993793643868159e+00,6.956360966145566316e+00
1.675293585075751990e+00,5.518172095979767100e+00,6.956428185423235711e+00
8.446755601647331080e-01,5.583671330576269298e+00,6.956496655040076860e+00
3.051426422116293100e-02,5.529710179535814341e+00,6.956335151248599580e+00
-7.394105110313724527e-01,5.408827483881723630e+00,6.956772279521399760e+00
-1.462576426178447297e+00,5.232502147670632375e+00,6.956607950341550328e+00
-2.185983368595533882e+00,4.996258721416823256e+00,6.956459044791836632e+00
-2.890139564125652427e+00,4.650424445395683115e+00,6.956666371964453255e+00
-3.579047907757956448e+00,4.209247572117759795e+00,6.956473992661153183e+00
-4.214985178136775090e+00,3.680164029460463837e+00,6.956191242853470236e+00
-4.829935170602981387e+00,3.073107471888530284e+00,6.956714134439189401e+00
-5.382202386812823036e+00,2.369910975806533759e+00,6.956864326133312737e+00
-5.888143684225132901e+00,1.566020111795247249e+00,6.956543554166789711e+00
-6.284089858987161215e+00,6.519224941888432934e-01,6.956354732374244065e+00
-6.550074344646979796e+00,-3.587371049168484594e-01,6.956716576929641960e+00
-6.663463968122030678e+00,-1.459713320337694853e+00,6.957062710456995092e+00
-6.573461527895752887e+00,-2.582108807739070588e+00,6.956920269017424552e+00
-6.270798876987123904e+00,-3.723346616847338808e+00,6.956510724237612742e+00
-5.764547462992462457e+00,-4.849816516045526882e+00,6.956281740400429570e+00
-5.053531324041605544e+00,-5.935763823516344573e+00,6.956409358348412120e+00
-4.131610022152815809e+00,-6.896286739079107164e+00,6.956533144311155326e+00
-3.014044005296942608e+00,-7.606847125092070172e+00,6.956472965274459241e+00
-1.743797730394015311e+00,-8.067110266624032633e+00,6.956424287270750462e+00
-3.937849380138573885e-01,-8.256306514980160216e+00,6.956519045864481221e+00
9.562476116731513098e-01,-8.166232829935902160e+00,6.956807928566913546e+00
2.276664918659065062e+00,-7.819465874175234532e+00,6.956849087168071044e+00
3.527764047774522904e+00,-7.277011054900960119e+00,6.956436567810415639e+00
4.654424852425179004e+00,-6.521139071190048320e+00,6.956029043740874940e+00
5.600113518803571111e+00,-5.554266635991988110e+00,6.956223885984925026e+00
6.332665892294714993e+00,-4.456454319818069720e+00,6.956731740565805566e+00
6.855144290444696864e+00,-3.280906720200240656e+00,6.956466222110931241e+00
7.144984721530469152e+00,-2.047230933854318202e+00,6.956329338270434093e+00
7.199915082103712116e+00,-8.287078629602562252e-01,6.956354269833920689e+00
7.043800554131933289e+00,3.323593421212298615e-01,6.956156311765601785e+00
6.718520438163676722e+00,1.424942588672385879e+00,6.956546798434430023e+00
6.238111420454012013e+00,2.408144030786125267e+00,6.956658908077325343e+00
5.636580897658225453e+00,3.259248296815432600e+00,6.956287551434233052e+00
4.932754603893291900e+00,3.963488074550626905e+00,6.956108925518531549e+00
3.997492638854031277e+00,4.480226479568305997e+00,5.104558008109904677e+00
3.209553020683778346e+00,4.922190506956803269e+00,5.104181858149387629e+00
2.389907581569018724e+00,5.231808098404662211e+00,5.104491548033914583e+00
1.557853867967484263e+00,5.418957082169457706e+00,5.104669901874169469e+00
