1.622773647480603598e+00,-5.657380199445128710e+00,-1.799051266415511208e+01
2.561892033326695906e+00,-5.315126580285776114e+00,-1.799049633820326122e+01
3.504398726495230321e+00,-4.885878734219821773e+00,-1.799090065460251964e+01
4.294715000968493790e+00,-4.225811137865764344e+00,-1.799043375104127662e+01
4.928263472891603492e+00,-3.438544057390872766e+00,-1.799046841496366511e+01
5.495132287721010478e+00,-2.615162409210677108e+00,-1.799086716321036761e+01
5.771701368913834784e+00,-1.643969330937168349e+00,-1.799151515255369915e+01
5.884802578988074018e+00,-6.738810614621745243e-01,-1.799076960837081174e+01
6.062964115801752207e+00,3.090030572166512224e-01,-1.798935679246159580e+01
6.181125740154122639e+00,1.343311383427447492e+00,-1.799044838141629654e+01
5.952228912285540297e+00,2.344090594110153525e+00,-1.799149796023144887e+01
5.555649861388024746e+00,3.266822857973043615e+00,-1.799125455051541067e+01
5.077462469533616130e+00,4.103470671979040141e+00,-1.799073806457483116e+01
3.291441873641320903e+00,3.819452170087608955e+00,-2.011390432482798829e+01
2.719858333168461151e+00,4.334704244288946740e+00,-2.011419497163615233e+01
2.084501696043883356e+00,4.683976751748800460e+00,-2.011400073773977581e+01
1.390864363260559067e+00,4.915474107047168140e+00,-2.011379719574943081e+01
6.621756136318184272e-01,5.084481559306715859e+00,-2.011323450492514908e+01
-9.122164349945530160e-02,5.054513402562864854e+00,-2.011316924134094464e+01
-7.678645858660734236e-01,4.950817159643659870e+00,-2.011373201383719334e+01
-1.390092711934344472e+00,4.742464705613850917e+00,-2.011372536992151083e+01
-2.031939891540808674e+00,4.510278898482259713e+00,-2.011356847900896838e+01
-2.689033743568244539e+00,4.218842320049558836e+00,-2.011312686438841979e+01
-3.296135341978558841e+00,3.796130522363248438e+00,-2.011342575567108426e+01
-3.805133047223360432e+00,3.298526082060846853e+00,-2.011382779662819331e+01
-4.140902061469002859e+00,2.682435164777932979e+00,-2.011356929012192296e+01
-4.258219482808939915e+00,1.975366684225833058e+00,-2.011324941630474328e+01
-4.489883516263746266e+00,1.291991365716011364e+00,-2.011333740176868545e+01
-4.629541205658663117e+00,5.889378081304355028e-01,-2.011398271772056745e+01
-4.812550634805636385e+00,-1.918681085880253878e-01,-2.011349845140701831e+01
-4.777854585741209803e+00,-9.636805112200441670e-01,-2.011286015881815814e+01
-4.545988048745672749e+00,-1.694838587121625828e+00,-2.011329680028703493e+01
-4.158391029656959503e+00,-2.344778090009400628e+00,-2.011338697260124775e+01
-3.631841810985698249e+00,-2.888931040681432805e+00,-2.011368267557039857e+01
-3.062701906259768236e+00,-3.361974691739423982e+00,-2.011393949106991030e+01
-2.380283264381783503e+00,-3.715995658773180832e+00,-2.011369629446095786e+01
-1.666710668998821365e+00,-3.912337405535591284e+00,-2.011426416931559658e+01
-9.734227212513375527e-01,-4.046432388691599158e+00,-2.011403739143728941e+01
-2.836953093166837414e-01,-4.071315787975358980e+00,-2.011357290455422486e+01
3.906612014027084911e-01,-3.913462229527795877e+00,-2.011417458756038457e+01
1.066196171456949227e+00,-3.806865706454954257e+00,-2.011340495470464163e+01
1.747918342316405305e+00,-3.630467755248949047e+00,-2.011379125633008158e+01
2.438777290376477502e+00,-3.354308625769472751e+00,-2.011403074849406636e+01
3.014612473943227844e+00,-2.872242303602534186e+00,-2.011369945166635631e+01
3.461366851991962257e+00,-2.300573309613278994e+00,-2.011415317247785595e+01
3.868540267129500165e+00,-1.720129539724978951e+00,-2.011353221921520884e+01
4.289262370026973414e+00,-1.077390032749581117e+00,-2.011385546841564320e+01
4.328505504505718804e+00,-3.452308055007407006e-01,-2.011480749407393276e+01
4.285313133617284720e+00,3.652057220348503552e-01,-2.011400451381470589e+01
4.339670147113410259e+00,1.100782923817333447e+00,-2.011329033982969960e+01
4.370828367240174650e+00,1.899105977180614246e+00,-2.011354636454192857e+01
4.087399169346355166e+00,2.577652192370674111e+00,-2.011373184612914500e+01
3.741112743377057903e+00,3.224525127497793520e+00,-2.011384909626112716e+01
-4.146634441537190574e-02,6.810848949093689653e-01,-2.223660650332757527e+01
3.181232570567850804e+00,5.830750929939568117e+00,2.021992121564275635e+01
2.395610267246549352e+00,6.241258122057476321e+00,2.021992122824051208e+01
1.583202691844275201e+00,6.524258433728533646e+00,2.021992123211852999e+01
7.411976673631378576e-01,6.692436002196135547e+00,2.021992121588386482e+01
-1.172583025377757215e-01,6.748793492458114329e+00,2.021992119715435976e+01
-1.005070714563656376e+00,6.715650504344971239e+00,2.021992122895942146e+01
-1.906971396852148892e+00,6.550483071460787343e+00,2.021992123006496911e+01
-2.751322687862315153e+00,6.220166045688078071e+00,2.021992124778882882e+01
-3.473854460735006366e+00,5.706677296868265081e+00,2.021992124196890117e+01
-4.055626959157725864e+00,5.071393223578564147e+00,2.021992122965341210e+01
-4.495643470995991819e+00,4.385818960076602657e+00,2.021992116331723821e+01
-4.792869047401774552e+00,3.654093089678121853e+00,2.021992117781913834e+01
-4.918181900612758284e+00,2.883257265760281740e+00,2.021992115893405995e+01
-4.884107497477375048e+00,2.135219185288757426e+00,2.021992119817874922e+01
-4.741560277606414076e+00,1.422086425203071380e+00,2.021992120363659495e+01
-4.514794322056469689e+00,7.597467735301355329e-01,2.021992124904554800e+01
-4.253543801745835573e+00,1.521149885355896902e-01,2.021992124147196535e+01
-3.977153755120050427e+00,-4.159786514186463169e-01,2.021992118957195927e+01
-3.609129351378027817e+00,-9.306884075697294811e-01,2.021992118150177475e+01
-3.165287675218365848e+00,-1.333356639114992248e+00,2.021992120823160022e+01
-2.684346371747408533e+00,-1.656027395376765021e+00,2.021992116013557705e+01
-2.197728662191676285e+00,-1.932026203251746121e+00,2.021992116339080070e+01
-1.709208419523278621e+00,-2.180008220660016427e+00,2.021992117215273410e+01
-1.200977784821409156e+00,-2.409886140958552581e+00,2.021992118819755291e+01
-6.652847901115115370e-01,-2.638251831312361517e+00,2.021992117495262420e+01
-7.529467319358440491e-02,-2.827283261753114285e+00,2.021992122110819068e+01
5.777878363947703821e-01,-2.975507740467499218e+00,2.021992121879807769e+01
1.327099857105342062e+00,-3.063940374132938071e+00,2.021992119556508882e+01
2.141876625204689688e+00,-3.047430470109450340e+00,2.021992114996100653e+01
2.986661442194209037e+00,-2.858819884008856338e+00,2.021992113737695007e+01
3.779475854865141482e+00,-2.442245743907074385e+00,2.021992114507176908e+01
4.468465222416805993e+00,-1.796223815476581276e+00,2.021992114816542596e+01
4.982115232185385878e+00,-9.989066709737909333e-01,2.021992116780355886e+01
5.310330086291788376e+00,-9.077608926192137773e-02,2.021992119636734841e+01
5.450800155873838371e+00,8.803199779374057954e-01,2.021992121524592889e+01
5.423311412768129891e+00,1.840862241943273414e+00,2.021992127798907291e+01
5.254120124937404768e+00,2.794555134132016061e+00,2.021992125775053495e+01
4.959340156983616410e+00,3.705413823175040200e+00,2.021992121891168992e+01
4.512880077245982058e+00,4.548655074228441286e+00,2.021992126064506223e+01
4.033901310213481750e+00,5.190139300156600299e+00,1.835782287666921064e+01
3.305471885182817537e+00,5.792443155069681104e+00,1.835857053553275975e+01
2.533139269766730983e+00,6.217340063759015933e+00,1.835827824354396753e+01
1.717515266791658446e+00,6.519385277524295752e+00,1.835809271294252554e+01
8.442354854397661201e-01,6.601654744202972935e+00,1.835807168101076670e+01
-5.853885891869464730e-02,6.429131304214913634e+00,1.835751127500997981e+01
-8.721746979353675044e-01,6.195805166814805531e+00,1.835825082372384998e+01
-1.617352383763263290e+00,5.869748119691966970e+00,1.835921737145499932e+01
-2.320415007790369355e+00,5.497030639318816192e+00,1.835798178064762709e+01
-2.929390431549538043e+00,5.052317250421047845e+00,1.835790042915508025e+01
-3.373790726053810474e+00,4.455842939534193192e+00,1.835835506205409828e+01
-3.779976781643935801e+00,3.891623404804438913e+00,1.835893232751458726e+01
-4.023140266574568358e+00,3.221087428108146522e+00,1.835902502113003720e+01
-3.993209735172000396e+00,2.526520049804106272e+00,1.835859240489109467e+01
-3.870787392415673711e+00,1.881522956157597459e+00,1.835845613021687583e+01
-3.727696773550495113e+00,1.333282232456863614e+00,1.835820941895710590e+01
-3.592399758172548641e+00,8.158431402849573022e-01,1.835763690013337524e+01
-3.484044089878657324e+00,2.583477390444739452e-01,1.835811992446155472e+01
-3.234283861824627238e+00,-2.455021664789285296e-01,1.835747243224358982e+01
-3.037250263393278527e+00,-7.179057274919187215e-01,1.835714365030026585e+01
-2.861910091055007044e+00,-1.229951939456195298e+00,1.835738157740070875e+01
-2.466028768026670370e+00,-1.634782974867293959e+00,1.835741301950574922e+01
-2.155959381430051724e+00,-2.095453719094296119e+00,1.835835711271304405e+01
-1.722405972136664243e+00,-2.440853675355040053e+00,1.835813689397396331e+01
-1.196633666937851892e+00,-2.753374313709749277e+00,1.835766732446303351e+01
-5.403568800914209103e-01,-2.960027134338722554e+00,1.835744737560181861e+01
9.264627057285212963e-02,-3.119205614782286862e+00,1.835855650410932327e+01
7.912905454979923814e-01,-3.171702374633416976e+00,1.835835512189628105e+01
1.563044093679942126e+00,-3.132651454882972253e+00,1.835777762122438617e+01
2.345769222444992419e+00,-2.938059035618432624e+00,1.835800639814579327e+01
3.060419889947199490e+00,-2.648746826430101731e+00,1.835866267673024765e+01
3.809222020850696833e+00,-2.233996588234710146e+00,1.835792569222161319e+01
4.752644228974629570e+00,-1.808634584960303826e+00,1.835851521687517618e+01
5.297387624269234152e+00,-1.011740920221070539e+00,1.835775301975991880e+01
5.481260800851224246e+00,-2.207558732761960574e-02,1.835788152197709877e+01
5.673985945669290487e+00,8.799463076148763552e-01,1.835827024963748144e+01
5.705009589863332842e+00,1.852951995001062224e+00,1.835784899100057999e+01
5.482997116174016305e+00,2.804294155486829254e+00,1.835820079113816305e+01
5.132698247501034317e+00,3.672117299429726422e+00,1.835790920490982714e+01
4.611559641688367961e+00,4.474608749553344644e+00,1.835789109097978766e+01
4.206608108102215304e+00,4.827716078173755143e+00,1.649709968041901575e+01
3.616482529702814475e+00,5.415411470938884975e+00,1.649612798870290575e+01
2.928712091730977463e+00,5.816966633376218887e+00,1.649583790393522520e+01
2.207533395926200903e+00,6.122933214436676153e+00,1.649626509224078319e+01
1.470858752603066311e+00,6.269951808010356231e+00,1.649647555337320171e+01
7.250823351733658439e-01,6.299674500161235535e+00,1.649598201006480025e+01
-3.380757700435732538e-02,6.161699470549146795e+00,1.649661183085683547e+01
-7.803689878715313055e-01,5.909576309958850970e+00,1.649737417762443314e+01
-1.480595679723655467e+00,5.593686481461414672e+00,1.649673701319311547e+01
-2.109058669759161120e+00,5.157749800346280722e+00,1.649690888854164328e+01
-2.625140754922951736e+00,4.616775312059471226e+00,1.649641641965183680e+01
-3.051679477464278367e+00,4.014146761452294321e+00,1.649567307447248155e+01
-3.316647945172279677e+00,3.348991485918444866e+00,1.649677427301799071e+01
-3.366161225390909895e+00,2.643865217541964796e+00,1.649632532328638135e+01
-3.402583275452832012e+00,2.016117304439792868e+00,1.649634350919453496e+01
-3.381092475244833473e+00,1.403365097592564226e+00,1.649691206640546426e+01
-3.394724366182604314e+00,8.417320719900402981e-01,1.649684834735457528e+01
-3.358110968006201791e+00,1.637661139956871903e-01,1.649652029838007294e+01
-3.183046265235113026e+00,-4.477374092457140353e-01,1.649635017328489539e+01
-2.853325645866583660e+00,-9.683020186382305106e-01,1.649691283802603792e+01
-2.629888910105130595e+00,-1.553047377419978670e+00,1.649689209197638817e+01
-2.266540792593896292e+00,-2.112154291970428144e+00,1.649634543348317095e+01
-1.967838263702455404e+00,-2.752094999084906846e+00,1.649627495649665221e+01
-1.465352933783617972e+00,-3.243687961122738717e+00,1.649623921175856722e+01
-8.002956107902877703e-01,-3.595315886957364704e+00,1.649599260706695958e+01
3.485469771183413723e-03,-3.853419160170406421e+00,1.649705347873226913e+01
7.745410217699819633e-01,-4.016626841545335225e+00,1.649695359820288232e+01
1.577243409778151806e+00,-3.990686817853353219e+00,1.649589534258824841e+01
2.430159452063731074e+00,-3.954743527692455185e+00,1.649631291226400265e+01
3.270820121591002660e+00,-3.676551155696781148e+00,1.649641694281146798e+01
3.949066014010838011e+00,-3.080727801855627668e+00,1.649567289513801072e+01
4.659071203012103979e+00,-2.520046588067271109e+00,1.649632576847874077e+01
5.338125514029968599e+00,-1.794942965704065641e+00,1.649613175278964405e+01
5.701313594257420014e+00,-8.843854805193267499e-01,1.649671064119058528e+01
5.762316775480853082e+00,9.071940713963233538e-02,1.649587547458448000e+01
5.799411070551807157e+00,9.924412721819131367e-01,1.649588479312724587e+01
5.729994304399056659e+00,1.858818556412933809e+00,1.649716292056956846e+01
5.575392283097274415e+00,2.691649642786105634e+00,1.649619844778348465e+01
5.222852056334925663e+00,3.452569605230983107e+00,1.649608058964795987e+01
4.735227905785111879e+00,4.178520355863692970e+00,1.649665457776778865e+01
4.064195990846186213e+00,4.738081498246087264e+00,1.463472450575984496e+01
3.407890626894484853e+00,5.272975830452765855e+00,1.463428814242789500e+01
2.683947916386890675e+00,5.589596787804103961e+00,1.463416786910876333e+01
1.996266195863229509e+00,5.857081783807307040e+00,1.463453591945258303e+01
1.292238031713595303e+00,5.955560189928174708e+00,1.463457796208637340e+01
5.852503225063782066e-01,5.924704418402297001e+00,1.463372066018965967e+01
-1.002660184824124001e-01,5.718050687706931257e+00,1.463388586221317667e+01
-8.008553455213059946e-01,5.550910931134951376e+00,1.463642930349122295e+01
-1.398017265604544646e+00,5.206132427832407039e+00,1.463483774139735871e+01
-1.977075784411974180e+00,4.829282671917496828e+00,1.463343566291928965e+01
-2.482351277726743355e+00,4.337107105344247593e+00,1.463324879691218428e+01
-2.859647694649050997e+00,3.762913714398937071e+00,1.463411410835199433e+01
-3.154032995547856100e+00,3.166565867418325464e+00,1.463467874862504914e+01
-3.328831954424753103e+00,2.564795587246395225e+00,1.463499573394652487e+01
-3.382061788216160991e+00,1.947835318804207017e+00,1.463469584610143137e+01
-3.498452006642910117e+00,1.348312103894057756e+00,1.463429378326980945e+01
-3.603577999349021788e+00,7.247200573018310887e-01,1.463526738195620069e+01
-3.607920055033145612e+00,5.521118694961613116e-02,1.463442892006358775e+01
-3.443137184079021029e+00,-6.273766205612296698e-01,1.463415858846114226e+01
-3.197774249976048644e+00,-1.235290593980842733e+00,1.463453026931352063e+01
-3.035187876667868156e+00,-1.946228029960872075e+00,1.463428283630062587e+01
-2.709432365112636631e+00,-2.651359989389252103e+00,1.463312463039527600e+01
-2.298217092256154004e+00,-3.377991228378001587e+00,1.463381117618729199e+01
-1.672443419982376112e+00,-3.923127031697663636e+00,1.463462792246271249e+01
-9.147238568185380725e-01,-4.275059513762577978e+00,1.463371584465367370e+01
-7.195106864420586223e-02,-4.516592297903160969e+00,1.463397452093879636e+01
7.988640959134449826e-01,-4.576011999806409491e+00,1.463409900953710441e+01
1.686450721238250461e+00,-4.490638983329669820e+00,1.463504414691368360e+01
2.570521356138023350e+00,-4.281649603955210992e+00,1.463481095940939269e+01
3.409158537585220028e+00,-3.906107853734261948e+00,1.463426161343092424e+01
4.148200090718356492e+00,-3.349657159060819733e+00,1.463546073574283213e+01
4.802142390434151586e+00,-2.680054822780102874e+00,1.463475831333254007e+01
5.388706869418665946e+00,-1.898892240608117898e+00,1.463408111384367594e+01
5.708705174928942583e+00,-9.625311789447663635e-01,1.463442785858716100e+01
5.777083250369736689e+00,5.119850690378235925e-04,1.463528152087841860e+01
5.753012599061680277e+00,9.128832535858697472e-01,1.463521587599549179e+01
5.655924692750891936e+00,1.766532873886776489e+00,1.463400935497534050e+01
5.477265424619198519e+00,2.616880869116979813e+00,1.463401378203853476e+01
5.129095887908989404e+00,3.390581278142168919e+00,1.463524184893267410e+01
4.652682704091035681e+00,4.100760186657573136e+00,1.463474716870130976e+01
4.147787693518239394e+00,4.414310312924665247e+00,1.277254640150501963e+01
3.505892837892802927e+00,4.956897241080880256e+00,1.277235346479137235e+01
2.758679486220224408e+00,5.298521902548708695e+00,1.277355789508406936e+01
2.006937562478529724e+00,5.525355651991572969e+00,1.277394907134580393e+01
1.251875127713331093e+00,5.503450004811811347e+00,1.277375073621956325e+01
5.492629620079605424e-01,5.451906084089614524e+00,1.277342028102001947e+01
-1.562222594854151825e-01,5.326882640919407663e+00,1.277397196939620372e+01
-7.833854395963165684e-01,5.097389554690602509e+00,1.277300741724739019e+01
-1.378387869771406926e+00,4.788851628584215092e+00,1.277210008105488370e+01
-1.968927758264041428e+00,4.446551956070317502e+00,1.277360263976832222e+01
-2.511929102750007026e+00,4.030635260406342901e+00,1.277396024390471219e+01
-2.934158517667184718e+00,3.505787370235546430e+00,1.277338843420112902e+01
-3.329167667374144379e+00,2.963509226084952264e+00,1.277350055481954882e+01
-3.609505715148021210e+00,2.352027188288475568e+00,1.277321476371957409e+01
-3.792070136118033119e+00,1.716367348234722812e+00,1.277231152804535519e+01
-4.007441647314105460e+00,1.041304552410383000e+00,1.277217837757094898e+01
-4.178133054113311928e+00,3.397084938266802800e-01,1.277240813043864520e+01
-4.224920084663018827e+00,-4.219154101858004768e-01,1.277310612442551019e+01
-4.133740596013123714e+00,-1.235099007950566152e+00,1.277296137702139056e+01
-3.878550005274221224e+00,-2.002369214052756696e+00,1.277180798795655292e+01
-3.718252096539151452e+00,-2.908382265584706694e+00,1.277208649877900193e+01
-3.253747632779663057e+00,-3.699663255071681700e+00,1.277226443140584600e+01
-2.565205741124140459e+00,-4.307297156544650285e+00,1.277274877457522706e+01
-1.771276835104354630e+00,-4.816075136171532378e+00,1.277254180437707731e+01
-9.501681618781572247e-01,-5.123858768533485986e+00,1.277307230033411578e+01
-4.938624188497525713e-02,-5.226142071830027547e+00,1.277302057620880404e+01
8.956190337949352376e-01,-5.158078642306636041e+00,1.277189874616968268e+01
1.828081919272784406e+00,-4.984565812706271970e+00,1.277238430897184251e+01
2.711778257955525184e+00,-4.675629528832524251e+00,1.277270436482292837e+01
3.521802316410850509e+00,-4.231143636041709399e+00,1.277304560675903033e+01
4.272762011025001527e+00,-3.692865496024154925e+00,1.277317309211666974e+01
4.944058518896870424e+00,-3.010763997926816593e+00,1.277257377530901827e+01
5.416572203677176844e+00,-2.180490842005087693e+00,1.277252142071856866e+01
5.677873198078350114e+00,-1.282254844726628651e+00,1.277268216365914455e+01
5.811378744846549260e+00,-3.741094307913181982e-01,1.277342523995233847e+01
5.776764703224415598e+00,5.098687039898245343e-01,1.277248398613684266e+01
5.694257315941440467e+00,1.385247871292851318e+00,1.277217688680495122e+01
5.515987460314574875e+00,2.249055382896324673e+00,1.277233812900532151e+01
5.166772729428516620e+00,3.046008532127755686e+00,1.277357686000504700e+01
4.713901600557941052e+00,3.768001483486419279e+00,1.277346583386495915e+01
3.334574811648061576e+00,4.410222419062403532e+00,1.091165384368446922e+01
2.514086134765990188e+00,4.763833952727458687e+00,1.091052903732502521e+01
1.827291147284744399e+00,5.060906148224512791e+00,1.091037985462026327e+01
1.156577866455557935e+00,5.256899491212060127e+00,1.091165155908442053e+01
4.731321612757478090e-01,5.189818324253371529e+00,1.091265811171717992e+01
-1.484275469585715768e-01,5.110312889022591953e+00,1.091138349585808420e+01
-7.711196732681825372e-01,4.958373319501876431e+00,1.091086464200988537e+01
-1.356578716416877661e+00,4.725344461392272599e+00,1.091082605856537491e+01
-1.893262692820218307e+00,4.407785200076563825e+00,1.091114010763442543e+01
-2.404297435749969125e+00,4.091305267122302247e+00,1.091165105314816763e+01
-2.874559153821155455e+00,3.681833116924510652e+00,1.091063637431563293e+01
-3.252569208522838817e+00,3.212956514408755293e+00,1.091141821733102901e+01
-3.609412305101599827e+00,2.717278498897240713e+00,1.091117065570123756e+01
-3.906377740841596058e+00,2.191180594698685535e+00,1.091128596422480257e+01
-4.151790903412065248e+00,1.624786642468610598e+00,1.091117669162738046e+01
-4.437295617748552523e+00,9.950946143978636194e-01,1.091052041817160401e+01
-4.689998746279668396e+00,2.978707097501672729e-01,1.091182744326393816e+01
-4.813680730826043863e+00,-4.864045711646631798e-01,1.091209602814675250e+01
-4.834862955125636574e+00,-1.334900018547832135e+00,1.091152490878728010e+01
-4.612609062281887162e+00,-2.166745362092667548e+00,1.091110847956546337e+01
-4.259352558825133528e+00,-2.996032703249802864e+00,1.091102685046445053e+01
-3.636438604034689881e+00,-3.671632911792684695e+00,1.091088608471519983e+01
-2.895053824866290260e+00,-4.238034029136988678e+00,1.091151402588176644e+01
-2.095116163463825565e+00,-4.690184584902587162e+00,1.091163369458123356e+01
-1.320265779032276487e+00,-5.035742569669970692e+00,1.091132968857529129e+01
-4.801448478027016131e-01,-5.238733584335486526e+00,1.091190493935715544e+01
4.924018972419718643e-01,-5.132886765283670272e+00,1.091053774037572666e+01
1.429499956257439752e+00,-5.193919040516201235e+00,1.090987291520822033e+01
2.375322083319876043e+00,-4.933216421388079809e+00,1.091111678181452760e+01
3.265690822561758022e+00,-4.526878755338570315e+00,1.091165446571484665e+01
4.107596532216072127e+00,-3.985381956770677636e+00,1.091131035349417999e+01
4.815801354147025037e+00,-3.240548142644283036e+00,1.091189058268019885e+01
5.271249442783050299e+00,-2.327177358475266189e+00,1.091172835416577769e+01
5.633023756337416366e+00,-1.448192921954459145e+00,1.091069690794822122e+01
5.816296223491007389e+00,-4.795783514145603998e-01,1.091040451580711945e+01
5.835497213844522690e+00,5.016566967411226763e-01,1.091124907203971262e+01
5.714237012675167371e+00,1.455689820490464248e+00,1.091186627493189931e+01
5.414232083774553672e+00,2.390190368630170870e+00,1.091024407357162751e+01
4.907596693748655703e+00,3.232971548031850162e+00,1.091087743596831316e+01
4.271570523822953547e+00,3.935400291980776455e+00,1.091196271453910072e+01
3.296236752095530242e+00,4.261739935606489560e+00,9.049131440484254441e+00
2.478150962733441265e+00,4.585180305800338196e+00,9.049507543717293601e+00
1.752651693070980121e+00,4.835412168872073480e+00,9.049742064539593400e+00
1.055817342651515389e+00,4.979168293701970782e+00,9.048536155491206046e+00
3.977617933096802005e-01,4.874666239541696200e+00,9.049090004167604562e+00
-2.062420510242610194e-01,4.751082571922215614e+00,9.049498304806036231e+00
-7.928942524169996231e-01,4.657402297522613033e+00,9.048891316543377528e+00
-1.387805014607814913e+00,4.563719120223242776e+00,9.048375840557053351e+00
-1.922246585745568614e+00,4.307274676967832505e+00,9.048753207140443067e+00
-2.445407484692936784e+00,3.998593718451660006e+00,9.048859942584815741e+00
-2.934856982122006741e+00,3.617714200062674745e+00,9.049769440574964463e+00
-3.387714004567410786e+00,3.192422984627056870e+00,9.050115602462954101e+00
-3.782324779257726810e+00,2.729048001345565133e+00,9.050163117819593595e+00
-4.150989968849655654e+00,2.212580055703303294e+00,9.050064911444707150e+00
-4.564894141559150853e+00,1.641863401949901879e+00,9.049462526392339612e+00
-4.952184195990387394e+00,9.751609876715200409e-01,9.049251059799745533e+00
-5.221702084048144954e+00,1.823434838865806151e-01,9.048742844513339989e+00
-5.350472027770887706e+00,-6.712707614002625389e-01,9.048931630581808605e+00
-5.371740469277081154e+00,-1.590555890617531665e+00,9.049438774511500583e+00
-5.144093678558595784e+00,-2.510249635307946647e+00,9.049757834433941994e+00
-4.697250412404144981e+00,-3.417979544886594390e+00,9.050525127948386483e+00
-4.069379514239897411e+00,-4.201086123407653083e+00,9.050403051313848479e+00
-3.294971768934004785e+00,-4.867712326533057521e+00,9.049694750406612087e+00
-2.462296271600894038e+00,-5.415230856410005345e+00,9.049254074380071344e+00
-1.526735528236623063e+00,-5.781982595940763581e+00,9.048944597468215889e+00
-5.405512604977324997e-01,-5.939003026357298154e+00,9.048575379665779295e+00
4.994162315062916635e-01,-5.946199793307162196e+00,9.048963827954034755e+00
1.548200670016302904e+00,-5.766026927459440898e+00,9.049115095491192307e+00
2.565856029922178649e+00,-5.386504282360590423e+00,9.049371012756886046e+00
3.493380914564415018e+00,-4.858061457036094488e+00,9.048838834710576151e+00
4.326561370044982091e+00,-4.159499210377491707e+00,9.049495757836089282e+00
4.957443478917838320e+00,-3.304590323475853797e+00,9.050145335417088432e+00
5.359814941103680397e+00,-2.351318163613905554e+00,9.049376468370454063e+00
5.662498329501763905e+00,-1.421920464390472816e+00,9.048710035561036591e+00
5.791713445408919192e+00,-4.413632596445880574e-01,9.049322836512452284e+00
5.761458049886291732e+00,5.385257775773651945e-01,9.048955973958388910e+00
5.566481329664480171e+00,1.481052126108622691e+00,9.048773652620793584e+00
5.165885855331723064e+00,2.360812345034075665e+00,9.049596632665453555e+00
4.650852697827433602e+00,3.141092490982576813e+00,9.049815476303587403e+00
4.025503874790862469e+00,3.768958809768722773e+00,9.049519126718511330e+00
3.068399982439225404e+00,4.062156445563054774e+00,7.187306746615681696e+00
2.332377942449981312e+00,4.359431060632688926e+00,7.188032560495308587e+00
1.639078533613246513e+00,4.575275025466625678e+00,7.186876692711114956e+00
9.648926785319702493e-01,4.686747319618130625e+00,7.187669059508131397e+00
3.237460106833845996e-01,4.657379792284550568e+00,7.186965217970893605e+00
-2.901359460604882035e-01,4.511982798405679063e+00,7.186843397261968747e+00
-8.625680979512950763e-01,4.437800343887738919e+00,7.188617515418413539e+00
-1.392385982300107905e+00,4.276604982963168489e+00,7.188012480293908268e+00
-1.951934871303990793e+00,4.120369135583631603e+00,7.187182556118099086e+00
-2.458521166969582783e+00,3.830642039883784378e+00,7.187932938896542723e+00
-2.954535694841608162e+00,3.520015498685579836e+00,7.187888555654058820e+00
-3.468028310123780322e+00,3.159752306985994963e+00,7.187297054344206515e+00
-3.896503239709010469e+00,2.685420921298897312e+00,7.187812888922427312e+00
-4.312718976599726695e+00,2.187163967941389231e+00,7.187846429350609689e+00
-4.824300938672402950e+00,1.596534214765270798e+00,7.187483055595398795e+00
-5.243746184564066937e+00,8.877982968896693805e-01,7.187285616752705941e+00
-5.586264101407516058e+00,6.540774810200772338e-02,7.188141577117168168e+00
-5.741110074246900119e+00,-8.466380603999805743e-01,7.188343356712245225e+00
-5.780094140062137953e+00,-1.808741635166152495e+00,7.188412373016225487e+00
-5.554314646356368179e+00,-2.804603803259431594e+00,7.187774867150603875e+00
-5.109930601133211958e+00,-3.785159821407944047e+00,7.187143851775062764e+00
-4.449327669548982733e+00,-4.687727172760925320e+00,7.187295077585401870e+00
-3.676743646881108774e+00,-5.478706284634714763e+00,7.187232211264236170e+00
-2.739804232017642782e+00,-6.048478990305582670e+00,7.186853216566277069e+00
-1.659230289623265131e+00,-6.399548481003882294e+00,7.186425399161708860e+00
-5.592074076687261197e-01,-6.535000258885720115e+00,7.186961248976029282e+00
5.646180736976267323e-01,-6.461399896825200884e+00,7.188009195999073064e+00
1.665120588922833544e+00,-6.181424508071253321e+00,7.187720740146520626e+00
2.714494387724227575e+00,-5.705959357578803903e+00,7.186979120770642382e+00
3.658222000799012719e+00,-5.056132301213098756e+00,7.187409026283879676e+00
4.443953024610483915e+00,-4.240375884664586259e+00,7.188008161991695566e+00
5.000814360020046756e+00,-3.306746483880011578e+00,7.187887419309969772e+00
5.347246191126298953e+00,-2.328562994449125068e+00,7.187125703547820876e+00
5.524998349395398023e+00,-1.343287471294082769e+00,7.187534450475284054e+00
5.572151712579110239e+00,-3.563180251468878734e-01,7.187655846839219542e+00
5.468668108844638276e+00,5.741732975260227523e-01,7.187230202911092825e+00
5.213744352826533479e+00,1.476855175860437575e+00,7.187549859852517820e+00
4.752823730890074927e+00,2.283328697816471742e+00,7.187342536013967553e+00
4.256862074287653286e+00,2.980227182392961804e+00,7.186177801601503212e+00
3.714875921388560265e+00,3.598066507122389623e+00,7.185585062646548948e+00
2.749709072082645811e+00,3.867452982446001553e+00,5.326152627308563758e+00
2.112879750974165916e+00,4.139496835958398790e+00,5.325579944922937514e+00
1.473475515442328243e+00,4.334288176730384023e+00,5.325582297914170482e+00
8.076783811773979860e-01,4.411760795116446587e+00,5.325386599891095862e+00
