1.187434224610906863e+00,-4.486925413254576611e+00,-1.379605704572855984e+01
1.911763060373612211e+00,-4.314199498374835962e+00,-1.379630735516752971e+01
2.663640391512696493e+00,-4.028288750577136312e+00,-1.379605578242846420e+01
3.307599604806920723e+00,-3.512892959947341964e+00,-1.379623763376998369e+01
3.825943755263686796e+00,-2.900655739376812647e+00,-1.379556175288821152e+01
4.270055585938838050e+00,-2.241896690718650387e+00,-1.379565644198772212e+01
4.500412166037686568e+00,-1.457619406269689000e+00,-1.379570208881123961e+01
4.459729781247165903e+00,-6.372607015372635519e-01,-1.379585396280050880e+01
4.431084852953762088e+00,1.129708258384321262e-01,-1.379637734101186730e+01
4.361380769294733284e+00,8.386138134930452015e-01,-1.379626843142164994e+01
4.204145349217584204e+00,1.552649456012220819e+00,-1.379667253441645158e+01
3.989989117614220149e+00,2.251067060097823980e+00,-1.379695107666493392e+01
3.648098573461719507e+00,2.894169045180953415e+00,-1.379649252291988404e+01
2.267360581643524942e+00,2.510108276857061504e+00,-1.542414234238060189e+01
1.894498779011946965e+00,2.891437343547330396e+00,-1.542449448270321710e+01
1.465074485636170820e+00,3.153491085195214261e+00,-1.542438352765319465e+01
9.830294063816948924e-01,3.346791079769776633e+00,-1.542402501901889877e+01
4.782613776720952004e-01,3.480917249995235885e+00,-1.542417457887864529e+01
-6.001353313418987534e-02,3.512251066476511863e+00,-1.542345195235687427e+01
-6.214380910683516834e-01,3.515954510445403969e+00,-1.542430395076243954e+01
-1.097890075811373656e+00,3.350786387215662021e+00,-1.542438009666014764e+01
-1.571123385319258103e+00,3.164850873788576990e+00,-1.542393392307598710e+01
-2.082939272075462256e+00,2.942681063907329975e+00,-1.542430089425532458e+01
-2.522518541889165355e+00,2.608031169034004115e+00,-1.542374943498391815e+01
-2.894333504903498167e+00,2.212088265802519604e+00,-1.542389823234747581e+01
-3.121047293907581288e+00,1.724950426676387094e+00,-1.542375194259118487e+01
-3.193689759230723624e+00,1.168788285849183817e+00,-1.542346432610666795e+01
-3.348564761949265112e+00,6.239724894668879918e-01,-1.542427962064864388e+01
-3.439432395737201720e+00,9.054412655435040147e-02,-1.542455292006205880e+01
-3.500966479137929799e+00,-4.684344406457839338e-01,-1.542432660057319893e+01
-3.407259469537330610e+00,-1.017465006482964451e+00,-1.542429721567421197e+01
-3.273402570008312917e+00,-1.547350483952466549e+00,-1.542419640899068511e+01
-2.941522723139605056e+00,-1.987174229162202099e+00,-1.542424292515882911e+01
-2.513710382503821172e+00,-2.334145036219280378e+00,-1.542405501265766254e+01
-2.093189120568328843e+00,-2.622289335148085154e+00,-1.542395883601890283e+01
-1.672438384721014026e+00,-2.892185126621064750e+00,-1.542358841097988886e+01
-1.222028483267731946e+00,-3.095712213173486216e+00,-1.542403011323381889e+01
-7.465884147782683167e-01,-3.245831211538563910e+00,-1.542459761871975665e+01
-2.324470933875780465e-01,-3.346140196510243303e+00,-1.542424265986159071e+01
2.934023370516803397e-01,-3.260452344927654345e+00,-1.542398600748709114e+01
7.728812726544952438e-01,-3.133812056280698144e+00,-1.542346244427688617e+01
1.287088209183289811e+00,-3.066164877708855485e+00,-1.542384358030498248e+01
1.849630064808134300e+00,-2.868798909487469295e+00,-1.542425474278268283e+01
2.340736694215732605e+00,-2.522612330061710484e+00,-1.542381693458481351e+01
2.704338972413812048e+00,-2.081806600658496986e+00,-1.542433834378134172e+01
2.971171802183921073e+00,-1.589564846825358035e+00,-1.542419609989008222e+01
3.241185380292118001e+00,-1.056078481604997510e+00,-1.542386391611534791e+01
3.209569826305517459e+00,-4.537340059586602026e-01,-1.542409837331537048e+01
3.025457528476350078e+00,8.287402762036544246e-02,-1.542415306768919514e+01
2.896392580886750334e+00,5.794867484436350136e-01,-1.542393326014895649e+01
2.889441444457024222e+00,1.095887904200326890e+00,-1.542461759016702949e+01
2.779163351228143508e+00,1.590977694735792314e+00,-1.542448281331536464e+01
2.563407117177475936e+00,2.070249463113811750e+00,-1.542432190133829017e+01
-6.970212027442926339e-02,-2.584932082312585422e-03,-1.705195534627495491e+01
4.400703545849357745e+00,6.324346800037230487e+00,1.550549669738010294e+01
3.585553393263144706e+00,6.957895172939046802e+00,1.550549667468450288e+01
2.675673165229938366e+00,7.466899482705967372e+00,1.550549669155557098e+01
1.658786450711394078e+00,7.849719257975649178e+00,1.550549661215917219e+01
5.264816315970736182e-01,8.075761104563664361e+00,1.550549648044156648e+01
-7.018670096721919549e-01,8.114152281666241251e+00,1.550549652030214176e+01
-1.937682800968256958e+00,7.858003182669841991e+00,1.550549653286356211e+01
-3.071401509102201111e+00,7.311659916618757471e+00,1.550549656449209834e+01
-4.067722663833782448e+00,6.554708060183350504e+00,1.550549656459822678e+01
-4.884469913821674503e+00,5.657392694685980494e+00,1.550549654952904532e+01
-5.484292177576671534e+00,4.662932524458423877e+00,1.550549648908647882e+01
-5.876953755383109268e+00,3.646637027503209172e+00,1.550549658175687995e+01
-6.102902504960101560e+00,2.634575784293665901e+00,1.550549661221873876e+01
-6.170128376401912362e+00,1.647809916314993739e+00,1.550549662402650952e+01
-6.086756635595729215e+00,6.845301956043561287e-01,1.550549661683827907e+01
-5.888590903122604026e+00,-2.246234393213318026e-01,1.550549660429275178e+01
-5.574237654305663092e+00,-1.085006447677739905e+00,1.550549658986632195e+01
-5.144634978188132202e+00,-1.874299169350344796e+00,1.550549652107100584e+01
-4.618558628952349920e+00,-2.578910871753989031e+00,1.550549650632348531e+01
-4.012583514093869930e+00,-3.203005544041201080e+00,1.550549648388394175e+01
-3.358499268074854882e+00,-3.710057213549560196e+00,1.550549653608861789e+01
-2.649090420176567040e+00,-4.122400441247254577e+00,1.550549657391576375e+01
-1.907080429153851231e+00,-4.453649185300865732e+00,1.550549658495535432e+01
-1.145685026925313599e+00,-4.682657201966613059e+00,1.550549654292722579e+01
-3.378782966311401625e-01,-4.820568775903028680e+00,1.550549649099701632e+01
4.896906050586681269e-01,-4.834650957024900997e+00,1.550549650660125423e+01
1.329906370414254635e+00,-4.688096905185060947e+00,1.550549657746787702e+01
2.151100083482282876e+00,-4.412030195902148400e+00,1.550549654657813647e+01
2.916427495308947737e+00,-4.000322279487213528e+00,1.550549653365971636e+01
3.644061229134361479e+00,-3.492897234420770936e+00,1.550549661536282287e+01
4.312132927277044558e+00,-2.898312626362603339e+00,1.550549662439715703e+01
4.921424428302676013e+00,-2.208095122921622799e+00,1.550549668170033968e+01
5.442761553060606161e+00,-1.419814755173731458e+00,1.550549667665190867e+01
5.869225596792982280e+00,-5.468310721844187317e-01,1.550549663360658137e+01
6.187754066794600938e+00,4.211930421875295649e-01,1.550549663528589051e+01
6.362041669827005030e+00,1.433024487262704927e+00,1.550549656000681509e+01
6.359436325795733147e+00,2.501701013149182806e+00,1.550549659217630349e+01
6.141528956003696749e+00,3.586615349594849622e+00,1.550549664427060215e+01
5.721532283968803867e+00,4.620268984740343754e+00,1.550549673514584725e+01
5.220435052409152732e+00,5.511932288189126616e+00,1.413622052995621559e+01
4.381916570707038439e+00,6.224613193048742055e+00,1.413693680249708606e+01
3.449642428090426538e+00,6.803835552943466425e+00,1.413683413927125265e+01
2.478397063673880574e+00,7.264830269052825251e+00,1.413654121632647254e+01
1.437668745862110464e+00,7.545552505686496936e+00,1.413724912160651748e+01
3.092022613109505769e-01,7.667837428434016722e+00,1.413744857916932318e+01
-8.393667259771055988e-01,7.525156564011544091e+00,1.413717037810920196e+01
-1.892557435126265064e+00,7.147542882116515450e+00,1.413726802029675156e+01
-2.858342308323760239e+00,6.571101948973099738e+00,1.413697305826135420e+01
-3.722259566024012312e+00,5.886501022935033411e+00,1.413727614343230066e+01
-4.408128992252663636e+00,5.075901239179539282e+00,1.413756959653137280e+01
-4.979118271092301207e+00,4.258338713926525188e+00,1.413715560023503670e+01
-5.364943327792494721e+00,3.361886023586795780e+00,1.413803212948204724e+01
-5.594950432157763665e+00,2.458124842072499483e+00,1.413813015839062892e+01
-5.740405386128977661e+00,1.569546442857488122e+00,1.413731550372073897e+01
-5.789709755392657087e+00,6.719107839826137241e-01,1.413737942762265476e+01
-5.792516849467642892e+00,-2.128173967488123097e-01,1.413773936322647984e+01
-5.648279847493171246e+00,-1.079981968843958251e+00,1.413661303896890686e+01
-5.378380178476905193e+00,-1.973390626494499145e+00,1.413663689429745496e+01
-4.911296847236748420e+00,-2.828249603987395222e+00,1.413746800928983305e+01
-4.254718366570128474e+00,-3.477213406831822340e+00,1.413753790095063323e+01
-3.508653027249575285e+00,-3.964401387937667387e+00,1.413770761600976300e+01
-2.717175546412172071e+00,-4.398495254654577913e+00,1.413806886276233499e+01
-1.895581218569465376e+00,-4.704458767356820559e+00,1.413710848465457559e+01
-1.030036198962094751e+00,-4.863944528062847716e+00,1.413613626493328645e+01
-1.417728814391915337e-01,-4.970206956010125410e+00,1.413702261983490160e+01
7.638178555486118126e-01,-5.012548746109316333e+00,1.413683587808623621e+01
1.647033205594180316e+00,-4.855159629369831364e+00,1.413750137128979034e+01
2.557091446366326792e+00,-4.691983799797040611e+00,1.413759484309413672e+01
3.327759341614338062e+00,-4.271283934100654989e+00,1.413731521319045825e+01
3.990742335860603340e+00,-3.685041871246945711e+00,1.413724190400005831e+01
4.692344391572129680e+00,-3.081397337977291429e+00,1.413752373253669781e+01
5.349563399256594742e+00,-2.380629102383297280e+00,1.413716453125528361e+01
5.890238419013956062e+00,-1.536661290263605206e+00,1.413674717683625559e+01
6.447209596617365257e+00,-6.242320381292354448e-01,1.413694174773494083e+01
6.847029805254594592e+00,4.203410426900969221e-01,1.413705601192933159e+01
6.975461779383741678e+00,1.530088887847322221e+00,1.413760355197651819e+01
6.876980477299779793e+00,2.702459431639271603e+00,1.413739996192473036e+01
6.501974926755605289e+00,3.788952323221762786e+00,1.413735320400045481e+01
5.918357004409157796e+00,4.700454578143798301e+00,1.413690060659253334e+01
5.077826573330240123e+00,5.483621994950584444e+00,1.277041473593943266e+01
4.176877357622414522e+00,6.104715367156452466e+00,1.276989105931750679e+01
3.220052526886520550e+00,6.564724461743336903e+00,1.276991161950381581e+01
2.255937362529877088e+00,6.918547170471226693e+00,1.276907684309322377e+01
1.271589046499694176e+00,7.051884031468325986e+00,1.276930368980466213e+01
2.345034840460347159e-01,7.070213254561632077e+00,1.277005751738304262e+01
-7.966664010695025944e-01,6.891936695365391330e+00,1.276918478139111457e+01
-1.724091822516228945e+00,6.529263255352537598e+00,1.276931893494993275e+01
-2.597552315691302738e+00,6.027660606960592915e+00,1.276963147370934593e+01
-3.391605116257288888e+00,5.403386930216941053e+00,1.276930185064264478e+01
-4.034446847974308525e+00,4.725789164772011830e+00,1.276922693930310793e+01
-4.592192750427000369e+00,3.995701690288285146e+00,1.276875006737037666e+01
-5.004570544739585181e+00,3.183793634630123659e+00,1.276897019250882970e+01
-5.274814447860170397e+00,2.327262532793019201e+00,1.276941515947680195e+01
-5.474796549091783149e+00,1.527662354726289973e+00,1.276976970452189519e+01
-5.628278291420284241e+00,6.718395085716365456e-01,1.276954502243442846e+01
-5.744556819388777491e+00,-1.984100889831076908e-01,1.276937481210855907e+01
-5.709662897493184452e+00,-1.077246551418407305e+00,1.276886899360845007e+01
-5.556451081124894387e+00,-2.024726699556716802e+00,1.276896373400265006e+01
-5.132642464316651498e+00,-2.918990194764437884e+00,1.276962836626994857e+01
-4.395395010309813166e+00,-3.561897447081640244e+00,1.276934196919770592e+01
-3.736914437218171514e+00,-4.218866020647396020e+00,1.276916310549618139e+01
-2.919079030982765666e+00,-4.759884270403205164e+00,1.276968357266412646e+01
-2.037596588178048673e+00,-5.092643579667083920e+00,1.276952497565413935e+01
-1.113265542974506639e+00,-5.351771704402524144e+00,1.276919674702502050e+01
-1.295170480818446379e-01,-5.577538862652800411e+00,1.276878263251355072e+01
8.626714853476521450e-01,-5.548057095313392750e+00,1.276920929566271390e+01
1.823941267903332220e+00,-5.344318905374686679e+00,1.276938913946072773e+01
2.821775697916968362e+00,-5.146480471208598750e+00,1.276909858822368271e+01
3.670536184861780793e+00,-4.674310799700429619e+00,1.276901123866402443e+01
4.389243033120293624e+00,-4.048490102367911625e+00,1.276891284432648810e+01
5.098787546876952348e+00,-3.351702221231662282e+00,1.276953619634061177e+01
5.786286574459897025e+00,-2.594832759917386156e+00,1.276929688320645262e+01
6.303082802971450960e+00,-1.676189301887258454e+00,1.276929380401994507e+01
6.854054562469078071e+00,-7.003621886755548864e-01,1.276969182884433707e+01
7.170139284847362404e+00,4.209494077089103725e-01,1.276939060041481966e+01
7.229433481350286073e+00,1.578956412901301176e+00,1.276940277717059402e+01
7.008999720669446098e+00,2.745285967701056151e+00,1.276901310043644777e+01
6.538950329911095594e+00,3.842905937570770369e+00,1.276877899769558766e+01
5.865224482656078209e+00,4.732981399933655631e+00,1.276985564110938753e+01
4.967424165244853640e+00,5.318359685940476034e+00,1.140086758850152826e+01
4.066811492209687628e+00,5.892402622547796121e+00,1.140078526909651657e+01
3.120786768499824504e+00,6.283037907362413854e+00,1.140065885127531153e+01
2.178786471806279046e+00,6.590980669628106803e+00,1.140117821765525008e+01
1.223637905614367138e+00,6.636185282025904186e+00,1.140099369645668581e+01
2.612726474445397074e-01,6.580442175682824413e+00,1.140020307091225682e+01
-6.699918300291300977e-01,6.398933185020505121e+00,1.140039318053492501e+01
-1.543937428327892381e+00,6.130566572029345629e+00,1.140191816890735588e+01
-2.367164077307883474e+00,5.677994076910122700e+00,1.140106658570908138e+01
-3.124061123743353097e+00,5.134332154194464870e+00,1.140025073578174286e+01
-3.768316307132241416e+00,4.516298476146727303e+00,1.140062803476521580e+01
-4.337597122435426833e+00,3.832568242649223578e+00,1.140079865753756394e+01
-4.768333773651333374e+00,3.077834697128871699e+00,1.140042647180004032e+01
-5.117137039009731048e+00,2.275764411007871413e+00,1.140146948876196120e+01
-5.400728185094604505e+00,1.486286175057780934e+00,1.140136644168381963e+01
-5.673785805586660125e+00,6.229918834403422867e-01,1.140037636113769004e+01
-5.828504604033793335e+00,-2.678317386219161156e-01,1.140075050841367954e+01
-5.842865629329822674e+00,-1.193240142112027113e+00,1.140057417597543754e+01
-5.730704733853356103e+00,-2.165081092332591606e+00,1.140068248352513436e+01
-5.388657560287745341e+00,-3.166148749510453442e+00,1.140123340473538072e+01
-4.788059892611510548e+00,-4.026986080448097027e+00,1.140075508284560968e+01
-4.056449025643484418e+00,-4.793609685418327437e+00,1.140053023214911576e+01
-3.131686378364205048e+00,-5.372764868734984489e+00,1.140085817381708821e+01
-2.191981503824083966e+00,-5.836318794641761620e+00,1.140136526948129614e+01
-1.178238409583861612e+00,-6.163502342262757949e+00,1.140063608127404393e+01
-7.502619735491852793e-02,-6.279658936020865667e+00,1.139973769716789675e+01
9.997689435335321839e-01,-6.213213033938954410e+00,1.140064275105159552e+01
2.042801275337295053e+00,-5.986189553793387574e+00,1.140087218533558655e+01
3.116357508137135746e+00,-5.700862366107150692e+00,1.140115174761616856e+01
4.022899136342330095e+00,-5.153432195951296535e+00,1.140073668244524185e+01
4.837126953682632013e+00,-4.470908789186113452e+00,1.140034452367359918e+01
5.597907058544138614e+00,-3.726215111179328687e+00,1.140075732486921467e+01
6.247869609480665609e+00,-2.861832253417542216e+00,1.140076050433074961e+01
6.722768087578072205e+00,-1.871510690596078330e+00,1.140109065133499655e+01
7.135498841947320869e+00,-8.041612514525398048e-01,1.140136485197289140e+01
7.341464448900387296e+00,3.544241140500388187e-01,1.140161530689175962e+01
7.301051627721005133e+00,1.537301376323768842e+00,1.140119319855705626e+01
7.005439483280729185e+00,2.676503078571290217e+00,1.140158257353077431e+01
6.501425793469419290e+00,3.730794906982414449e+00,1.140232595620360811e+01
5.788448013385723456e+00,4.609364990530573358e+00,1.140129077449650197e+01
4.818902789900954886e+00,5.108311724163989709e+00,1.003207465403634124e+01
3.935143328439917987e+00,5.649389674209531975e+00,1.003260234828408848e+01
2.997055474327072755e+00,5.997443488532241851e+00,1.003240612074317362e+01
2.069383552588129671e+00,6.279776594205479512e+00,1.003255617944483546e+01
1.129947915278149750e+00,6.269632800132150408e+00,1.003193824154982927e+01
2.328253954194276221e-01,6.190072751429203102e+00,1.003199019355694332e+01
-6.526015971953996742e-01,6.082351225694690555e+00,1.003362363586320605e+01
-1.462392866337436370e+00,5.803910687330852802e+00,1.003311954856958899e+01
-2.265768026807751134e+00,5.427686814900979151e+00,1.003252268951978721e+01
-3.020825160439521540e+00,4.945778903487545008e+00,1.003272119545504282e+01
-3.681252409155790772e+00,4.361729131643892643e+00,1.003279888828834387e+01
-4.258045023758582737e+00,3.696630992105798708e+00,1.003312971998734326e+01
-4.736669488244412030e+00,2.987976765672679225e+00,1.003286983991232795e+01
-5.130943871465061257e+00,2.221881026826871608e+00,1.003215645186473104e+01
-5.470553714616750440e+00,1.441236469523951236e+00,1.003148813325193345e+01
-5.786095820454396410e+00,5.676118528208254910e-01,1.003265084124656603e+01
-5.993930931575759402e+00,-3.757830170292124627e-01,1.003253315827800485e+01
-6.019432827597044344e+00,-1.346052870562126191e+00,1.003235785894761456e+01
-5.860574257229915318e+00,-2.359909016671116522e+00,1.003259824334027073e+01
-5.504313737234308057e+00,-3.363675197411101880e+00,1.003250204083380126e+01
-4.914217388692694755e+00,-4.310427393521746531e+00,1.003258314486449621e+01
-4.158088096494723551e+00,-5.156122193709317791e+00,1.003290853025097995e+01
-3.254284493030004111e+00,-5.834647216806800429e+00,1.003265000897751413e+01
-2.256542208804724226e+00,-6.352536843118477883e+00,1.003247934686458542e+01
-1.175125962835499749e+00,-6.691869614633059626e+00,1.003248901594140285e+01
-7.392116204213800001e-02,-6.798471897945162823e+00,1.003208143516577167e+01
1.037723092919034640e+00,-6.737041364355460971e+00,1.003215457524963838e+01
2.132308762133033220e+00,-6.500148586190552358e+00,1.003215459501987539e+01
3.210128267304889871e+00,-6.136652952887393653e+00,1.003252502421061365e+01
4.186705485236953628e+00,-5.537667794052975268e+00,1.003297789016796493e+01
5.110025898959440482e+00,-4.858211538568843579e+00,1.003317488653499900e+01
5.892890326800437784e+00,-4.043651158933743162e+00,1.003297970001633566e+01
6.532392717344271738e+00,-3.126062071283838062e+00,1.003262762998498303e+01
7.008057137212245991e+00,-2.074734246686575023e+00,1.003318430369000325e+01
7.317940503054108703e+00,-9.425969016949317103e-01,1.003322955805545824e+01
7.448540076614375671e+00,2.539025069213675656e-01,1.003312486278803917e+01
7.306777382517116948e+00,1.442094647448761036e+00,1.003191459645890582e+01
6.958777618771064155e+00,2.567691472085383619e+00,1.003135003417836835e+01
6.415838078639469977e+00,3.574829082621147069e+00,1.003196084279454325e+01
5.665312066115694378e+00,4.426889768283075455e+00,1.003202546688094188e+01
4.671659698271836803e+00,4.922706103556437007e+00,8.664547129601354314e+00
3.824912125970938437e+00,5.439206136337271680e+00,8.664869082351923879e+00
2.901611856216900431e+00,5.784341189999975263e+00,8.664878019417773913e+00
1.974645168037117982e+00,6.034186943164122852e+00,8.665061890790786592e+00
1.055581299922492722e+00,6.028937608485231081e+00,8.664254305168286763e+00
1.914535748943717586e-01,5.937917322881299143e+00,8.663232988051719374e+00
-6.324322939977202740e-01,5.819017236474716803e+00,8.663927115416591107e+00
-1.444062530917547882e+00,5.606179039856652224e+00,8.665105617405002292e+00
-2.233277991881006397e+00,5.257263431652851260e+00,8.664546363722593014e+00
-2.974762907265818157e+00,4.816129567905170994e+00,8.664533578203547748e+00
-3.635213726113485144e+00,4.266420149719583499e+00,8.664322287512668197e+00
-4.219306829791653612e+00,3.629934352078645343e+00,8.663980855911420420e+00
-4.728712518871783566e+00,2.959802150977208335e+00,8.663970729906383283e+00
-5.161138535246899472e+00,2.208793053726239908e+00,8.664486802122929987e+00
-5.542571912049490734e+00,1.414497706962650980e+00,8.664221567241760624e+00
-5.845754550640024583e+00,5.347259769905126081e-01,8.664005805619197531e+00
-6.032868314741431703e+00,-4.344447367211025091e-01,8.664778032560569443e+00
-6.029633424416256382e+00,-1.449503204862824468e+00,8.665008092133369644e+00
-5.821109019892591441e+00,-2.463626922074796166e+00,8.664713570801842124e+00
-5.491639881808112023e+00,-3.492318122773598876e+00,8.664240046736011891e+00
-4.964665110966858919e+00,-4.502206796850430237e+00,8.664786039229896986e+00
-4.225064335053954068e+00,-5.420318715744496529e+00,8.665379582160641192e+00
-3.322749154941565752e+00,-6.173864275910351473e+00,8.664547933101694355e+00
-2.291550666468029629e+00,-6.718860849367848331e+00,8.664728339546091007e+00
-1.168040051329678253e+00,-7.078690804934193892e+00,8.664485171904264149e+00
-5.927458790772227593e-02,-7.212723602739100848e+00,8.664017460026016693e+00
1.072211924705345210e+00,-7.146661009643672458e+00,8.664753192819349081e+00
2.202462939008255294e+00,-6.868194108636369144e+00,8.664627915872742392e+00
3.318326973534373892e+00,-6.450983619475025854e+00,8.664398765822646453e+00
4.333825733026991145e+00,-5.819235581922269418e+00,8.664279986081936613e+00
5.294897866078272841e+00,-5.104693910761825215e+00,8.664339129569810893e+00
6.081137070634220265e+00,-4.222308700964511274e+00,8.664787838019869071e+00
6.710911720840120331e+00,-3.236452136500433507e+00,8.664760967129469194e+00
7.149484959010949048e+00,-2.141294940012458348e+00,8.663925359359232914e+00
7.364723372382057320e+00,-9.580963759481958553e-01,8.663490208117048397e+00
7.382787919837793034e+00,2.457769069096861492e-01,8.664033750093848241e+00
7.193481301248602300e+00,1.410022626021976144e+00,8.664461992913325972e+00
6.848952743517678243e+00,2.507846180896778243e+00,8.663610168207403817e+00
6.264522764098678032e+00,3.472829191189389597e+00,8.664203942017095983e+00
5.499429474074430502e+00,4.263083426219188787e+00,8.664510653385303129e+00
4.468400513530486506e+00,4.735080408644225081e+00,7.296005755746988619e+00
3.655082776276353584e+00,5.268338894628702640e+00,7.296903927315023353e+00
2.758832472613047315e+00,5.625044100188700824e+00,7.295815917845658305e+00
1.852227285753016428e+00,5.855328925488928249e+00,7.295384201211172481e+00
9.584240417586730176e-01,5.890625485666012295e+00,7.296488724742227205e+00
1.093811164118300289e-01,5.769709651906679504e+00,7.295622839916483748e+00
-6.991937821395359798e-01,5.636189757129661970e+00,7.295765584963661787e+00
-1.532772726514153527e+00,5.449854323953173818e+00,7.295889465806165930e+00
-2.284296729216940047e+00,5.129298654859695716e+00,7.296669011579260733e+00
-3.018681794268170293e+00,4.708056705229664907e+00,7.296644818509594899e+00
-3.681461223785634562e+00,4.181629971063064666e+00,7.296792221562848013e+00
-4.262258487896835035e+00,3.556557177748666643e+00,7.296510065928874411e+00
-4.784605647279779994e+00,2.892986501309875447e+00,7.296644674771805228e+00
-5.231607503524895009e+00,2.156399708803252047e+00,7.296827274858561196e+00
-5.587796733625883583e+00,1.364909392293161661e+00,7.296377452812749631e+00
-5.862394732292642630e+00,4.776184164362742846e-01,7.295989902443563935e+00
-6.033472786728607318e+00,-4.925976831420434410e-01,7.296815186621733673e+00
-6.062935883268994353e+00,-1.519816833003797107e+00,7.296281420082556757e+00
-5.859837811599813762e+00,-2.569906666932677552e+00,7.295687819383955386e+00
-5.508119665439985546e+00,-3.598469681366222694e+00,7.296217887960108506e+00
-4.973331160226152292e+00,-4.605202032482260677e+00,7.296242505225252195e+00
-4.254236944061648984e+00,-5.548323323435089272e+00,7.296580918124492499e+00
-3.365906713548989515e+00,-6.331508240918152453e+00,7.296265905888534853e+00
-2.327771801408949237e+00,-6.912163621465744257e+00,7.295497578629306368e+00
-1.214161075693146685e+00,-7.297694562205016666e+00,7.295434792552371484e+00
-1.023097382038508085e-01,-7.465767020684397792e+00,7.296360544596595332e+00
1.065056230498437007e+00,-7.363953815664901370e+00,7.296691426725980811e+00
2.213217669563293022e+00,-7.058783739296962345e+00,7.296494664477173764e+00
3.336321855286227933e+00,-6.629501212685989131e+00,7.295562659808109807e+00
4.373477987327422767e+00,-5.980080680697668960e+00,7.295894214948604350e+00
5.323254239807240218e+00,-5.207769574676394342e+00,7.296582160395471917e+00
6.095632431813931440e+00,-4.289987193351840311e+00,7.296972227515880149e+00
6.701180926274510341e+00,-3.270965118176385911e+00,7.296364659685846021e+00
7.133102035298931831e+00,-2.147745656311387918e+00,7.294925702158483460e+00
7.303663153893213078e+00,-9.627830572422141353e-01,7.295897719338644727e+00
7.259358948885160423e+00,2.303344814020253650e-01,7.297128196675682688e+00
7.028976457074104012e+00,1.380179133981648487e+00,7.295756444304378974e+00
6.662883555349321973e+00,2.449603438162981650e+00,7.296221736734720409e+00
6.065507741663482832e+00,3.372421679731240296e+00,7.296749665368037263e+00
5.281678880550598976e+00,4.110299425042247101e+00,7.295977788830644073e+00
4.308725262980765969e+00,4.615379020393404197e+00,5.927903756445202177e+00
3.494295196653538049e+00,5.153486494503891180e+00,5.927540582381837453e+00
2.627473462225056622e+00,5.523634064753286665e+00,5.928065683525427509e+00
1.746727395421674212e+00,5.741185551552114852e+00,5.927781683597380002e+00
8.532175217463044969e-01,5.816906373938221186e+00,5.928186186057914142e+00
-9.964975283634897735e-03,5.678613719375329438e+00,5.928262717378021129e+00
-8.207233978387505902e-01,5.519184014612372735e+00,5.928157181571418910e+00
-1.602586877166336521e+00,5.302249013626433971e+00,5.927695997829371066e+00
-2.371704739965911024e+00,5.037631787042103682e+00,5.928137850515215135e+00
-3.071370316477278095e+00,4.618084692689295778e+00,5.927681609660211848e+00
-3.718607008599174701e+00,4.105191124694764326e+00,5.927826737142181557e+00
-4.296991226314652579e+00,3.485412797265737606e+00,5.927991538540392291e+00
-4.821738095593098627e+00,2.825673130030796454e+00,5.928248628821142674e+00
-5.255909429031905944e+00,2.088692224129248487e+00,5.928487649419696304e+00
-5.647544901690359609e+00,1.296976401422303748e+00,5.928008870743422420e+00
-5.932821466736565519e+00,3.958437496136397171e-01,5.927474488606680580e+00
-6.080497559701521837e+00,-5.761199111403249029e-01,5.928440744524150929e+00
-6.112004090678171409e+00,-1.613679748165997907e+00,5.928791508413761235e+00
-5.891432732661095351e+00,-2.649374265061549938e+00,5.928977193977368998e+00
-5.496935647615828202e+00,-3.673614715252241147e+00,5.928552704457414002e+00
-4.959195130146252239e+00,-4.664535127677128301e+00,5.928293833182015860e+00
-4.263460270947994957e+00,-5.600220593341874498e+00,5.927985905473252437e+00
-3.375163864405837266e+00,-6.396123724344582762e+00,5.927145820438602719e+00
-2.352381293898284653e+00,-6.990921571941177248e+00,5.927060383570110780e+00
-1.262902880476687528e+00,-7.379061153522362915e+00,5.927955602794357404e+00
-1.375072570854036780e-01,-7.550571170712927938e+00,5.928848924861671144e+00
1.030306157569080172e+00,-7.429369763234550561e+00,5.928278706190700298e+00
2.167320367075273424e+00,-7.087707175285213879e+00,5.927188815805884303e+00
3.280940747968140947e+00,-6.637978713566526245e+00,5.927292086041298091e+00
4.292088184606471124e+00,-5.967730699481402112e+00,5.927691099212180958e+00
5.190441160510067320e+00,-5.157687914106885430e+00,5.927514754144099562e+00
5.923379702770898980e+00,-4.222618573260723984e+00,5.928030278299049272e+00
6.497874411226273850e+00,-3.201453971618361205e+00,5.928524665174910169e+00
6.932309611268125060e+00,-2.088691964781997257e+00,5.928154634099548126e+00
7.098331049893654487e+00,-9.493565438914016719e-01,5.927014047348314385e+00
7.057990294028254397e+00,2.076696114804191806e-01,5.927189204774200526e+00
6.814635239248223897e+00,1.331414158750456433e+00,5.928379671738069234e+00
6.379613985649206676e+00,2.352027000918839317e+00,5.928042481863428748e+00
5.800464477613890502e+00,3.246878198546956806e+00,5.927512502500827729e+00
5.089324653356946726e+00,3.984979748733466831e+00,5.927664826919276209e+00
4.119545448422436529e+00,4.556228472427179987e+00,4.559231033810625000e+00
3.319467369285332925e+00,5.087846127295297727e+00,4.559621757006278919e+00
2.489130954961952025e+00,5.483157697442933909e+00,4.560077073061324704e+00
1.615422627660199728e+00,5.707566711216354172e+00,4.559028674287179506e+00
