1.155737029640635960e+00,-4.382361341218514283e+00,-1.759698050440074724e+01
1.914261272332714814e+00,-4.043375745630949147e+00,-1.759702511236157463e+01
2.618179123321161761e+00,-3.593316012987237684e+00,-1.759776570767890291e+01
3.226770434203023896e+00,-3.082491908946268566e+00,-1.759753776833495920e+01
3.766051770564155188e+00,-2.454766148692920424e+00,-1.759710581270882201e+01
4.100668423282781028e+00,-1.720260756898060794e+00,-1.759778574829012499e+01
4.140661860326389387e+00,-9.212427645154840361e-01,-1.759796833797148707e+01
4.161115827431101089e+00,-1.599997756440167673e-01,-1.759710807373881281e+01
4.116092834286802393e+00,5.551681237137100489e-01,-1.759716486541472236e+01
4.181174218408699517e+00,1.283038996163748280e+00,-1.759778286185325769e+01
4.073225833693760123e+00,2.037041305573578764e+00,-1.759743476929659778e+01
3.849256511638346367e+00,2.818016706621014666e+00,-1.759738159221297238e+01
3.453791789616685204e+00,3.499549291570819065e+00,-1.759759532109069013e+01
2.082460728921734727e+00,3.296662323302641528e+00,-1.967350430098179004e+01
1.629328786508520199e+00,3.678144025263083261e+00,-1.967450525498138703e+01
1.117367439059913314e+00,3.920101816647893145e+00,-1.967470536556329819e+01
5.987126079850111360e-01,4.125253258597844308e+00,-1.967421231574564899e+01
7.213910310657334346e-02,4.284985853909478948e+00,-1.967409137155782872e+01
-4.753909374260651410e-01,4.258929271845068421e+00,-1.967351652089159231e+01
-1.107249211366220010e+00,4.171259902265990860e+00,-1.967426190403818964e+01
-1.672578837318190459e+00,3.970770482634352838e+00,-1.967419464783471028e+01
-2.250991365919638554e+00,3.745766442128868334e+00,-1.967420067009034312e+01
-2.771214575819741732e+00,3.429064741878054434e+00,-1.967444447656959383e+01
-3.114026756747620528e+00,3.088802753058232931e+00,-1.967415736369797230e+01
-3.462738418343729307e+00,2.663082220266044242e+00,-1.967372838488551778e+01
-3.758445172452316463e+00,2.138481261814384027e+00,-1.967332594505974797e+01
-3.810050717518916663e+00,1.551284312959300804e+00,-1.967380026327836262e+01
-4.010760799952128863e+00,1.081066307602355225e+00,-1.967431547298147976e+01
-4.052198678620320571e+00,5.430880522308015879e-01,-1.967436609602138731e+01
-4.166037426353925710e+00,4.433721162973764535e-02,-1.967375349603771184e+01
-4.202939014732280043e+00,-5.672599592140840086e-01,-1.967414448820364115e+01
-4.037910445192473219e+00,-1.169612931671301315e+00,-1.967311498551144311e+01
-3.649310856323936036e+00,-1.598559787759252337e+00,-1.967313068727225911e+01
-3.234740297080551663e+00,-2.039121537871972478e+00,-1.967413692899985378e+01
-2.812307215528660365e+00,-2.458115159751818712e+00,-1.967371529697576094e+01
-2.313163010665765906e+00,-2.762620042007412291e+00,-1.967405897252554681e+01
-1.755438336209807160e+00,-2.974589788847992189e+00,-1.967406705978512704e+01
-1.149646727728144358e+00,-3.102928192347527592e+00,-1.967406993481538890e+01
-5.434271186198735837e-01,-3.082442519400014014e+00,-1.967454717187316859e+01
3.680359951854678124e-02,-2.867071532717644367e+00,-1.967474345126852242e+01
6.015678869550845631e-01,-2.749230231433422045e+00,-1.967399749812394560e+01
1.104654635815025543e+00,-2.529628758436897940e+00,-1.967368344456611595e+01
1.595295862696235911e+00,-2.268502161692734553e+00,-1.967423273847586174e+01
2.043610098942255870e+00,-1.962116768291608526e+00,-1.967368823671394651e+01
2.402226019656320766e+00,-1.503849859160322211e+00,-1.967407935035953415e+01
2.687291161088620761e+00,-1.010181879291909279e+00,-1.967411350028795525e+01
2.929933470818786745e+00,-5.031458151425907133e-01,-1.967427818185566224e+01
2.888354628316907480e+00,6.966714949242333588e-02,-1.967456779284488277e+01
2.700093945590666511e+00,5.960630405904611129e-01,-1.967418404088513384e+01
2.712562857502735625e+00,1.089816731287447826e+00,-1.967390907611958539e+01
2.853002692322643252e+00,1.707428430176876066e+00,-1.967442135425814342e+01
2.741145973000760350e+00,2.305564756992796838e+00,-1.967414561562006625e+01
2.460581954294750240e+00,2.836585601665503997e+00,-1.967361396291206788e+01
-3.739923637902174969e-01,8.761137931543144797e-01,-2.175047745855471604e+01
4.970843703307347816e+00,6.998632535416932754e+00,1.977781927681077079e+01
3.959631320890054429e+00,7.607626588330485440e+00,1.977781924920486389e+01
2.868128407492868792e+00,8.064941718051038322e+00,1.977781925785294703e+01
1.735025745386129969e+00,8.340561794785898542e+00,1.977781925103373695e+01
5.798613716527786233e-01,8.466277361002839896e+00,1.977781925362802795e+01
-5.992879698075457284e-01,8.457268758687325416e+00,1.977781924421686099e+01
-1.830259699916107374e+00,8.339446733498890652e+00,1.977781920554988915e+01
-3.071414290303245753e+00,8.038640874373223610e+00,1.977781918769769476e+01
-4.204836092412947757e+00,7.459557251202470596e+00,1.977781918405156958e+01
-5.176328481193807285e+00,6.641465988660483433e+00,1.977781917761885566e+01
-6.020697933394633772e+00,5.704464040983779682e+00,1.977781917759848795e+01
-6.695605674536907692e+00,4.646108667493117572e+00,1.977781919478721662e+01
-7.182517762593477961e+00,3.494496792495567661e+00,1.977781919892190743e+01
-7.478937302743698723e+00,2.282461124541399933e+00,1.977781920789229986e+01
-7.587914296644317602e+00,1.063947115130839283e+00,1.977781918864120669e+01
-7.499647331516573701e+00,-1.462956908400701306e-01,1.977781917346846896e+01
-7.185550947069914152e+00,-1.293678205524268821e+00,1.977781920116643022e+01
-6.654391178479272639e+00,-2.326423072915078549e+00,1.977781918535295702e+01
-5.946378184715839232e+00,-3.225091822924115892e+00,1.977781917287521551e+01
-5.114405130662184717e+00,-3.981873021549806602e+00,1.977781919646851350e+01
-4.177770986735241721e+00,-4.584987427353003575e+00,1.977781918327916699e+01
-3.151891108086747106e+00,-5.032517135689376531e+00,1.977781921890828798e+01
-2.073670601346024434e+00,-5.294414260891175950e+00,1.977781922180864171e+01
-9.536679058873370751e-01,-5.390842741106794733e+00,1.977781920458838272e+01
1.427478086015285252e-01,-5.343538741640101897e+00,1.977781921474082694e+01
1.223810655375813905e+00,-5.183023493676577331e+00,1.977781921452479352e+01
2.269849180778930720e+00,-4.927617775359402152e+00,1.977781920208644451e+01
3.237072927363331853e+00,-4.589600294204756459e+00,1.977781918718929077e+01
4.132570990067842231e+00,-4.143772388550542196e+00,1.977781920293356777e+01
4.980069170340552631e+00,-3.591787702901040991e+00,1.977781915485214626e+01
5.772045600127606590e+00,-2.923321165985581338e+00,1.977781911323885922e+01
6.488267016936066334e+00,-2.129833659606289675e+00,1.977781914563015064e+01
7.062024109389867021e+00,-1.224468918429475028e+00,1.977781912540957165e+01
7.473133883437226288e+00,-2.031621823461835508e-01,1.977781918532609851e+01
7.722478336621854567e+00,8.908201942050899547e-01,1.977781922602521547e+01
7.800276726392491256e+00,2.030110943576505456e+00,1.977781923154262600e+01
7.656501711892768292e+00,3.194614309584104195e+00,1.977781921673735610e+01
7.269935230108941937e+00,4.302575200360286622e+00,1.977781918442592612e+01
6.652004233497996744e+00,5.323844416164697613e+00,1.977781921240472229e+01
5.795198923576109884e+00,6.215557373191897383e+00,1.790181661102949917e+01
4.894511364483255633e+00,6.976350858895865592e+00,1.790285179280145655e+01
3.871323471725143239e+00,7.610551971906520663e+00,1.790250788698866558e+01
2.755610362066347907e+00,8.088020565386628391e+00,1.790272257865063565e+01
1.595675509024240490e+00,8.242153700305983932e+00,1.790293765252278035e+01
4.905541464239953076e-01,8.213436363756056124e+00,1.790194919712858024e+01
-5.926564822173486791e-01,8.059866643511901074e+00,1.790251578679299627e+01
-1.729285581848537978e+00,7.794260224330326281e+00,1.790347634132191246e+01
-2.837351252530416090e+00,7.397811074041065638e+00,1.790284419066142263e+01
-3.852146932513781596e+00,6.831956793719584198e+00,1.790315325908703059e+01
-4.767232550457868534e+00,6.103326104611136671e+00,1.790382290554814304e+01
-5.550920258443149180e+00,5.248363399947975516e+00,1.790407532831034487e+01
-6.102544425355792335e+00,4.245851128026293608e+00,1.790341847706279665e+01
-6.531731661048285176e+00,3.133288820044931811e+00,1.790378334066246779e+01
-6.782085189145387716e+00,2.013153604469990476e+00,1.790374947358849766e+01
-6.899994439232015608e+00,9.255610643311474872e-01,1.790275952683163396e+01
-6.903211067541121793e+00,-1.832746574373729231e-01,1.790300476003604047e+01
-6.718752795329914207e+00,-1.260856572975431966e+00,1.790323505913629276e+01
-6.301510014614486010e+00,-2.275478737681803310e+00,1.790320648967175998e+01
-5.777920869426664829e+00,-3.250904208040402921e+00,1.790361254507300259e+01
-5.071862913686444152e+00,-4.132111576959795585e+00,1.790337204709202368e+01
-4.223001983238499513e+00,-4.956136373245566773e+00,1.790350408824659212e+01
-3.280168689926993952e+00,-5.647470722116145758e+00,1.790346084781212355e+01
-2.163347771093022232e+00,-6.057171046731109953e+00,1.790390296630399902e+01
-9.389145367295034239e-01,-6.287466156929327532e+00,1.790340117697428113e+01
3.023057178330318395e-01,-6.338264704962353058e+00,1.790238128547769847e+01
1.386522139558552968e+00,-6.060135065904160179e+00,1.790207289577447725e+01
2.462794260773502941e+00,-5.694674917235823308e+00,1.790266290703294061e+01
3.497836533582220575e+00,-5.302647922680161940e+00,1.790318382981839918e+01
4.446436244817311589e+00,-4.790913165311860844e+00,1.790366306906886606e+01
5.288581246628603516e+00,-4.135367297973854939e+00,1.790405386816637900e+01
6.033563094847976593e+00,-3.347558828479820114e+00,1.790366838634491131e+01
6.712746941898939390e+00,-2.482709818137198710e+00,1.790312375468564454e+01
7.244335320955580748e+00,-1.442860745556972635e+00,1.790319150477980514e+01
7.632576492029694570e+00,-3.341642521100864349e-01,1.790396048446224597e+01
7.801559110046134116e+00,8.128649923970092672e-01,1.790324467283802434e+01
7.769378779074080477e+00,1.957136450918478987e+00,1.790252391597256931e+01
7.469862340971532788e+00,3.087872580798272093e+00,1.790245718614018244e+01
7.081685508164540899e+00,4.200700975691241901e+00,1.790294249611515198e+01
6.515609887408848167e+00,5.261084946393578043e+00,1.790259965249311591e+01
5.657151974332371935e+00,6.162028888834297113e+00,1.602856806065631190e+01
4.756813032221169912e+00,6.916941066757202883e+00,1.602839144218585687e+01
3.711880452006184328e+00,7.484827454072099151e+00,1.602900661664355653e+01
2.606323936545143383e+00,7.947407477721686320e+00,1.602852622367153401e+01
1.468400508030105023e+00,8.023458048668942411e+00,1.602931710036623514e+01
3.542164375682432254e-01,7.929540523266384255e+00,1.602897539153701345e+01
-6.359401468852821093e-01,7.652358294997459787e+00,1.602878105371798156e+01
-1.687672440068784363e+00,7.322059018498750405e+00,1.602882420273299147e+01
-2.730956995034786949e+00,6.907769177360821189e+00,1.602902441022945013e+01
-3.605982712943335500e+00,6.312809859951720171e+00,1.602807169498452922e+01
-4.462398302179186871e+00,5.676338819091374610e+00,1.602754894166701405e+01
-5.223538667653321532e+00,4.855261793310233109e+00,1.602859472986901679e+01
-5.784470272686153436e+00,3.887617373921900210e+00,1.602826005341765025e+01
-6.190684871921234844e+00,2.826759721086504751e+00,1.602849415921849641e+01
-6.426410626242945234e+00,1.812954218273239881e+00,1.602898168041128457e+01
-6.576103435033593847e+00,7.903313632342363615e-01,1.602925527185810495e+01
-6.627799984074269624e+00,-2.571131039382728023e-01,1.602886709318709180e+01
-6.497008744341806086e+00,-1.294312127155743841e+00,1.602834741303045263e+01
-6.185407312204349140e+00,-2.310836478639960667e+00,1.602908860971213301e+01
-5.778041870215142595e+00,-3.354026162384147636e+00,1.602851188578238251e+01
-5.061900646610231647e+00,-4.250718983669384166e+00,1.602787001737578265e+01
-4.268273612858660471e+00,-5.119631953790682033e+00,1.602734825446854572e+01
-3.413727513153794302e+00,-5.945741993677724047e+00,1.602823538666076786e+01
-2.274705620069556122e+00,-6.455533327171998792e+00,1.602943999095957039e+01
-9.830203079822097401e-01,-6.779950584094039279e+00,1.602948484905992999e+01
2.963179319031389314e-01,-6.898221673458815317e+00,1.602951663323561604e+01
1.484075643506798770e+00,-6.675218253989751993e+00,1.602930424458114445e+01
2.602592268334722458e+00,-6.245054976189752693e+00,1.602878988762028101e+01
3.674269433990642764e+00,-5.775803056401721314e+00,1.602833799381672719e+01
4.663956849216758016e+00,-5.200874321074354434e+00,1.602850868269619511e+01
5.552007092228157248e+00,-4.488635701753262097e+00,1.602822949566309063e+01
6.268277340501139605e+00,-3.630318467610597732e+00,1.602875243160730179e+01
6.965176607162895550e+00,-2.697283886213265536e+00,1.602742157696145142e+01
7.441804952562865338e+00,-1.596300085644460687e+00,1.602825954475564174e+01
7.755983744836223437e+00,-4.327400794047859822e-01,1.602864157010737856e+01
7.848623637416890730e+00,7.452988795788568765e-01,1.602806960537502690e+01
7.733088950929733585e+00,1.937581040848680214e+00,1.602837729168170000e+01
7.439016505624688413e+00,3.070381148945435790e+00,1.602861658118093757e+01
6.950459044559091026e+00,4.180157160660325388e+00,1.602793157214188113e+01
6.371405930326383249e+00,5.222453875730147743e+00,1.602805599389400726e+01
5.432221360665788090e+00,6.108164363077106529e+00,1.415392173570557510e+01
4.528291044928566045e+00,6.816411159634702344e+00,1.415344642306690481e+01
3.501352801511584456e+00,7.274652014436391312e+00,1.415284150714770739e+01
2.422226726924844087e+00,7.661020265533013962e+00,1.415317183273313972e+01
1.308717030798150383e+00,7.706347771813937264e+00,1.415359847009412242e+01
2.438899703264739149e-01,7.580308874870089753e+00,1.415439377375024499e+01
-6.860313283774861493e-01,7.213170587936775568e+00,1.415292736481414693e+01
-1.687068018398329539e+00,6.953865565908686541e+00,1.415465654043582511e+01
-2.575853749389025005e+00,6.438998034209109989e+00,1.415345352060490391e+01
-3.361293947832818763e+00,5.886923970657733207e+00,1.415322185595813664e+01
-4.149599513343161128e+00,5.288301916251868739e+00,1.415359390023836994e+01
-4.906443235592170993e+00,4.520596859927525024e+00,1.415347720632290773e+01
-5.443011553145802317e+00,3.612992265928881785e+00,1.415441539588612052e+01
-5.872532619578026747e+00,2.664776824695183510e+00,1.415438029376498541e+01
-6.194093524487914948e+00,1.693416086621051475e+00,1.415474990885654449e+01
-6.454948442626310623e+00,6.861310402696330080e-01,1.415476249337084269e+01
-6.512875467019741293e+00,-3.085497158263404982e-01,1.415366956441390478e+01
-6.413631927668894228e+00,-1.320052821900665529e+00,1.415465448129690529e+01
-6.180129512918657753e+00,-2.330790304192461360e+00,1.415421477423088881e+01
-5.787673915075662201e+00,-3.395333356816944814e+00,1.415364026138728448e+01
-5.204634349124261483e+00,-4.382052576669381416e+00,1.415335814936584846e+01
-4.505146399931414081e+00,-5.343258320196958344e+00,1.415382946880274595e+01
-3.543066227581777028e+00,-6.145560746521537610e+00,1.415384515231239604e+01
-2.421955171837590015e+00,-6.813833317221529740e+00,1.415355448018887685e+01
-1.116597752550310352e+00,-7.271562523769466324e+00,1.415354498219741686e+01
2.515898593843614583e-01,-7.414671241534699142e+00,1.415356494239281915e+01
1.531398614140863756e+00,-7.244653866657914776e+00,1.415350231506951495e+01
2.741399118861820305e+00,-6.847189269786335686e+00,1.415307954146781455e+01
3.915846890870374075e+00,-6.339737320480445248e+00,1.415396161889638371e+01
4.963506195751520522e+00,-5.680617337868176797e+00,1.415467115335168558e+01
5.914454185255351604e+00,-4.848224108089573825e+00,1.415425537586763127e+01
6.692190520547601551e+00,-3.909367836718272038e+00,1.415430099615870674e+01
7.304253525139093206e+00,-2.849017276882296112e+00,1.415456018284546325e+01
7.748509654460352003e+00,-1.673593575219304075e+00,1.415477745050017155e+01
7.969450386592187741e+00,-4.530676773811477265e-01,1.415383941634322795e+01
7.964703671355819026e+00,7.941168075417276428e-01,1.415365864789928096e+01
7.771657297648327578e+00,2.030320450683133160e+00,1.415406973087553588e+01
7.399111798382070226e+00,3.176287733699483695e+00,1.415435742581349743e+01
6.864275839254004197e+00,4.247851428743482316e+00,1.415462343399633305e+01
6.203526300505258995e+00,5.246735547352476381e+00,1.415366219843175166e+01
5.442533779080807044e+00,5.786794074397069387e+00,1.227805937946262560e+01
4.515894798466994153e+00,6.451264584964073734e+00,1.227835589497524893e+01
3.493197880052512083e+00,6.861629311455621938e+00,1.227958871790151107e+01
2.441378294989306585e+00,7.203178052987276203e+00,1.227968493979194520e+01
1.330129782741305000e+00,7.201269748297322693e+00,1.227867805764249809e+01
2.956257182647924475e-01,7.135775345324479879e+00,1.227889789926811126e+01
-6.897994487573384514e-01,6.921148030308148513e+00,1.228051749274865578e+01
-1.578490874923745402e+00,6.522664935902807493e+00,1.227907074900239515e+01
-2.423486767103030903e+00,6.048875303622677002e+00,1.227856143942683786e+01
-3.207901102148109196e+00,5.548771012750467690e+00,1.227915012884043300e+01
-3.973688243617562676e+00,4.934066872538598325e+00,1.227995146760905421e+01
-4.762745611090569930e+00,4.202967641169063739e+00,1.227945047916734644e+01
-5.355082144871630589e+00,3.344963141816809316e+00,1.227913970361376350e+01
-5.788572980421927028e+00,2.434651300608454250e+00,1.227868383445157363e+01
-6.177693963546187383e+00,1.479178987447721694e+00,1.227819389791025095e+01
-6.512086301688683854e+00,4.717836189258841073e-01,1.227894006385933068e+01
-6.636482786654046784e+00,-5.800616808613596742e-01,1.227920840471595199e+01
-6.590821287170150811e+00,-1.643451450718096174e+00,1.227839828613338824e+01
-6.368531402199224978e+00,-2.712513492978314567e+00,1.227870749368487857e+01
-5.865564639370081323e+00,-3.739458905865204130e+00,1.227888002065443551e+01
-5.326897553470299584e+00,-4.762245793689305451e+00,1.227936275420067425e+01
-4.547427210761025407e+00,-5.726210043655376225e+00,1.227873627679691992e+01
-3.576791063631817202e+00,-6.568708833386651236e+00,1.227894446951945717e+01
-2.464304775510855361e+00,-7.299298034108067768e+00,1.227970626923628394e+01
-1.114570044458591092e+00,-7.829754211317156098e+00,1.227851811855771658e+01
2.873542383706997883e-01,-7.989995665212538789e+00,1.227823539370307415e+01
1.640439549121488039e+00,-7.793332223872052822e+00,1.227865406691737604e+01
2.926698970858550908e+00,-7.439394779577398253e+00,1.227825094441934795e+01
4.166263742493182320e+00,-6.915197900668551334e+00,1.227857867929878211e+01
5.275076352532839685e+00,-6.169620992380330904e+00,1.227838550377029847e+01
6.230548508069801983e+00,-5.262276353024552655e+00,1.227832148626250763e+01
6.990287693688147286e+00,-4.250963444750356146e+00,1.227880639902077675e+01
7.602162511140011958e+00,-3.146254540548965029e+00,1.227943084289368514e+01
8.027500190346112063e+00,-1.950050967452756856e+00,1.227941142868715829e+01
8.229928056991814955e+00,-7.118380301006179689e-01,1.227901482682748302e+01
8.214665461665761725e+00,5.922295112364996950e-01,1.227909801944094959e+01
8.010755773851967021e+00,1.831035853214307174e+00,1.227947459314806267e+01
7.593529131283647260e+00,3.016680622618756136e+00,1.227969383553390514e+01
7.000134299540539118e+00,4.069599462542037749e+00,1.227990952032874539e+01
6.270806933363741287e+00,4.994084690435474094e+00,1.227909962795131449e+01
5.245947061558744018e+00,5.537606034095098551e+00,1.040479600144694849e+01
4.326957260978581132e+00,6.095022468660877379e+00,1.040509841706715477e+01
3.339731551802875398e+00,6.508804723917850588e+00,1.040423398138981348e+01
2.325117067071695853e+00,6.763502852384375430e+00,1.040449973435552522e+01
1.271703451097905280e+00,6.742407577855319190e+00,1.040433647387266269e+01
2.695680719077159226e-01,6.666418908339065474e+00,1.040501910366706007e+01
-6.629872893945177870e-01,6.437458654114412759e+00,1.040439018260955883e+01
-1.460257115834485697e+00,6.137538223766691559e+00,1.040479013469688852e+01
-2.246775664331389422e+00,5.729292680340799748e+00,1.040489554027884189e+01
-3.037778436031103091e+00,5.264569237352315412e+00,1.040526613729635130e+01
-3.758886511032157873e+00,4.683903652384532990e+00,1.040500042608060305e+01
-4.519323712865285003e+00,3.992471439011544554e+00,1.040393309073025563e+01
-5.136970308726268364e+00,3.214265319216908168e+00,1.040343277610287132e+01
-5.592718556355630533e+00,2.385488719936750712e+00,1.040390001937037390e+01
-6.016333651699664387e+00,1.467257234458262616e+00,1.040429382929903745e+01
-6.357467123125137398e+00,4.818981686836963929e-01,1.040450304808729243e+01
-6.508497263146574063e+00,-5.663499799135254253e-01,1.040540228402031531e+01
-6.478455573826707337e+00,-1.654740746649069116e+00,1.040558452279264934e+01
-6.315491571004404392e+00,-2.766293890549154533e+00,1.040521754332740301e+01
-5.963589847744537487e+00,-3.856044458565473398e+00,1.040548126692102038e+01
-5.429691331640364993e+00,-4.937488578919484894e+00,1.040490921546398440e+01
-4.615097146218952062e+00,-5.921125679529621877e+00,1.040415137377914157e+01
-3.634407427171427951e+00,-6.801874972704240463e+00,1.040403221153181867e+01
-2.491002759601610883e+00,-7.586816495235527036e+00,1.040539845770313754e+01
-1.125258661739313881e+00,-8.139530459085051461e+00,1.040523731509193439e+01
3.076303021289534256e-01,-8.343818876699602427e+00,1.040464904756280440e+01
1.732212693079155041e+00,-8.271041480808799307e+00,1.040430111410878133e+01
3.126393398121290801e+00,-7.941465767959207334e+00,1.040444727380610956e+01
4.439989975436599678e+00,-7.354319604236795094e+00,1.040465108977681297e+01
5.595322660107585833e+00,-6.509392846114869791e+00,1.040533971433589322e+01
6.542404951341441510e+00,-5.494844038057208557e+00,1.040557426933861862e+01
7.278445807854429184e+00,-4.378106632895716999e+00,1.040638801347388487e+01
7.878599727063375191e+00,-3.180041547252133061e+00,1.040531797773951084e+01
8.229219388677188718e+00,-1.914956369249920076e+00,1.040425068642140083e+01
8.323711886435875229e+00,-6.322158843312069010e-01,1.040480395004801117e+01
8.277018495658726494e+00,6.595451784173671506e-01,1.040403293367842785e+01
8.026852117841869472e+00,1.893543582919976487e+00,1.040520966057157004e+01
7.544086193138334728e+00,3.042661217930930029e+00,1.040484626426722947e+01
6.885907085407191097e+00,4.046280767989912874e+00,1.040470182918564213e+01
6.099823096241526521e+00,4.866792861836850115e+00,1.040474485488750922e+01
4.924728052861723882e+00,5.147368237317731854e+00,8.530067386368129334e+00
4.048353438681497884e+00,5.709757500982589384e+00,8.531026474043494900e+00
3.116962550426537693e+00,6.120327287906424552e+00,8.530156650206119906e+00
2.180290653823189206e+00,6.337173387318110862e+00,8.529992119834080455e+00
1.170925791955157669e+00,6.312241985340499184e+00,8.529840764293592059e+00
2.116661206837352482e-01,6.179931815723625377e+00,8.529413113999416041e+00
-6.081847323574611774e-01,5.957227863260997403e+00,8.529738077621921377e+00
-1.371981688720547377e+00,5.764640857863629897e+00,8.529130979284481384e+00
-2.145195522050359127e+00,5.431247257725202893e+00,8.528779552068071368e+00
-2.920712209077748422e+00,4.990651032778809615e+00,8.529073663194864707e+00
-3.636350159389404535e+00,4.445887604896645584e+00,8.530301162901704259e+00
-4.305793732576846722e+00,3.816261003137612740e+00,8.530974733684379530e+00
-4.916703783234743774e+00,3.113911739306221449e+00,8.530554757284628309e+00
-5.416284296671575405e+00,2.345366921941196559e+00,8.530402496764208919e+00
-5.832896418095753432e+00,1.500232353643836003e+00,8.530249174733359752e+00
-6.177014323066356560e+00,5.341690253762028107e-01,8.530076518896228421e+00
-6.371066008342553211e+00,-4.965580527712218362e-01,8.530412375769662603e+00
-6.435407366356734826e+00,-1.614347626406602565e+00,8.530625729107542909e+00
-6.376590303107452229e+00,-2.789050169872352658e+00,8.531250724756441528e+00
-6.079511808746453028e+00,-3.940118150333991043e+00,8.530689277835827866e+00
-5.534011948173697348e+00,-5.083997497935335730e+00,8.530903823106532613e+00
-4.751351532119089782e+00,-6.159297627866635594e+00,8.531619224645297095e+00
-3.738699292116436368e+00,-7.082912424541052410e+00,8.530573332184536284e+00
-2.545887274731085448e+00,-7.868771172228504973e+00,8.529555226014604585e+00
-1.172175840359227728e+00,-8.427803697087540513e+00,8.529263705711493060e+00
2.944911362917167486e-01,-8.659784772835179112e+00,8.530094722366275306e+00
1.806038827249517364e+00,-8.614604372104780694e+00,8.530016318887328808e+00
3.273285144040237515e+00,-8.269536380797127606e+00,8.530754530359532239e+00
4.618832539164561268e+00,-7.634775082224684262e+00,8.530466137640706492e+00
5.788188779294896946e+00,-6.731487292168628400e+00,8.529050785941766577e+00
6.711235047489372718e+00,-5.655469090117166253e+00,8.529403597082373167e+00
7.437454808310349996e+00,-4.456578002652809012e+00,8.531121995843099270e+00
7.969775789737443716e+00,-3.190680769657362692e+00,8.529643066027141174e+00
8.235798941719865596e+00,-1.891419863324819595e+00,8.529307957049427458e+00
8.276944036472359656e+00,-6.058254459024102756e-01,8.530336509432729031e+00
8.159758944917875567e+00,6.669397344918504000e-01,8.529316207219661550e+00
7.825861517787808808e+00,1.865618487178352325e+00,8.529175734343995785e+00
7.330067197610470764e+00,2.947063798790417799e+00,8.530352029095253030e+00
6.675412105620222469e+00,3.881614681611537776e+00,8.530683613081249561e+00
5.795412275491417020e+00,4.570901453290646010e+00,8.529963981030130427e+00
4.663948581935128956e+00,4.859201043430330103e+00,6.655774957912874434e+00
3.806993854169827163e+00,5.291394591362188038e+00,6.654890446482249367e+00
2.932750550270962986e+00,5.633956495325521452e+00,6.655174287478807571e+00
2.005839419638687282e+00,5.867423815511742191e+00,6.655025023496864200e+00
1.126295024547812940e+00,5.892258168160242171e+00,6.655060277027255111e+00
2.855221574919709626e-01,5.703842191160600095e+00,6.654886868509599651e+00
-5.053872149705750383e-01,5.553276572806822742e+00,6.656221343529559853e+00
-1.263238296320752463e+00,5.335971156986378361e+00,6.655807761461583816e+00
-2.049839565271897701e+00,5.110293884457130176e+00,6.655307482537524244e+00
-2.775774135490504779e+00,4.699960240999836891e+00,6.655532851038931774e+00
-3.491721020932254227e+00,4.214054138053469956e+00,6.655561122651858064e+00
-4.071000847879044038e+00,3.629869802094760622e+00,6.654810003794796813e+00
-4.638351706115933837e+00,3.021427205157958262e+00,6.656228723612106712e+00
-5.144472070468764535e+00,2.336910342255079875e+00,6.655728006399046492e+00
-5.667712788749003749e+00,1.565267856158917281e+00,6.655042353300051339e+00
-6.062301173089613471e+00,6.581699236430568201e-01,6.655930544720321862e+00
-6.332016389192920869e+00,-3.738820543144989461e-01,6.655817061389596390e+00
-6.446876236923060333e+00,-1.486571997303921311e+00,6.656104364615822888e+00
-6.410246152551595245e+00,-2.685893392322575401e+00,6.656078766259040158e+00
-6.145349970217209190e+00,-3.947711955249547433e+00,6.655143305250081909e+00
-5.652570490159908090e+00,-5.199447222651593314e+00,6.655163473235929494e+00
-4.907494573803241167e+00,-6.358691925270268719e+00,6.656179304311221401e+00
-3.892357352987542818e+00,-7.349894660708020666e+00,6.655144333849507099e+00
-2.627041677473060943e+00,-8.173266874116341896e+00,6.654404188856166691e+00
-1.216213812293132968e+00,-8.726438718448214615e+00,6.655359195729446675e+00
3.041094631832430562e-01,-8.955574883185942525e+00,6.656031797656869031e+00
1.890058393928829350e+00,-8.862688690194508112e+00,6.655883348791138410e+00
3.387521552652571266e+00,-8.442676387422318740e+00,6.655899198897394342e+00
4.727581813155699919e+00,-7.763195492394224573e+00,6.655025838313223474e+00
5.887892081500899266e+00,-6.821893892364586875e+00,6.654616551798333113e+00
6.768917850950940007e+00,-5.698513653002819979e+00,6.655293610220826217e+00
7.456593297944174026e+00,-4.470152278936592616e+00,6.655546281714872059e+00
7.894587150359734906e+00,-3.168764028449443604e+00,6.656113309460604199e+00
8.065134383946841012e+00,-1.850481476900051714e+00,6.655769027252275372e+00
8.044448510880478409e+00,-5.904234957605865031e-01,6.654742604091282487e+00
7.795963789473440819e+00,5.959331137148442536e-01,6.654428557044014703e+00
7.420727254453697519e+00,1.711853197000342774e+00,6.655188134553031709e+00
6.859500095226053418e+00,2.667667493859521954e+00,6.655717799565663562e+00
6.255090864839766951e+00,3.544677874866124956e+00,6.655455620799443750e+00
5.503907679172866274e+00,4.277733827928003052e+00,6.655470612786411166e+00
4.434758919333817495e+00,4.363506978826926286e+00,4.780298630820855266e+00
3.618219882452827107e+00,4.755312306357257768e+00,4.779504542535184086e+00
2.800690125926412755e+00,5.103726239755123295e+00,4.781015407934788186e+00
1.973910714239978326e+00,5.315454242102354065e+00,4.780894339730216380e+00
