1.426635672773661767e+00,-3.992869801624715276e+00,-1.766015381463758160e+01
2.213624544850802511e+00,-3.767872066327427660e+00,-1.766002239720993927e+01
2.977021090879127474e+00,-3.429432121177605985e+00,-1.766022908667644487e+01
3.593997571218416009e+00,-2.960379552571080986e+00,-1.765974846759498718e+01
4.110620560820482439e+00,-2.411656596067701663e+00,-1.765962695433006147e+01
4.644640140238509574e+00,-1.822571460051575665e+00,-1.765954597490515710e+01
5.095379089723475197e+00,-1.115189768772754109e+00,-1.765975997101986295e+01
5.291611662216274325e+00,-2.569052098396502060e-01,-1.765958637991337454e+01
5.226155954244929625e+00,6.292576380360286326e-01,-1.765929664721979719e+01
5.027780793997261632e+00,1.470879180153279675e+00,-1.765981299999845433e+01
4.877060356119682361e+00,2.294864127413157373e+00,-1.766011967787734704e+01
4.677808268009327364e+00,3.107883961672062156e+00,-1.766013554366749005e+01
4.314086353511269678e+00,3.839078731833375890e+00,-1.766012486284779470e+01
2.653323563977954436e+00,3.429054281826283912e+00,-1.974291809834168276e+01
2.265242560598570876e+00,3.834326239876120201e+00,-1.974319730950935536e+01
1.821934930425773924e+00,4.167379286841279118e+00,-1.974321001132637221e+01
1.290439198646224472e+00,4.377803262547712571e+00,-1.974299403761591165e+01
7.540325470828836973e-01,4.553394871559394375e+00,-1.974338077858958229e+01
1.936485461851915613e-01,4.639114307149405647e+00,-1.974272436771174100e+01
-3.020509210162529157e-01,4.579773412198727911e+00,-1.974236471231623469e+01
-8.101737290827375482e-01,4.485975525791204177e+00,-1.974313088113769155e+01
-1.352877956615646804e+00,4.314281787038159344e+00,-1.974312142246825985e+01
-1.904900823894735140e+00,4.088844637034912743e+00,-1.974316834326702619e+01
-2.439590174060854544e+00,3.811334432821337437e+00,-1.974317387154155057e+01
-2.880561656860423980e+00,3.408060870080928062e+00,-1.974319854592126688e+01
-3.159622453046087021e+00,2.886522372928279623e+00,-1.974295142805634740e+01
-3.499239533625816634e+00,2.341417695523500431e+00,-1.974263311264837739e+01
-3.734969868344978572e+00,1.695739913733429693e+00,-1.974314930689259739e+01
-3.755771487899855821e+00,1.055318392654934101e+00,-1.974351485459509092e+01
-3.647286307177874942e+00,4.762073591084437507e-01,-1.974333694462093192e+01
-3.512194131516416018e+00,-9.784945081166002145e-02,-1.974345032643403997e+01
-3.347475982691916929e+00,-6.347754657501543107e-01,-1.974284454601004057e+01
-3.033559072930008149e+00,-1.088751489583904331e+00,-1.974316960064552617e+01
-2.629201563458520408e+00,-1.528052300711133737e+00,-1.974321065300213007e+01
-2.186696245715017195e+00,-1.874895500662690395e+00,-1.974259307701607824e+01
-1.677892388276578828e+00,-2.190030341370785560e+00,-1.974408727831468013e+01
-1.115272250455798142e+00,-2.408421181129706046e+00,-1.974381382045519118e+01
-6.055819033906228999e-01,-2.523270654730537466e+00,-1.974286223595572665e+01
-6.624444698380890784e-02,-2.595806998541773325e+00,-1.974362782350869239e+01
5.018710866550168959e-01,-2.681850818042754714e+00,-1.974471945609250412e+01
1.094507070549673999e+00,-2.624455781927107711e+00,-1.974332968730413995e+01
1.676443797772856570e+00,-2.453894746607291566e+00,-1.974282035234115185e+01
2.210149903318047393e+00,-2.226110328134924821e+00,-1.974340476865424421e+01
2.649274427620836647e+00,-1.862398495420463762e+00,-1.974347037684154316e+01
3.067122535287759355e+00,-1.469812934750542643e+00,-1.974329331426812928e+01
3.418908092916825847e+00,-1.003544974913809451e+00,-1.974288356440123593e+01
3.654055858351770159e+00,-4.538243979747512147e-01,-1.974286306829261051e+01
3.800618460206235394e+00,1.635899853199483667e-01,-1.974338359763809336e+01
3.738080038755410950e+00,7.757942521583909290e-01,-1.974345783928527354e+01
3.624170080690022999e+00,1.347549972879195312e+00,-1.974301267081405342e+01
3.410345881061422890e+00,1.913344484760095554e+00,-1.974323136980324733e+01
3.256091610514652235e+00,2.486594091609791057e+00,-1.974319565195442294e+01
2.989997681822631481e+00,2.987997152438124804e+00,-1.974288003181692730e+01
-1.208966100373076724e-04,8.074730042350664050e-01,-2.182712026197432209e+01
3.384599946354910127e+00,5.119109166364473218e+00,1.984760269745583372e+01
2.396852620847083948e+00,5.658997989638752557e+00,1.984760268252144044e+01
1.343527310683406029e+00,6.013091906883797577e+00,1.984760265888623110e+01
2.835122511479497565e-01,6.195952616045113714e+00,1.984760259846119013e+01
-7.682745059355835515e-01,6.229341505279942126e+00,1.984760254986220218e+01
-1.806420096907136896e+00,6.194304209331225053e+00,1.984760258153615098e+01
-2.830396783505545244e+00,6.031319888998011081e+00,1.984760256914082177e+01
-3.770402475962981281e+00,5.666048261826556853e+00,1.984760258104617492e+01
-4.528570223482754287e+00,5.049653845972426502e+00,1.984760258854182524e+01
-5.084737990550000752e+00,4.275630726170511764e+00,1.984760258670037203e+01
-5.480913631631983307e+00,3.463552796763931241e+00,1.984760256689431301e+01
-5.764093578460475875e+00,2.632661029252367335e+00,1.984760262110724227e+01
-5.935855769103736357e+00,1.778977195213432116e+00,1.984760265646264443e+01
-6.039948757993756523e+00,9.268190119021079143e-01,1.984760268681808526e+01
-6.066773385999601587e+00,4.306274734182236053e-02,1.984760271365598427e+01
-5.991306386449154253e+00,-8.697332296322848322e-01,1.984760269019063372e+01
-5.784615755461604891e+00,-1.777137250949811786e+00,1.984760268090185065e+01
-5.442277841324097309e+00,-2.662612767604870534e+00,1.984760261752641952e+01
-4.935050669352121666e+00,-3.458767152280171064e+00,1.984760255566399678e+01
-4.292764494686136523e+00,-4.138124878066001600e+00,1.984760250011053628e+01
-3.556344784386745062e+00,-4.714122401818110930e+00,1.984760244992339295e+01
-2.770310056497798712e+00,-5.200755232843103926e+00,1.984760247604736705e+01
-1.939980763498320826e+00,-5.602336092702549841e+00,1.984760246704463782e+01
-1.072355647658037148e+00,-5.909757610339569034e+00,1.984760250781214452e+01
-1.795833894689551624e-01,-6.095720577393587192e+00,1.984760250869146958e+01
7.023818760420821317e-01,-6.146091814859345526e+00,1.984760252999566177e+01
1.534899153630158830e+00,-6.074497003355856073e+00,1.984760254878310093e+01
2.397324224456242270e+00,-5.880092028899029266e+00,1.984760254253441047e+01
3.223193697761785437e+00,-5.521880042036838354e+00,1.984760256016649649e+01
3.960960649882919515e+00,-5.008929770498726342e+00,1.984760255301574006e+01
4.593803920278395125e+00,-4.334720862247909423e+00,1.984760256081295537e+01
5.096256076639076760e+00,-3.555644213901665740e+00,1.984760261970482631e+01
5.488667215207933658e+00,-2.705962161994107884e+00,1.984760265626502118e+01
5.761404561624780207e+00,-1.753093140000724359e+00,1.984760266618313196e+01
5.881278654584058074e+00,-7.169664661199446343e-01,1.984760263319603624e+01
5.835043957539339132e+00,3.479494729304186684e-01,1.984760260696773670e+01
5.672146174103796845e+00,1.419134966162914901e+00,1.984760264339492863e+01
5.386937807546154033e+00,2.476980809201597467e+00,1.984760266202438572e+01
4.917351102534169627e+00,3.497177075747779362e+00,1.984760269983793890e+01
4.085177494833708067e+00,3.709811560351449877e+00,1.799405421324970433e+01
3.449199550199369746e+00,4.288132669841685285e+00,1.799389840343168601e+01
2.657667423307205734e+00,4.768763174739539146e+00,1.799434837746297333e+01
1.794660717542764683e+00,5.088723682390475567e+00,1.799444869117926515e+01
9.861809954989567695e-01,5.278512851405089634e+00,1.799446688918929738e+01
1.478438492084432343e-01,5.326362750321369965e+00,1.799450096286263090e+01
-6.507001423124902928e-01,5.247317302103917669e+00,1.799433533792721818e+01
-1.459611609432445833e+00,5.098931696837734506e+00,1.799533565799252344e+01
-2.323871320962363374e+00,4.858789273068671477e+00,1.799531815645833532e+01
-3.082800660386275204e+00,4.429246551101260643e+00,1.799424817645418528e+01
-3.714890967942306332e+00,3.824524084097619347e+00,1.799481095612829051e+01
-4.297689904869464783e+00,3.262211581969104657e+00,1.799502832173581623e+01
-4.820416231758433590e+00,2.662667009346168179e+00,1.799478110030598899e+01
-5.191143257206815242e+00,1.869806121951976152e+00,1.799412889135189175e+01
-5.490093633054159206e+00,9.639337351260364173e-01,1.799512556719311718e+01
-5.689550022616773006e+00,2.399789697778509368e-02,1.799513390889703146e+01
-5.797564212194117772e+00,-9.572600565891040691e-01,1.799402800220092757e+01
-5.812304889996258161e+00,-1.989821961040512566e+00,1.799410045578279593e+01
-5.583511623866649565e+00,-2.997390136790097692e+00,1.799475816468490308e+01
-5.215977885106976686e+00,-3.989942411613077500e+00,1.799535765541305565e+01
-4.714883081605896642e+00,-4.888209839201492990e+00,1.799479171879964312e+01
-3.891261675324106051e+00,-5.646828633605685432e+00,1.799445522326731606e+01
-3.215019346348273466e+00,-6.347489202202689640e+00,1.799466621499279384e+01
-2.352466249376458762e+00,-6.859642973432404034e+00,1.799417670569021865e+01
-1.352260435724659926e+00,-7.282266661147726694e+00,1.799411855083677381e+01
-3.717153366295396499e-01,-7.578226456710915215e+00,1.799442934880883982e+01
7.209266793016159136e-01,-7.724401717471209849e+00,1.799492043044868339e+01
1.829597498712504544e+00,-7.620372637744517341e+00,1.799437878442371641e+01
2.918792579178045354e+00,-7.325166572156830647e+00,1.799388986355084796e+01
3.897043709779770548e+00,-6.743809097593599589e+00,1.799406311155079408e+01
4.705935563422324996e+00,-5.958900354786363707e+00,1.799551051396723267e+01
5.473331067761965762e+00,-5.155239044726431352e+00,1.799574301080950889e+01
6.100199514553826141e+00,-4.200327114946736273e+00,1.799479447254244491e+01
6.391168204299115807e+00,-3.074430311806620075e+00,1.799487633604228520e+01
6.478401609964985042e+00,-1.874537620540421612e+00,1.799561932333683600e+01
6.316475919558421026e+00,-7.080996623108826160e-01,1.799444521985551759e+01
5.998127249180596365e+00,3.836300403623180699e-01,1.799442209856400865e+01
5.725376424052886826e+00,1.379963443325941119e+00,1.799514990860838637e+01
5.268849887256113362e+00,2.266985817856598473e+00,1.799477283233060732e+01
4.709429745843642934e+00,3.055214655224164577e+00,1.799429687666322053e+01
3.947243563309143610e+00,3.498005865124978353e+00,1.614241510753286235e+01
3.313314799348071382e+00,4.016961404268599267e+00,1.614166120920721426e+01
2.548656180748730904e+00,4.444842849302856891e+00,1.614095269912333919e+01
1.734565766949190291e+00,4.698912244900569135e+00,1.614114341401709041e+01
9.905936365926697462e-01,4.854340954233023808e+00,1.614163781078834603e+01
2.568535163982944569e-01,4.911152605670990212e+00,1.614258422664262582e+01
-4.694605011295452934e-01,4.866874065426059381e+00,1.614288687534259026e+01
-1.223649163578581556e+00,4.776772359409981128e+00,1.614141270189588795e+01
-2.017133225459276868e+00,4.531373957101440197e+00,1.614147324728069677e+01
-2.745447556097897035e+00,4.123525618244424429e+00,1.614228354623038797e+01
-3.390147277604967258e+00,3.687761833417797064e+00,1.614154000594938054e+01
-3.972837093047576484e+00,3.142588378484740375e+00,1.614194502319096713e+01
-4.496766114255672520e+00,2.605235509795371662e+00,1.614207363407917128e+01
-4.924482145391651855e+00,1.830564869948025919e+00,1.614167715128504810e+01
-5.327030915398528244e+00,9.117804316268213194e-01,1.614255620087152110e+01
-5.634984413221365784e+00,-2.370220474521134157e-02,1.614188885483209646e+01
-5.833885629690916730e+00,-1.011544077707988709e+00,1.614166328079885915e+01
-5.886297296125593270e+00,-2.088504441652637933e+00,1.614112734522218062e+01
-5.711898086938758112e+00,-3.165675392449410097e+00,1.614106821516673307e+01
-5.355060537695811362e+00,-4.192412544576871625e+00,1.614159570846649316e+01
-4.788076315377020720e+00,-5.112476388191484311e+00,1.614122077174277692e+01
-3.983643415379883201e+00,-5.989009566354003056e+00,1.614159925066051215e+01
-3.328726778071513959e+00,-6.776143597327848767e+00,1.614179334693342938e+01
-2.449839790322681843e+00,-7.373388267670370588e+00,1.614174013871228652e+01
-1.389768511689036368e+00,-7.853887323452489966e+00,1.614169337773017787e+01
-3.619546280474183475e-01,-8.180881085260645946e+00,1.614114935959837638e+01
8.013668926639331280e-01,-8.321791008553022451e+00,1.614176323870258400e+01
1.982533513858121044e+00,-8.181522407169032007e+00,1.614233038943390142e+01
3.109078923692933927e+00,-7.802751379713931179e+00,1.614307198608464589e+01
4.091144029804972604e+00,-7.144184973924220472e+00,1.614259284280710816e+01
4.896184871154346752e+00,-6.270788321504080720e+00,1.614133999413168397e+01
5.658539298003169016e+00,-5.404048197478610760e+00,1.614237911610776877e+01
6.180266000043768138e+00,-4.374543799548804124e+00,1.614191033741153447e+01
6.441046544189997114e+00,-3.200224646603327727e+00,1.614092015451225492e+01
6.474507562755928980e+00,-1.990719995058479963e+00,1.614149833709445403e+01
6.310644230313815051e+00,-8.127802328238520335e-01,1.614189351388433735e+01
5.901796948705303691e+00,3.357133316690246172e-01,1.614288887995494548e+01
5.571256422708988687e+00,1.287987954168682725e+00,1.614219957906659531e+01
5.152141873187817467e+00,2.136618914196040109e+00,1.614172002162261421e+01
4.571511294700613348e+00,2.891400541373282174e+00,1.614239395304870683e+01
3.824445301889379145e+00,3.346428589628869243e+00,1.428873376226914971e+01
3.160086658267601933e+00,3.817222804077378129e+00,1.428858546157063181e+01
2.419564703138470829e+00,4.173440585169475803e+00,1.428853107461483418e+01
1.666739332466424361e+00,4.391789014573344474e+00,1.428853438981320068e+01
9.698098942562827229e-01,4.541711086708297707e+00,1.428810213979253341e+01
2.635186999515409800e-01,4.603345239828135149e+00,1.428829165027717885e+01
-4.546342730902537821e-01,4.608390897790977547e+00,1.428868239852364930e+01
-1.161135459183269214e+00,4.505825613405681551e+00,1.428896220719856913e+01
-1.914223563071109746e+00,4.259606500591580414e+00,1.428922332498170888e+01
-2.627112022806838976e+00,3.899415746865126486e+00,1.428784795949868780e+01
-3.276073215343591638e+00,3.525287459783347899e+00,1.428786050365292404e+01
-3.878434367423890805e+00,3.000811181015817564e+00,1.428820738999622186e+01
-4.411649269752905056e+00,2.436879912302075013e+00,1.428801142052716600e+01
-4.828638673920264246e+00,1.688114638676274648e+00,1.428872264004505332e+01
-5.273612485033824626e+00,8.687212044437581104e-01,1.428898396760057388e+01
-5.651749088161708734e+00,-4.453671737886188975e-02,1.428857365539399460e+01
-5.940236171219625660e+00,-1.078271875504059230e+00,1.428773516194051041e+01
-6.041356776186447952e+00,-2.193731288149526115e+00,1.428776046962100033e+01
-5.950815018049453897e+00,-3.342599148919122243e+00,1.428835968268762713e+01
-5.631473840959475119e+00,-4.447042918638976161e+00,1.428849717905628935e+01
-5.181722676809922490e+00,-5.550273590725838702e+00,1.428792212108127124e+01
-4.465274320699166744e+00,-6.557269586730191335e+00,1.428837804334243344e+01
-3.685640508872130017e+00,-7.379663705076182190e+00,1.428887438196839454e+01
-2.693315056027440146e+00,-8.057938985918584152e+00,1.428921539669966556e+01
-1.565122194006687506e+00,-8.561395861155313369e+00,1.428819307187698229e+01
-4.375057769688405207e-01,-8.843637555764544800e+00,1.428835335745805502e+01
8.145238649806875175e-01,-8.874640522506560103e+00,1.428839593816031517e+01
2.071412113486610362e+00,-8.642784033641150998e+00,1.428838515593059100e+01
3.223679923711017636e+00,-8.151532703644321032e+00,1.428890678244602341e+01
4.202589412735549423e+00,-7.408120950014639661e+00,1.428867359463322373e+01
5.040804447451891157e+00,-6.526247074508710888e+00,1.428768107518892982e+01
5.698392951471755730e+00,-5.547247434599666072e+00,1.428816636283726815e+01
6.210654147583951179e+00,-4.467805875907416180e+00,1.428894289394083295e+01
6.452901506976196799e+00,-3.275706567030531868e+00,1.428846524540069751e+01
6.484140949022075162e+00,-2.066412105269569643e+00,1.428808399948183627e+01
6.276683638477832616e+00,-8.652975433859182441e-01,1.428837740449511351e+01
5.847926544008259953e+00,2.636015838908909448e-01,1.428837536360101268e+01
5.485646393766529627e+00,1.216076357192214186e+00,1.428864967094569671e+01
5.002686825496571288e+00,2.018875049976007308e+00,1.428849188338665144e+01
4.446774516865874105e+00,2.739910316536726675e+00,1.428886092632620830e+01
3.598593325428721457e+00,3.401508609678885797e+00,1.243445076825991968e+01
2.906101506812486690e+00,3.829803076844097376e+00,1.243588578037426551e+01
2.215037606581789831e+00,4.108336735538012263e+00,1.243618307789975574e+01
1.536912280883680815e+00,4.285272925929330512e+00,1.243535107313087273e+01
8.419109596388945072e-01,4.398003355526933333e+00,1.243434966824809962e+01
1.656244590896730484e-01,4.443748246598054230e+00,1.243464793515371980e+01
-5.269886447635973026e-01,4.425437839645598004e+00,1.243449586967931886e+01
-1.179863537733498502e+00,4.364779239987732318e+00,1.243544895217306134e+01
-1.877956917763791589e+00,4.112440114807583313e+00,1.243611108466075521e+01
-2.551362419691090455e+00,3.828098513072577980e+00,1.243646835107875148e+01
-3.181122346617987429e+00,3.445465386786752848e+00,1.243617085141395329e+01
-3.771423831739954213e+00,2.945321408368162697e+00,1.243596813044921667e+01
-4.279111965225067316e+00,2.341583029895401680e+00,1.243598769086868217e+01
-4.730476504951914407e+00,1.657609764316235523e+00,1.243663467527226452e+01
-5.226583632093353415e+00,9.105201017020230214e-01,1.243616320289043742e+01
-5.663521589152839653e+00,1.979514917489066939e-02,1.243554875796669101e+01
-5.967106847506661538e+00,-9.622115061055398488e-01,1.243610478009746956e+01
-6.165827976395471310e+00,-2.077029116387603125e+00,1.243600386361460508e+01
-6.171743543145836064e+00,-3.260172232767101441e+00,1.243634741295339907e+01
-6.024912307262422217e+00,-4.488962017905880231e+00,1.243596980213945535e+01
-5.666093682324102154e+00,-5.777533790325288798e+00,1.243546283745594039e+01
-5.009203865830333946e+00,-6.905069489156208107e+00,1.243510012150765220e+01
-4.097775769348029229e+00,-7.772163964875313802e+00,1.243538186664103762e+01
-3.016905538407235632e+00,-8.529153681371795415e+00,1.243548570719646484e+01
-1.857913999605461219e+00,-9.052831841014155501e+00,1.243550458064751041e+01
-5.608736504583573534e-01,-9.309174238206978202e+00,1.243482421702223029e+01
7.915429912203518770e-01,-9.317375949826196546e+00,1.243461529228508766e+01
2.127337815930196552e+00,-8.987129920426918162e+00,1.243537526665387638e+01
3.339354196321835833e+00,-8.418258319403159717e+00,1.243538140529358316e+01
4.373653696105685107e+00,-7.608630899501185318e+00,1.243509490285478769e+01
5.261704673579589375e+00,-6.646215086642854430e+00,1.243530770308966282e+01
5.940817029987731424e+00,-5.538117742980952940e+00,1.243520053690730087e+01
6.372296736239586146e+00,-4.326700895421374149e+00,1.243509862063269722e+01
6.561854651769261082e+00,-3.067770030646861823e+00,1.243522375711265759e+01
6.478973470880903918e+00,-1.776644603379791354e+00,1.243573606774392815e+01
6.128268489805422270e+00,-5.210673473879147144e-01,1.243625846380045274e+01
5.758211722721946479e+00,5.061767726246648724e-01,1.243477046067895841e+01
5.332167647946691957e+00,1.422159544378278850e+00,1.243534506794822114e+01
4.812108696739578306e+00,2.186937186592106119e+00,1.243517185967722227e+01
4.224555475041652741e+00,2.844772946075244668e+00,1.243443382859649660e+01
3.561949146663140553e+00,3.406012902113568330e+00,1.058266664487342368e+01
2.809077859358859897e+00,3.813226384292615734e+00,1.058254615490677608e+01
2.133121220974941057e+00,4.070472399129206664e+00,1.058242346287450708e+01
1.460601736620368518e+00,4.234846906490428609e+00,1.058207045463594653e+01
7.537424400767204213e-01,4.345937941731403242e+00,1.058308020698591712e+01
5.966577152787641558e-02,4.384041486610525951e+00,1.058311361563863962e+01
-6.474243879407781677e-01,4.376836923276282043e+00,1.058256799363330458e+01
-1.312266202854304176e+00,4.321466599781532913e+00,1.058328545993956027e+01
-2.002768458309001520e+00,4.089111704967879568e+00,1.058279894989963488e+01
-2.699849515560357904e+00,3.787685308684093588e+00,1.058155880578756225e+01
-3.331783504397033635e+00,3.378637701074746147e+00,1.058157353002448531e+01
-3.933092515088987273e+00,2.865690000580013219e+00,1.058302429781591769e+01
-4.462436006657023668e+00,2.213659865487947354e+00,1.058354255751401851e+01
-4.942588127901966111e+00,1.506623800380374245e+00,1.058289383209638146e+01
-5.471049445635236985e+00,7.904859718014674019e-01,1.058181048381893419e+01
-5.975895714480372156e+00,-8.756165398091853014e-02,1.058120665611044409e+01
-6.380855060690367786e+00,-1.079524071381029682e+00,1.058284834388475559e+01
-6.699575029111612956e+00,-2.253680733065254405e+00,1.058307356574827729e+01
-6.737000762211904359e+00,-3.504572419957209028e+00,1.058234277297778547e+01
-6.469062402056199090e+00,-4.753681506496240772e+00,1.058276408541354563e+01
-6.085037232377549010e+00,-6.053223246158760062e+00,1.058211091615400079e+01
-5.426528477309523701e+00,-7.211026449898406909e+00,1.058244707839021892e+01
-4.409998818956118782e+00,-8.178965185885976652e+00,1.058321121069653792e+01
-3.279724848200550547e+00,-8.931411543970847688e+00,1.058254163393623237e+01
-2.094378120116152431e+00,-9.442514010627034438e+00,1.058225303764190883e+01
-6.604028174012801511e-01,-9.653755150236026594e+00,1.058267733607617700e+01
7.601679372357512676e-01,-9.534337925409660741e+00,1.058245201623662268e+01
2.104901490559956123e+00,-9.172183020503489104e+00,1.058314872554992903e+01
3.366424359077153206e+00,-8.575346853549012494e+00,1.058361311522120296e+01
4.454284724247979277e+00,-7.760799511028191766e+00,1.058351288039633786e+01
5.392074010329964473e+00,-6.780061377577387915e+00,1.058284111637314773e+01
6.079376596521535170e+00,-5.601500994267945899e+00,1.058254272480961333e+01
6.482939974111516790e+00,-4.325530382234317628e+00,1.058214528386780984e+01
6.672151564395744749e+00,-3.022606230705617847e+00,1.058229511146142166e+01
6.601363653058033520e+00,-1.723172451432087415e+00,1.058301512063428795e+01
6.296293669968664020e+00,-5.022634514738023581e-01,1.058248637428965999e+01
5.931661333350038312e+00,5.326033320270580074e-01,1.058194663646631106e+01
5.451618975411653523e+00,1.451951193681635166e+00,1.058293529634569197e+01
4.891034433500580647e+00,2.222818432649565246e+00,1.058422445765887154e+01
4.266418285045755709e+00,2.865552819340335233e+00,1.058404223558980561e+01
3.691691972232423513e+00,3.466700785595541845e+00,8.728602445700392565e+00
2.905881136869707504e+00,3.887493451534061339e+00,8.729816605865627466e+00
2.195815318109145320e+00,4.166916018076664230e+00,8.730100922714434830e+00
1.488183423356188140e+00,4.335144736730546455e+00,8.730116687270545128e+00
7.626473181342753316e-01,4.418572055371500440e+00,8.730085523246831514e+00
3.486293234289972176e-02,4.455940318795949651e+00,8.729414665040476251e+00
-7.338404394830775335e-01,4.446513406593485485e+00,8.729077202630591614e+00
-1.438288680784461926e+00,4.363138503577316918e+00,8.730290076342503980e+00
-2.132627997132640285e+00,4.172905260810951589e+00,8.730176287750818886e+00
-2.846117200684348258e+00,3.855694429659624944e+00,8.729576654522439583e+00
-3.535135890149142757e+00,3.415863949637697683e+00,8.729801487378480829e+00
-4.148648934276629952e+00,2.878382930205584334e+00,8.730441914876063692e+00
-4.717460732087872088e+00,2.191933363107851029e+00,8.729629835057624021e+00
-5.256067719937518312e+00,1.485096637102589767e+00,8.729222403088666482e+00
-5.833373807783218901e+00,7.418783089080184245e-01,8.729498998907581964e+00
-6.392793655052392054e+00,-1.673881139879261903e-01,8.729643381933190227e+00
-6.850199638023423354e+00,-1.206689932713576940e+00,8.729017466976104700e+00
-7.128309068788410308e+00,-2.420829915693126999e+00,8.728977085655653667e+00
-7.098293908038146860e+00,-3.698300825477367937e+00,8.729684429439396709e+00
-6.834508101935821145e+00,-4.963411270049639334e+00,8.729046323879771307e+00
-6.405487096524581148e+00,-6.273817705027163072e+00,8.728984408020160402e+00
-5.696583802668250485e+00,-7.444345371385767685e+00,8.729740426991982716e+00
-4.658065531471263121e+00,-8.482655160256294735e+00,8.729280309652526881e+00
-3.474978359897762825e+00,-9.245206190470092622e+00,8.729402544667602015e+00
-2.220482213550523998e+00,-9.732659472021751412e+00,8.729921500866600681e+00
-6.920875897154359357e-01,-9.872075023583656517e+00,8.729788393547419645e+00
7.478828502850534132e-01,-9.726508927577734553e+00,8.729455181665811025e+00
2.122097882561062132e+00,-9.295835850710925996e+00,8.730282284410456839e+00
3.419327852063313244e+00,-8.672402121512583051e+00,8.729747439226075656e+00
4.553755582061040030e+00,-7.821115514839982907e+00,8.728456961358986632e+00
5.499861158037964159e+00,-6.770220998690255954e+00,8.729321894625094558e+00
6.179336095509270876e+00,-5.556292749875832548e+00,8.729272781200926090e+00
6.582217060883641224e+00,-4.239124691817085733e+00,8.728955755346646583e+00
6.764352659252821809e+00,-2.914705177210548115e+00,8.728790387313962285e+00
6.694850212320067051e+00,-1.637563915091456490e+00,8.729858256434198438e+00
6.462606265896178037e+00,-4.704217981066304288e-01,8.729678560080786909e+00
6.116954765846332798e+00,5.531047056935963768e-01,8.729792183694842223e+00
5.642154826082308006e+00,1.480848289639241866e+00,8.729797985433238594e+00
5.033910238349482036e+00,2.262495857307082137e+00,8.728721079150231432e+00
4.384539705097376228e+00,2.912179003975055913e+00,8.728058404014833016e+00
3.813467690118268916e+00,3.585035485543484057e+00,6.875977525892032816e+00
3.022835506978369668e+00,4.084928102242659342e+00,6.876632799553089370e+00
2.264325081919434712e+00,4.399139345639709653e+00,6.875933096903898978e+00
1.511786575745824868e+00,4.588672626747847261e+00,6.875776250157757730e+00
7.244241835648663752e-01,4.674873755399243436e+00,6.876823146528721509e+00
-7.508763161647179218e-02,4.704382139735564294e+00,6.876998952758287764e+00
-8.747252142511293682e-01,4.657452155881003364e+00,6.876441413919697432e+00
-1.617372963808068498e+00,4.544183754460204838e+00,6.876589906674440478e+00
-2.321657437842174154e+00,4.315951558705939384e+00,6.876621189426465719e+00
-3.060935183984128560e+00,3.972777136570800671e+00,6.876849698020415680e+00
-3.793811996134933029e+00,3.528704269638951452e+00,6.877306029717195734e+00
-4.425373462782634881e+00,2.961875852386197217e+00,6.876529061920318320e+00
-5.039107295997416358e+00,2.261055026266491019e+00,6.877150953050040982e+00
-5.635210992466963553e+00,1.528710036197325595e+00,6.877447734639686061e+00
-6.216059316297488202e+00,7.278090966862815758e-01,6.876872514168753447e+00
-6.749298136988564956e+00,-2.264029151777315896e-01,6.876216637263903309e+00
-7.174259310415662227e+00,-1.313069748373202561e+00,6.876543450446768624e+00
-7.406232415002246050e+00,-2.569357519318933747e+00,6.877230600611308198e+00
-7.369705772110029862e+00,-3.842644028533949818e+00,6.876719897692514571e+00
-7.073604590480907284e+00,-5.116502711602270992e+00,6.876037158806210137e+00
-6.585431085080325708e+00,-6.389393614076064765e+00,6.877094092641671708e+00
-5.823587968249396951e+00,-7.567796718062167471e+00,6.876769486830374589e+00
-4.774983897905769048e+00,-8.615236633712683556e+00,6.876038472237990362e+00
-3.572005148089318016e+00,-9.359523049872956690e+00,6.876213219207779836e+00
-2.223995689055787484e+00,-9.816896976721771750e+00,6.876802057057028961e+00
-6.904395393323028429e-01,-9.929584415495090965e+00,6.876948690244805817e+00
7.493274095710087401e-01,-9.752252087939272229e+00,6.877181009730480632e+00
2.128601191465960163e+00,-9.299300863099304593e+00,6.876585760787957469e+00
3.441183549080590431e+00,-8.642213939024506075e+00,6.876312289568069502e+00
4.591079098897968613e+00,-7.765513855551963829e+00,6.876390243966347349e+00
5.513447824900344685e+00,-6.650699145352046315e+00,6.875961676421256996e+00
6.183547809504123194e+00,-5.438006099842431773e+00,6.876805328125525030e+00
6.593334001844308290e+00,-4.137909360950761339e+00,6.876541060053035004e+00
6.779633868190188650e+00,-2.822709890416450484e+00,6.876357272910967211e+00
6.760875431633153632e+00,-1.595882574587346170e+00,6.876165677862847048e+00
6.555634235873356808e+00,-4.522882665685008519e-01,6.876067007545661802e+00
6.253761679130628082e+00,5.788916902271636911e-01,6.875786916159651874e+00
5.806105782626674205e+00,1.538148194461702145e+00,6.875596779402222580e+00
5.197947017715949691e+00,2.345911604581467635e+00,6.875801399841951600e+00
4.517779813863588068e+00,3.001213556476838740e+00,6.876041332140912843e+00
3.942940735798245111e+00,3.877995219626187318e+00,5.024459351582834188e+00
3.136106697497506257e+00,4.409146807486145292e+00,5.023225015663499882e+00
2.316073188929678839e+00,4.786820617903565278e+00,5.023488416091121955e+00
1.484876590833611232e+00,5.004992950109402372e+00,5.023974057991933861e+00
