-3.853625678320470538e+00,-6.671938611332384639e+00,-1.692342837259011290e+01
-2.697986669187105946e+00,-7.181761277279978373e+00,-1.692365696885319437e+01
-1.384775340835463719e+00,-7.490635396842558968e+00,-1.692444386391971278e+01
-9.116579787612799635e-02,-7.559561944519533228e+00,-1.692399708089025268e+01
1.208359365706435096e+00,-7.462678370620895230e+00,-1.692295455204313726e+01
2.533205723681470900e+00,-7.170529344629629875e+00,-1.692425480805029991e+01
3.745843788523062212e+00,-6.585924938666472883e+00,-1.692455482783334020e+01
4.841272763130739065e+00,-5.804700928253725856e+00,-1.692347577546897242e+01
5.803737866983937010e+00,-4.881128049946402925e+00,-1.692383216865236406e+01
6.568083051623671231e+00,-3.744556337099550269e+00,-1.692384986092437060e+01
7.182352582188704204e+00,-2.538661069790729474e+00,-1.692333344027475661e+01
7.643529626988033066e+00,-1.309816362090729491e+00,-1.692265761348801334e+01
7.898161960713047769e+00,-7.043775170874377878e-02,-1.692216639863152139e+01
5.509262503666143118e+00,1.161622382405522291e+00,-1.892040973239336665e+01
5.383465414518540548e+00,2.068173462669010920e+00,-1.892036310707808866e+01
5.153974765017225401e+00,2.894370267957556919e+00,-1.892030710106445213e+01
4.774557867463555816e+00,3.643117030647317733e+00,-1.892037977615164124e+01
4.257622654146663521e+00,4.353155533891729156e+00,-1.892077300775795123e+01
3.652495525619431138e+00,4.961044416336436669e+00,-1.892099466434398991e+01
3.060801321799934360e+00,5.566515088748170470e+00,-1.892087473560398436e+01
2.414227728059025413e+00,6.030857384296301582e+00,-1.891976053234985500e+01
1.678176361083295820e+00,6.392929302741818809e+00,-1.892010009835512108e+01
8.362510028133620654e-01,6.658212955944074807e+00,-1.892100974579216910e+01
-1.564149121297329081e-01,6.789597634353047084e+00,-1.892059478462584465e+01
-1.133222381592442263e+00,6.761739017868754864e+00,-1.892019529566404046e+01
-1.996799779780859652e+00,6.533972221163981686e+00,-1.891993583488867614e+01
-2.797338190993470697e+00,6.112782158020434231e+00,-1.892020861687819178e+01
-3.627064735869663714e+00,5.530048359363696875e+00,-1.892047318582799775e+01
-4.326740665957122367e+00,4.887204830804971145e+00,-1.892050649511721616e+01
-4.883391010263958165e+00,4.053444250761636169e+00,-1.892071778554782568e+01
-5.321975894732291046e+00,3.236127508642789419e+00,-1.892035223303624747e+01
-5.605214373990483168e+00,2.380978248819742404e+00,-1.892002593993277415e+01
-5.814047061895047719e+00,1.518808169085723581e+00,-1.892001012028206119e+01
-5.892047502725130670e+00,6.534761714119512455e-01,-1.891972431084752770e+01
-5.774272881871574725e+00,-2.253413559434898072e-01,-1.891922734902700043e+01
-5.524897560833368360e+00,-1.083910063209635677e+00,-1.891975896214632513e+01
-5.139575972245919999e+00,-1.874329282849935829e+00,-1.891991289893217854e+01
-4.655432402918743051e+00,-2.582420583365421685e+00,-1.892047768760275872e+01
-4.075058783739232027e+00,-3.250995068557918533e+00,-1.892089260247912819e+01
-3.430808890114331433e+00,-3.824738230137834982e+00,-1.892072677816059922e+01
-2.731787475676389576e+00,-4.338819505395466791e+00,-1.892080955633149131e+01
-1.946710036677913314e+00,-4.698632998996213672e+00,-1.892084603534117093e+01
-1.039454889754622746e+00,-4.924259057424611896e+00,-1.892026971715117156e+01
-1.336155189330252568e-01,-4.954564706216629588e+00,-1.892053513446172985e+01
7.789149283099239263e-01,-4.887777578162033620e+00,-1.891970120331912142e+01
1.712652527063670105e+00,-4.693751502932453690e+00,-1.892069285222540032e+01
2.563916676019044161e+00,-4.286896547233620680e+00,-1.892104123631746759e+01
3.306571964418513421e+00,-3.749814896820991450e+00,-1.892000570015777328e+01
3.984429886692117506e+00,-3.118001802311162862e+00,-1.891971108696226622e+01
4.525763238481584239e+00,-2.320692614628554917e+00,-1.892023114734472244e+01
4.983511796862265086e+00,-1.466493020563396366e+00,-1.892074095103902920e+01
5.299974570837477472e+00,-5.976958921049688733e-01,-1.892066381152702803e+01
5.473482020441323925e+00,2.690417379502945128e-01,-1.892060762606891089e+01
-2.365241524447777577e-01,1.063906011218956227e+00,-2.091730633797734029e+01
1.387911961285284868e+01,2.978013782281052624e+00,1.902028985554850493e+01
1.317662395634352990e+01,5.083363592225609295e+00,1.902028983220260727e+01
1.214146734022494911e+01,7.053305313641122787e+00,1.902028984230259212e+01
1.081074579952617576e+01,8.823245382950752003e+00,1.902028985118922932e+01
9.214225235319894125e+00,1.031987410257831606e+01,1.902028978661847702e+01
7.395066717187996908e+00,1.152989278526514738e+01,1.902028982933179435e+01
5.398615545823922446e+00,1.240018902155245684e+01,1.902028980210104692e+01
3.320201888786724176e+00,1.289944947979285317e+01,1.902028980383473922e+01
1.250547063679445792e+00,1.297595419319488386e+01,1.902028982540350910e+01
-7.154950498172460982e-01,1.266324213745952321e+01,1.902028981583952927e+01
-2.553686126221812458e+00,1.201733326329058649e+01,1.902028983413432428e+01
-4.167968362804379545e+00,1.112245960705260295e+01,1.902028987803201332e+01
-5.548596814556026047e+00,1.004028597720408023e+01,1.902028989503963885e+01
-6.719657043307392108e+00,8.841745870793387141e+00,1.902028996408325412e+01
-7.678952366898777804e+00,7.569740456769760151e+00,1.902028987070272947e+01
-8.447927537076703075e+00,6.224654159042253276e+00,1.902028984247386845e+01
-9.007040924239653634e+00,4.850224323985549368e+00,1.902028982179072258e+01
-9.388472539357126223e+00,3.451442415165671740e+00,1.902028977712870983e+01
-9.603607203510833301e+00,2.027343427740265547e+00,1.902028983133743623e+01
-9.653835604356103772e+00,5.965688552965002778e-01,1.902028979053584834e+01
-9.534132341887294970e+00,-8.371753674719202287e-01,1.902028983916238403e+01
-9.249700988218151565e+00,-2.272030994301297735e+00,1.902028985041942377e+01
-8.812338325312452980e+00,-3.691210250573704776e+00,1.902028988684327970e+01
-8.191498315514197159e+00,-5.075165830113522958e+00,1.902028986514497788e+01
-7.390825363927809200e+00,-6.423645465972661839e+00,1.902028984290402747e+01
-6.405474050835641364e+00,-7.703892114514305334e+00,1.902028987125054726e+01
-5.202904381613974394e+00,-8.913329792141945873e+00,1.902028990094914107e+01
-3.682709505534730088e+00,-1.000986652644365371e+01,1.902028987876949273e+01
-1.869848472333734968e+00,-1.088640786178964781e+01,1.902028980990412066e+01
1.652960427462799586e-01,-1.145010424061896970e+01,1.902028982395746226e+01
2.319230175885106604e+00,-1.161324384815599586e+01,1.902028981804064145e+01
4.485104184913756953e+00,-1.137445145252892686e+01,1.902028981081592818e+01
6.565986892242278827e+00,-1.075457388525390989e+01,1.902028982558167414e+01
8.479419824199876388e+00,-9.757728067081490764e+00,1.902028981901295523e+01
1.015412578900665252e+01,-8.454438401202741815e+00,1.902028981963353971e+01
1.155261362843478423e+01,-6.919013943590291760e+00,1.902028975491046836e+01
1.269498326882453121e+01,-5.208976795339928856e+00,1.902028977751180250e+01
1.354679634780240249e+01,-3.327013928392332787e+00,1.902028977920970121e+01
1.405810998099402909e+01,-1.314317311521501885e+00,1.902028984386812738e+01
1.343892239560554991e+01,1.183692909696319795e+00,1.724925043301761818e+01
1.317891336069927277e+01,3.206706713305250922e+00,1.724983065086218659e+01
1.253003331347308347e+01,5.173226648739994715e+00,1.724895486192733784e+01
1.157658891276179602e+01,6.942147417636710394e+00,1.724876274764632100e+01
1.045804019412641672e+01,8.457924888660704354e+00,1.724881899616160297e+01
9.048527296593880109e+00,9.694405616361951417e+00,1.724879434893792407e+01
7.400322609379582417e+00,1.073138206525235461e+01,1.724962609565204374e+01
5.646714809910725386e+00,1.148670024718851934e+01,1.724869468980550025e+01
3.798667673504792397e+00,1.193802556150126648e+01,1.724851452105274063e+01
1.876128564837148627e+00,1.207040474625297755e+01,1.724896783804336664e+01
-3.035098688681792112e-03,1.188524434579886702e+01,1.724846949661709772e+01
-1.761471428940926565e+00,1.132104781101332946e+01,1.724950456976485924e+01
-3.339584257698176017e+00,1.057573054318086925e+01,1.724943035993367957e+01
-4.782410704202660234e+00,9.588119895438850904e+00,1.724849309842311129e+01
-6.041416302311096942e+00,8.503296719363840239e+00,1.724930385308399750e+01
-7.078545201770566564e+00,7.324181263401914777e+00,1.724956131644055546e+01
-7.967286638583695790e+00,6.018799852439618014e+00,1.724849780558209389e+01
-8.670126888746915839e+00,4.734407184977890815e+00,1.724843904761200974e+01
-9.195794460998957476e+00,3.375200052688621000e+00,1.724883311593941215e+01
-9.516939157983053121e+00,1.929949667087688780e+00,1.724927157475134365e+01
-9.721553330561723882e+00,4.811774529614849527e-01,1.724909577322226184e+01
-9.695132656353854017e+00,-1.002654431523725354e+00,1.724844901681092324e+01
-9.481090345056399471e+00,-2.470825642209291573e+00,1.724870783463735435e+01
-9.000213993239372101e+00,-4.019308814405060382e+00,1.724839086065389893e+01
-8.265304311154380912e+00,-5.466632145697624345e+00,1.724799621719368403e+01
-7.545168803814908287e+00,-6.820190086397253104e+00,1.724901750085604490e+01
-6.524179749247335458e+00,-8.089840409120935050e+00,1.724929899305020342e+01
-5.161166503321910071e+00,-9.200513220785415669e+00,1.724847035869307277e+01
-3.525567531363319684e+00,-1.019943235225782985e+01,1.724771831094818708e+01
-1.653302756915506766e+00,-1.095650394192680466e+01,1.724850971384005405e+01
3.461710699119997514e-01,-1.146792976533938457e+01,1.724973375564957223e+01
2.440497307670264071e+00,-1.151757494659060121e+01,1.725003178440390172e+01
4.571660295831536658e+00,-1.130168740876007050e+01,1.724994113812991614e+01
6.581542724437507985e+00,-1.046069956517528254e+01,1.724889478449855673e+01
8.335915856045547301e+00,-9.324745212071709588e+00,1.724852553996379356e+01
1.000027138922948744e+01,-8.079347381939847139e+00,1.724831230218091704e+01
1.132777653790336636e+01,-6.564396585866417055e+00,1.724905499847702828e+01
1.238937914032934451e+01,-4.883849228490778849e+00,1.724951337667356199e+01
1.301892377527507705e+01,-2.992060488199918655e+00,1.724843881912813259e+01
1.336672762874747988e+01,-9.143387207873043820e-01,1.724837633795796421e+01
1.312261790453093724e+01,1.267050993220065536e+00,1.547739348766398848e+01
1.284337862777191219e+01,3.189020147189951970e+00,1.547676793872480872e+01
1.220242514112212007e+01,5.055830141312359416e+00,1.547721657004061413e+01
1.127118037635923287e+01,6.735222136905054668e+00,1.547809724115431429e+01
1.022687696058172335e+01,8.171048505243666327e+00,1.547830182223969508e+01
8.957187257453089302e+00,9.407983265687544616e+00,1.547772888689846660e+01
7.399049737451683484e+00,1.041230601035187142e+01,1.547745127753882244e+01
5.744452947680123600e+00,1.112058002606722695e+01,1.547839916719819620e+01
4.020231124416641322e+00,1.158450871799114346e+01,1.547761988543311240e+01
2.166104621885057480e+00,1.174064640394434633e+01,1.547725526665353435e+01
3.383898726007386060e-01,1.145794565371812546e+01,1.547755449714961529e+01
-1.345200299132016220e+00,1.101843061481708119e+01,1.547723642668676192e+01
-2.960114441882541136e+00,1.038559849303897842e+01,1.547739338981025092e+01
-4.479859922637944081e+00,9.441225230042292083e+00,1.547718065943275434e+01
-5.741616738780908058e+00,8.386618843053071259e+00,1.547857357379874088e+01
-6.778146758327668664e+00,7.225251031397389667e+00,1.547781706422912507e+01
-7.737847710917371558e+00,5.939125814521993618e+00,1.547795543321758238e+01
-8.498777050200313710e+00,4.666470979082666837e+00,1.547726835803946344e+01
-9.152164955435024396e+00,3.291945289623173565e+00,1.547598420468820279e+01
-9.482617737533054481e+00,1.855232629302441705e+00,1.547707434501165480e+01
-9.683687303819976222e+00,4.253891600839541098e-01,1.547728506439182183e+01
-9.771257077709542216e+00,-1.205934977141643660e+00,1.547806351288696014e+01
-9.545808672773580028e+00,-2.730106352311508999e+00,1.547858367993582718e+01
-9.087175211399381780e+00,-4.366639194076318731e+00,1.547815023753724972e+01
-8.367263322525294811e+00,-5.939804302467517338e+00,1.547767081711859127e+01
-7.561587744135734646e+00,-7.447387039908251793e+00,1.547796228640871696e+01
-6.413193197345917973e+00,-8.761738221488936773e+00,1.547840220698821589e+01
-4.943931453593473080e+00,-9.839017642445027079e+00,1.547783702859494070e+01
-3.228907588183765665e+00,-1.079388624720357193e+01,1.547711585246410237e+01
-1.286397827772741920e+00,-1.147462039450791416e+01,1.547729221600060789e+01
7.227178401538969510e-01,-1.179884168278133671e+01,1.547746487660583625e+01
2.781947904480932543e+00,-1.173253050579393886e+01,1.547738567800269038e+01
4.825189363423923794e+00,-1.130974717894713777e+01,1.547810343481426365e+01
6.713527483550380204e+00,-1.036631187919280883e+01,1.547806389379902825e+01
8.402336550794172965e+00,-9.146427698804110662e+00,1.547674787322088719e+01
9.935693990018162225e+00,-7.836836995602936895e+00,1.547738805782120686e+01
1.128048277616806772e+01,-6.376216596078426946e+00,1.547821976749099626e+01
1.217913677857790233e+01,-4.696457444269583448e+00,1.547806674124185022e+01
1.283832990723711376e+01,-2.825431765150870689e+00,1.547858482589986551e+01
1.311769819515525803e+01,-7.669940032257072104e-01,1.547849855609942260e+01
1.304858389063240764e+01,1.154146206837970201e+00,1.370668655988842133e+01
1.271083468721931276e+01,3.037087016778475146e+00,1.370671022951859364e+01
1.204243188089734851e+01,4.838966237411643334e+00,1.370642092946296486e+01
1.113523124362466099e+01,6.453390484846668329e+00,1.370632239657265217e+01
1.007608899179677309e+01,7.840778547157757572e+00,1.370621782649784315e+01
8.815784548742929161e+00,9.028472640402654292e+00,1.370613595428142162e+01
7.310242504027023358e+00,9.973397284685127318e+00,1.370626792360523005e+01
5.709563138776669433e+00,1.064845071196280912e+01,1.370611018043694074e+01
4.046052802234031631e+00,1.112262599814531683e+01,1.370582287156048373e+01
2.245684840367750290e+00,1.129166773241738042e+01,1.370681991753795970e+01
4.672045902764865311e-01,1.101317089330553856e+01,1.370594206701914963e+01
-1.207373917589897871e+00,1.065622375002482869e+01,1.370516095759289144e+01
-2.850484017655795288e+00,1.005524803257324606e+01,1.370518529286497333e+01
-4.396959362675218586e+00,9.180629619677793229e+00,1.370636738456787462e+01
-5.704710484570563622e+00,8.109867575431666253e+00,1.370661564857377535e+01
-6.872574952919367597e+00,7.004220284897494153e+00,1.370589807824423012e+01
-7.839363394248451300e+00,5.743002615298787639e+00,1.370550359048381850e+01
-8.676346080652244552e+00,4.462021572008233683e+00,1.370512936250977631e+01
-9.388504419847897964e+00,3.052767478400316037e+00,1.370577639482840659e+01
-9.846571799472293662e+00,1.557131815179622514e+00,1.370574246778142857e+01
-1.020510243957734886e+01,-4.269376426025850435e-02,1.370584679161012431e+01
-1.026318310314443671e+01,-1.748478161280256682e+00,1.370641600509651248e+01
-1.011497552072537509e+01,-3.516836225220346446e+00,1.370562884000299952e+01
-9.670026453152646084e+00,-5.232469485254670261e+00,1.370542267983648088e+01
-8.903754855584015360e+00,-6.872155940266721608e+00,1.370568149020081528e+01
-7.861730912264435212e+00,-8.367178104173756736e+00,1.370528951840366361e+01
-6.530962747828991333e+00,-9.626773509909142490e+00,1.370562527552328724e+01
-4.964020290692418236e+00,-1.067242248065533161e+01,1.370580178949225036e+01
-3.168440580182443345e+00,-1.148366563155312647e+01,1.370575758542575073e+01
-1.214118046142692364e+00,-1.204795595799610552e+01,1.370562624824018272e+01
8.558849084725945744e-01,-1.224035656753576617e+01,1.370650793615248375e+01
2.914064755405034735e+00,-1.210075581264615607e+01,1.370678563528691285e+01
4.894447178804714582e+00,-1.158299216168538592e+01,1.370590775173763731e+01
6.729068263163917152e+00,-1.061770287241212074e+01,1.370528990338802799e+01
8.374295574466183112e+00,-9.425445712206961701e+00,1.370540074931546393e+01
9.910218009789538485e+00,-8.098318528840568575e+00,1.370569152090207510e+01
1.125119956807191102e+01,-6.599813067021725210e+00,1.370562389663092340e+01
1.217468342847693563e+01,-4.840334349604267672e+00,1.370568089676681467e+01
1.281313822219155796e+01,-2.923174392360538221e+00,1.370643911643751345e+01
1.308847545754579400e+01,-8.639835463322080855e-01,1.370652637185007450e+01
1.265438171190510630e+01,1.154654643740718800e+00,1.193449942130622610e+01
1.229947240105040507e+01,3.001022502026765792e+00,1.193497278271490281e+01
1.164151650430134310e+01,4.697220730683518752e+00,1.193557184665085913e+01
1.074278074112856274e+01,6.219836717216340460e+00,1.193437365905094616e+01
9.657945245360629372e+00,7.505312032485388585e+00,1.193349017051193428e+01
8.435813192853572673e+00,8.613314726536096089e+00,1.193351137898731373e+01
7.025981942045155471e+00,9.497350857465049145e+00,1.193398543606224926e+01
5.502235463888612621e+00,1.009590850243307614e+01,1.193486171002013485e+01
3.894518966986756592e+00,1.059948571565816877e+01,1.193418130695518542e+01
2.187533684241475651e+00,1.075677695526190902e+01,1.193384684987566047e+01
5.135857687157110441e-01,1.061719004662771404e+01,1.193510572839731942e+01
-1.115322948490764521e+00,1.034397606221806143e+01,1.193515810938615296e+01
-2.716810261437491381e+00,9.823087989975300971e+00,1.193524320668272409e+01
-4.254042895093530063e+00,9.050966346336210222e+00,1.193510023933962927e+01
-5.589812880048166122e+00,8.128655659941756539e+00,1.193463631760674382e+01
-6.789578380769675903e+00,7.091037317687849395e+00,1.193386934297455149e+01
-7.885871894941379523e+00,5.905819810687701121e+00,1.193448240099686508e+01
-8.816145397823959229e+00,4.627486651852192878e+00,1.193511734319404916e+01
-9.630782540422735849e+00,3.210656492635573400e+00,1.193520484501520507e+01
-1.030694672491696906e+01,1.647458781360269686e+00,1.193486008809363241e+01
-1.076368172666182943e+01,-5.138870349885849009e-02,1.193435154720632418e+01
-1.099070494502374373e+01,-1.952328938208319542e+00,1.193413068681157618e+01
-1.086027353469311407e+01,-3.848164561390025273e+00,1.193433502861244300e+01
-1.050040729916553417e+01,-5.716027077520176469e+00,1.193434101312122309e+01
-9.600182477770372813e+00,-7.472432327631886473e+00,1.193400146813671192e+01
-8.425222055238188901e+00,-9.029198625057496486e+00,1.193387965401400841e+01
-6.981591655000015884e+00,-1.040173718160816208e+01,1.193405392961512312e+01
-5.257651970829416044e+00,-1.147209158886460045e+01,1.193342695703465495e+01
-3.301630194522363393e+00,-1.223903156132074699e+01,1.193395488614124744e+01
-1.202762341690812420e+00,-1.261382315130235021e+01,1.193526474287263284e+01
9.410104150398597156e-01,-1.267714332777570441e+01,1.193479720810703171e+01
3.021064912920245149e+00,-1.240506118036432071e+01,1.193388536778913256e+01
4.994499720437867829e+00,-1.175896852378205359e+01,1.193396612823422309e+01
6.787901323331136716e+00,-1.075203896961420647e+01,1.193409556962394014e+01
8.386348601254244528e+00,-9.547672020616097655e+00,1.193496859553670930e+01
9.914080091161672215e+00,-8.222930444578281595e+00,1.193548978280002082e+01
1.107499250479902386e+01,-6.545647781657180531e+00,1.193433588130623235e+01
1.192563136285421344e+01,-4.716679950363707796e+00,1.193358862041529989e+01
1.248228048333908369e+01,-2.780089683688390156e+00,1.193423011008579415e+01
1.272158057058418201e+01,-7.905153240126363556e-01,1.193450355284654840e+01
1.213435268927636912e+01,1.025147593014251512e+00,1.016311627803759166e+01
1.167176019061857417e+01,2.789161818424330530e+00,1.016399159799817475e+01
1.105409805717251004e+01,4.414195819808848675e+00,1.016306600346206324e+01
1.019013415520728394e+01,5.910838667137258362e+00,1.016237059099139017e+01
9.103221140062306205e+00,7.170692270148650849e+00,1.016416168724949287e+01
7.891707985485107990e+00,8.264755341735963157e+00,1.016340250503871445e+01
6.543277461317545729e+00,9.111289945855210348e+00,1.016219460009327591e+01
4.992877485024884265e+00,9.664171667720470538e+00,1.016274998320015754e+01
3.390437514752007608e+00,1.010411592192450136e+01,1.016313534563091636e+01
1.769478242325065231e+00,1.028715610212415754e+01,1.016278539351910304e+01
1.968494439508852167e-01,1.017611647571316347e+01,1.016297944395545194e+01
-1.375038707212703493e+00,9.945581411402340422e+00,1.016352705171418869e+01
-2.893838996248877748e+00,9.503417844557203509e+00,1.016401320600239799e+01
-4.381178900632774820e+00,8.857396836600649692e+00,1.016356935354686897e+01
-5.740888139565885062e+00,8.043551291252258650e+00,1.016365351404232875e+01
-6.994183181334673982e+00,7.080403440070803356e+00,1.016419010609930318e+01
-8.191465816359341900e+00,5.980936309273859663e+00,1.016379839187284517e+01
-9.261114115115724132e+00,4.714264829070124563e+00,1.016314976255401170e+01
-1.013787781004614885e+01,3.264829770708431056e+00,1.016320521570137458e+01
-1.081474520596517763e+01,1.668045997747492404e+00,1.016320740597228500e+01
-1.130197654069742796e+01,-9.123535241063684964e-02,1.016304402346353086e+01
-1.157172934138186982e+01,-1.995524256704952482e+00,1.016297025182696601e+01
-1.145361958842198113e+01,-3.934960220114101848e+00,1.016350799065167365e+01
-1.103464365922627088e+01,-5.847163445465520581e+00,1.016309485518758038e+01
-1.020776738568172348e+01,-7.672349390337465103e+00,1.016305855923324941e+01
-9.001275159683777005e+00,-9.315823092223325830e+00,1.016285406659047830e+01
-7.477723508950811393e+00,-1.066538477144181662e+01,1.016256099176836436e+01
-5.700923838670716393e+00,-1.189544757381344908e+01,1.016314444139203843e+01
-3.668701058595496001e+00,-1.268687647206502511e+01,1.016348282710928075e+01
-1.497542796566974310e+00,-1.305855776166138682e+01,1.016316534020609375e+01
6.955088043812374110e-01,-1.310804075741279462e+01,1.016274350264943571e+01
2.826272587211275500e+00,-1.277343320459102216e+01,1.016355467984832117e+01
4.868602455512439420e+00,-1.209775484587524197e+01,1.016294780960287092e+01
6.774151100037445694e+00,-1.117627820804028893e+01,1.016250584369408649e+01
8.484993207467514509e+00,-9.986776905989154685e+00,1.016307826908568046e+01
9.930405987569191240e+00,-8.473030434796340771e+00,1.016364919347775064e+01
1.104927991288975875e+01,-6.693843923430378595e+00,1.016333863767609635e+01
1.186013375918592416e+01,-4.772500216330447742e+00,1.016328048953996266e+01
1.231141505121434854e+01,-2.785886865009894464e+00,1.016318871277225711e+01
1.240561064653015322e+01,-8.184092225700405621e-01,1.016276780195646090e+01
1.203028275022047744e+01,8.234287179284853764e-01,8.391927090882074225e+00
1.152779397639745795e+01,2.569186925876345118e+00,8.391462335636809655e+00
1.087156921907216223e+01,4.157730551594802648e+00,8.392121952798364148e+00
9.986889589729116778e+00,5.622858249896337313e+00,8.391951727786162607e+00
8.888913569121925207e+00,6.867207252431762221e+00,8.391842052910135408e+00
7.666666205385495481e+00,7.935011179110491142e+00,8.391815729108479616e+00
6.271812880710245786e+00,8.835388688155390469e+00,8.391515682481115235e+00
4.666321927295886240e+00,9.411716626050889545e+00,8.391665454168217408e+00
3.090871634131063139e+00,9.782161033656068483e+00,8.392208718717752092e+00
1.522061617283800850e+00,9.959772218235789509e+00,8.392229399579919757e+00
-2.744470576517743510e-02,9.913405222673343786e+00,8.391701450672925944e+00
-1.561376305746692950e+00,9.722726791113871059e+00,8.391541469767101802e+00
-3.076437069771475574e+00,9.334944800663594222e+00,8.390853887574211356e+00
-4.543536384345045143e+00,8.759094575356151324e+00,8.390911408598858756e+00
-5.972555928349498444e+00,8.023249309738119450e+00,8.391979027218189557e+00
-7.307359383169409917e+00,7.074178602089951085e+00,8.391915437059875416e+00
-8.560930344564170014e+00,5.985084932439823646e+00,8.391146521826698290e+00
-9.653975300663439896e+00,4.703725414367957214e+00,8.392326494233874001e+00
-1.051495995582379450e+01,3.222485716494483121e+00,8.391998074942828012e+00
-1.123352303089274429e+01,1.562427242908846825e+00,8.391549959121020308e+00
-1.175565405776650252e+01,-3.218321727413773203e-01,8.391113129556030614e+00
-1.199563270012063754e+01,-2.265215350708577713e+00,8.391471917886024201e+00
-1.183506332114123794e+01,-4.244541763969977843e+00,8.392370864719682189e+00
-1.132236623785262708e+01,-6.200377528181947540e+00,8.392470398266670628e+00
-1.051249974790530040e+01,-8.039336353705246907e+00,8.391475400557062869e+00
-9.248779529926471454e+00,-9.642191828930201325e+00,8.391903715694782662e+00
-7.677613712810228641e+00,-1.105666807390950446e+01,8.391259602535727780e+00
-5.805008188861963347e+00,-1.219173992198547651e+01,8.391494857750016578e+00
-3.746072530713262516e+00,-1.296644987432184237e+01,8.391758155608288305e+00
-1.591327912851914661e+00,-1.333775453505613484e+01,8.390832316010962799e+00
5.828226950493133884e-01,-1.335421067000173423e+01,8.391830599374680233e+00
2.741553127853824545e+00,-1.299246888745997097e+01,8.391625687610710926e+00
4.796751419921328363e+00,-1.234469216056872831e+01,8.391124562653732966e+00
6.716414547422369097e+00,-1.143742562084993608e+01,8.390945845918007961e+00
8.406442013546135072e+00,-1.022119497223483897e+01,8.391806151964015470e+00
9.801007901856603866e+00,-8.633199994444607839e+00,8.391928657857375740e+00
1.090682308492401376e+01,-6.866270275267584822e+00,8.391210556101199813e+00
1.171396763831637777e+01,-4.922905704234377566e+00,8.391316099286976637e+00
1.211979326155861614e+01,-2.935821603620705211e+00,8.391690002098098233e+00
1.221406433442002992e+01,-1.018085059917402724e+00,8.391831047278827782e+00
1.182733161204979488e+01,6.057463687292061749e-01,6.619706072882019399e+00
1.133061567126516422e+01,2.391837280241695840e+00,6.620026842711570936e+00
1.063879179046281820e+01,3.985555968619252987e+00,6.619862365928811165e+00
9.766046275674529653e+00,5.420632388223486586e+00,6.620192245442193979e+00
8.628719772180220460e+00,6.684228179217869048e+00,6.620170673150903795e+00
7.317723191620426171e+00,7.745190224983330651e+00,6.620733617018733419e+00
5.907738813873812944e+00,8.604850189112307035e+00,6.620895863566765627e+00
4.378972339222280574e+00,9.169796206821093421e+00,6.619576084004255456e+00
2.831862967190384772e+00,9.497111118025461707e+00,6.619955450051111079e+00
1.314814310334313063e+00,9.674997981657618595e+00,6.620110744062550623e+00
-2.200189663072489310e-01,9.664643074847905524e+00,6.619870159279967581e+00
-1.729232789376819568e+00,9.527518701260657252e+00,6.619226318969454681e+00
-3.230824110297119578e+00,9.176162893714103319e+00,6.619951336265128994e+00
-4.685620114895215238e+00,8.653877531585838057e+00,6.621467367627550615e+00
-6.130810475989655117e+00,7.942320368299128575e+00,6.620568617656104493e+00
-7.521074511246155225e+00,6.977059772869967702e+00,6.619995729483824753e+00
-8.789427596382653363e+00,5.905348429001654686e+00,6.621229195193946815e+00
-9.938704161695950390e+00,4.592173100171898170e+00,6.621781134634302290e+00
-1.082014706609288979e+01,3.105771400065149290e+00,6.621413390548716471e+00
-1.153438664679852366e+01,1.437210652476404782e+00,6.620804265332888683e+00
-1.202499912830662154e+01,-4.736311991577251135e-01,6.620213934195548156e+00
-1.222123104804281368e+01,-2.428507032203196303e+00,6.620046382467739576e+00
-1.202649316712830441e+01,-4.479162936867556510e+00,6.619961924292540267e+00
-1.144321708668315551e+01,-6.414204191572730807e+00,6.620319524655716492e+00
-1.060840903039799699e+01,-8.203900344296252811e+00,6.620570069223033371e+00
-9.328367655816919068e+00,-9.764496798355265739e+00,6.620706552097932907e+00
-7.735182980201428471e+00,-1.113037466412896670e+01,6.621323409092719992e+00
-5.863451816156848295e+00,-1.220996036444615029e+01,6.620996969150088063e+00
-3.811864741047373162e+00,-1.299511356208220647e+01,6.620129843678430603e+00
-1.699511026688181659e+00,-1.338875988347617252e+01,6.619739619697669220e+00
4.455763124604965597e-01,-1.342846348440519577e+01,6.619502515459496195e+00
2.597479160149231525e+00,-1.308554615716515102e+01,6.620613198548628731e+00
4.647281072393687040e+00,-1.242357779896958192e+01,6.620636951357297129e+00
6.524445500228624795e+00,-1.151369636719603662e+01,6.619685647600372924e+00
8.160610987781311110e+00,-1.022925020482765390e+01,6.620649234493767743e+00
9.515112114835551083e+00,-8.666967961520441577e+00,6.620110561756341383e+00
1.060609306089974169e+01,-6.937037166854968184e+00,6.619600559693408215e+00
1.142419283530399809e+01,-5.028784612685960553e+00,6.619968815550302033e+00
1.186653177414474314e+01,-3.085911273006292088e+00,6.619825987482069962e+00
1.198691317161781456e+01,-1.218059046100067988e+00,6.619418603461642014e+00
1.148367093569217445e+01,6.532314298546757492e-01,4.848668732346142818e+00
1.099302005777247082e+01,2.396410699326144034e+00,4.848146842736895223e+00
1.027267452789198288e+01,3.974957328300213533e+00,4.848966984819633730e+00
9.376105793650406639e+00,5.389031084753415968e+00,4.849676086854964652e+00
