2.813476891619392184e+00,-3.978992534149936589e+00,-1.767622284921662157e+01
3.511936869892677837e+00,-3.616414867169418290e+00,-1.767640601058845107e+01
4.156520005866863876e+00,-3.134611532222344010e+00,-1.767645661070385898e+01
4.666680246622034289e+00,-2.553618528336476068e+00,-1.767617845606131510e+01
5.130455156510222992e+00,-1.914772037573629682e+00,-1.767686839580576930e+01
5.389877201357611725e+00,-1.141343079254649284e+00,-1.767664255153052366e+01
5.498902746555440757e+00,-2.815085948438331154e-01,-1.767559478736290046e+01
5.495326792381727721e+00,5.493831592436351219e-01,-1.767516878311560546e+01
5.526861566018726357e+00,1.317969198780373663e+00,-1.767564285229190801e+01
5.373385681471175346e+00,2.042040631653618821e+00,-1.767553781153914727e+01
5.112793686812330485e+00,2.758722313194284403e+00,-1.767535227286226984e+01
4.711580002143986867e+00,3.426849377424490584e+00,-1.767587191620697240e+01
3.355132561089531951e+00,3.164722611901706006e+00,-1.976187486256069192e+01
2.952384737213189059e+00,3.530017927421337021e+00,-1.976189903067864861e+01
2.529430449604148201e+00,3.799077138955341493e+00,-1.976129985013280432e+01
2.033048104586498983e+00,4.037296873698037025e+00,-1.976066862725297568e+01
1.495590517773562222e+00,4.239376112983576306e+00,-1.976182369776162773e+01
9.366831055433730846e-01,4.325311931701871337e+00,-1.976232885691331376e+01
4.121767593525950124e-01,4.225264259273838086e+00,-1.976182456954598621e+01
-2.705316271806024186e-02,4.054159753232193353e+00,-1.976152452603501786e+01
-4.572490439045897581e-01,3.915152524309675197e+00,-1.976155343655844732e+01
-9.316255982576598926e-01,3.674571508955538413e+00,-1.976227849167099748e+01
-1.486838102025596076e+00,3.237629099198081839e+00,-1.976236981576596818e+01
-1.833888493020158439e+00,2.755281671087117967e+00,-1.976136595483170666e+01
-2.011581489313222892e+00,2.296659160455811310e+00,-1.976163019609711924e+01
-2.113745382201577705e+00,1.790146537619642153e+00,-1.976177670341352766e+01
-2.361423525156790770e+00,1.215922781545929476e+00,-1.976152084783553065e+01
-2.408806888851607209e+00,6.402085540223031446e-01,-1.976234959653509549e+01
-2.567362295670118755e+00,-4.611135728519977564e-03,-1.976104624881971006e+01
-2.584018083680863054e+00,-6.157487930916194507e-01,-1.976148796464287472e+01
-2.429497226076829719e+00,-1.111618156823792392e+00,-1.976193351843042834e+01
-2.054906539939992172e+00,-1.566967185825296038e+00,-1.976177367672045548e+01
-1.639063888002456615e+00,-1.979195199751199619e+00,-1.976136545313910631e+01
-1.252417831154831740e+00,-2.345215993208092264e+00,-1.976136901253607903e+01
-7.550108062470469728e-01,-2.606329093844779621e+00,-1.976215799207097845e+01
-2.322884684582582349e-01,-2.776055787249608997e+00,-1.976246875773777489e+01
2.328005976016653822e-01,-2.879039592784068624e+00,-1.976241668217953062e+01
7.622303021500115294e-01,-2.864298926144635438e+00,-1.976197802503271461e+01
1.244302377253262204e+00,-2.697697898503986114e+00,-1.976207196578167213e+01
1.721017229599441922e+00,-2.652871677330259192e+00,-1.976209370611647387e+01
2.209756419085164847e+00,-2.520371704299065652e+00,-1.976140170277137997e+01
2.719612877742856760e+00,-2.287464582533243362e+00,-1.976163227242922460e+01
3.203507305340503208e+00,-1.989402482332763844e+00,-1.976208998713490672e+01
3.540507889068657654e+00,-1.576955167912598377e+00,-1.976162622268808633e+01
3.853287929545818447e+00,-1.159107912267140383e+00,-1.976184539754435221e+01
4.191370515411629860e+00,-6.661643920037834121e-01,-1.976196806938554928e+01
4.258333639517101865e+00,-2.932271072210156093e-02,-1.976210243428295854e+01
4.121871072777904210e+00,5.677588655864985734e-01,-1.976177509996078996e+01
4.123044492603231248e+00,1.093877183800040731e+00,-1.976192393883522413e+01
4.150664950908656614e+00,1.648034205349010461e+00,-1.976258679920565697e+01
3.994951958349428622e+00,2.179654291418355427e+00,-1.976253802664750125e+01
3.721379771334319297e+00,2.704946306626515806e+00,-1.976222132155217892e+01
9.772545976190784023e-01,7.666814079002078897e-01,-2.184749191772750976e+01
4.152549557534670477e+00,5.488312527552690057e+00,1.986612896779421433e+01
3.197569396991281732e+00,6.377311742195151290e+00,1.986612892666311936e+01
2.065861308677127361e+00,7.064718768295580986e+00,1.986612884406707380e+01
7.902068925833423130e-01,7.534107829541679457e+00,1.986612879241301854e+01
-5.524430964551464429e-01,7.753355037361796320e+00,1.986612868194745474e+01
-1.901514555729642009e+00,7.731698041673406685e+00,1.986612871162838445e+01
-3.190871412733589096e+00,7.446617169442583339e+00,1.986612879932589237e+01
-4.363275310687199315e+00,6.921648667660789123e+00,1.986612882722893048e+01
-5.407807861769081015e+00,6.187822745783378764e+00,1.986612881575191381e+01
-6.308209152160993760e+00,5.266141908640958214e+00,1.986612879589207736e+01
-7.007265936389513783e+00,4.204029645164223616e+00,1.986612872880482783e+01
-7.491793652173382334e+00,3.046067326060907909e+00,1.986612875676541634e+01
-7.734859487489918806e+00,1.827374565702575504e+00,1.986612867849041564e+01
-7.787574422184905032e+00,6.152104403844802505e-01,1.986612864323418037e+01
-7.680578497704636298e+00,-5.674571910671525332e-01,1.986612869797592396e+01
-7.427550690905607489e+00,-1.690300509446820865e+00,1.986612872830314558e+01
-7.059857419048288563e+00,-2.737921504674925011e+00,1.986612872926690088e+01
-6.569737555652194416e+00,-3.701352558749732680e+00,1.986612868469902793e+01
-5.973742000481695236e+00,-4.536490757643393046e+00,1.986612869876040222e+01
-5.282818063858941038e+00,-5.226142024597402624e+00,1.986612863630053738e+01
-4.526351832380540507e+00,-5.784482255226290448e+00,1.986612860754370402e+01
-3.728263070621815167e+00,-6.211603722669769567e+00,1.986612869869430043e+01
-2.923805433892129990e+00,-6.488847992148206067e+00,1.986612870330460368e+01
-2.113591897532700159e+00,-6.613238971169900005e+00,1.986612870620383120e+01
-1.332117543664213866e+00,-6.586448508126968804e+00,1.986612867195093557e+01
-6.074719146686181626e-01,-6.503830726629406200e+00,1.986612868255091868e+01
1.262571573175166328e-01,-6.410036797100411299e+00,1.986612875197562289e+01
9.588749994212244498e-01,-6.254733122812293544e+00,1.986612873052823858e+01
1.854569401929480943e+00,-5.950677204895944428e+00,1.986612868558810518e+01
2.730245285575493064e+00,-5.442949599181146070e+00,1.986612873267653256e+01
3.537244028562344322e+00,-4.763982608945338981e+00,1.986612881759989335e+01
4.237534646824504314e+00,-3.980489165150227659e+00,1.986612880809009596e+01
4.819137320510682443e+00,-3.102705569300111765e+00,1.986612876370100622e+01
5.269062431847098438e+00,-2.138830576926337823e+00,1.986612872833384458e+01
5.584555638786588894e+00,-1.116994351585627765e+00,1.986612868890113859e+01
5.767101587339245938e+00,-3.712710181730516368e-02,1.986612869663334990e+01
5.799566295175868191e+00,1.084334275730749697e+00,1.986612877654466658e+01
5.662996683907811857e+00,2.216678402825480454e+00,1.986612877016085932e+01
5.364516712402150667e+00,3.346376397613654241e+00,1.986612891946063542e+01
4.801821046009147054e+00,4.454869352968904295e+00,1.801620269526778628e+01
3.958771316283657526e+00,5.376735631707475704e+00,1.801706554176034558e+01
2.994268720098102854e+00,6.117022547374722841e+00,1.801664539396531950e+01
1.902762364091678204e+00,6.743729132795993841e+00,1.801654378183774341e+01
6.943456461748318542e-01,7.123875052057689672e+00,1.801614727929227300e+01
-5.542093204505470494e-01,7.347269070350319176e+00,1.801620313318574063e+01
-1.795481785248771889e+00,7.259067454771945371e+00,1.801711421893093501e+01
-2.907463927440685048e+00,6.896293213628094776e+00,1.801678521885147077e+01
-3.972368548286309586e+00,6.358006114169977963e+00,1.801563446653049283e+01
-4.935720429769102857e+00,5.610451442626224861e+00,1.801694879858652953e+01
-5.649030938304191451e+00,4.667635850464568747e+00,1.801704741653746211e+01
-6.249025652806865949e+00,3.816166263146934856e+00,1.801797961344525945e+01
-6.663972718823206520e+00,2.796947626333803338e+00,1.801738530974208174e+01
-6.892685630224447024e+00,1.746580788027376263e+00,1.801671596864670732e+01
-7.021474877889619215e+00,7.092449627286518954e-01,1.801748801353745932e+01
-7.072402894156516240e+00,-3.337368277080198231e-01,1.801647802325041070e+01
-7.022630102621361559e+00,-1.373389490844855620e+00,1.801552464699449985e+01
-6.864541955491398006e+00,-2.379443071677816324e+00,1.801593911386770941e+01
-6.606753581085235361e+00,-3.387271950719583646e+00,1.801684367310990353e+01
-6.208292570446291236e+00,-4.348308168672469165e+00,1.801678256192718663e+01
-5.704581030554486176e+00,-5.205286101353584272e+00,1.801730232951929978e+01
-5.090136192264916204e+00,-5.922136982676790673e+00,1.801736841670503964e+01
-4.348434236126544228e+00,-6.571415321570646562e+00,1.801704751774772362e+01
-3.526530906185770142e+00,-7.152596269769159854e+00,1.801618395543491857e+01
-2.725194855451757547e+00,-7.681200614576916053e+00,1.801654672179526528e+01
-1.797845779679620337e+00,-7.997468011192556681e+00,1.801660428854899365e+01
-7.764639581649119826e-01,-8.107623160745959012e+00,1.801656615776919779e+01
2.560491968216662695e-01,-8.024814142911292691e+00,1.801543390455466920e+01
1.342408000005896218e+00,-7.744672011796637001e+00,1.801614474656564013e+01
2.415353164311343281e+00,-7.281998715956708779e+00,1.801747264504154700e+01
3.369976192662640369e+00,-6.533765849010279680e+00,1.801737808028411791e+01
4.293359367765873458e+00,-5.754497717525315359e+00,1.801700677351644586e+01
5.033440885885591243e+00,-4.692034007566504350e+00,1.801684799224922884e+01
5.514924831271519778e+00,-3.586049975124356415e+00,1.801672152115600412e+01
5.927489085636613808e+00,-2.460169082249961114e+00,1.801631601737254940e+01
5.995957884958094120e+00,-1.216766933493636849e+00,1.801630024161267229e+01
5.989813445712650619e+00,-3.736611431237846226e-02,1.801623378321718860e+01
5.909416213669993923e+00,1.086864495663072638e+00,1.801648350433191581e+01
5.867109241138944498e+00,2.236531044669173518e+00,1.801589699121177546e+01
5.467061251598454241e+00,3.371521847130308114e+00,1.801609457879186849e+01
4.630557925579998901e+00,4.431004164557234226e+00,1.616734853085445778e+01
3.760638113963882923e+00,5.331043771746593940e+00,1.616690178619278484e+01
2.736559800443088442e+00,6.009779373837051075e+00,1.616738093234812368e+01
1.630857402325665451e+00,6.576320053449890679e+00,1.616719888943266170e+01
4.260685044055686488e-01,6.860043443165732668e+00,1.616864779253326034e+01
-8.007510279757581451e-01,6.945736794639600475e+00,1.616833966951323376e+01
-1.964922865944890962e+00,6.737814421275371224e+00,1.616731887559620162e+01
-2.973739543168444577e+00,6.320592687927016229e+00,1.616751685475756162e+01
-3.938800651213658632e+00,5.747030919539453997e+00,1.616787352553356172e+01
-4.785545096856055558e+00,4.954611390257801951e+00,1.616781574141491973e+01
-5.380425555222352330e+00,4.246237117862995625e+00,1.616689876333776255e+01
-5.867424679607130322e+00,3.429311479888001557e+00,1.616680535893995341e+01
-6.239004292274154650e+00,2.547900597370573728e+00,1.616813874506918580e+01
-6.482589323872325338e+00,1.635358771793952837e+00,1.616667547256134441e+01
-6.597668177670407808e+00,7.019440203907221232e-01,1.616731616521615678e+01
-6.764816745426797340e+00,-1.741500951380596796e-01,1.616788596199975458e+01
-6.901403223425494282e+00,-1.113144333680779363e+00,1.616792521811158423e+01
-6.830805965200009489e+00,-2.090196175683635804e+00,1.616824294207190960e+01
-6.701183701100083212e+00,-3.107448699843918583e+00,1.616717504748119083e+01
-6.468616036271081171e+00,-4.102735712570183324e+00,1.616720957608911036e+01
-6.098301429973829180e+00,-5.054339773587144258e+00,1.616721022988831535e+01
-5.551679729061319790e+00,-5.899773094200826407e+00,1.616705647890905695e+01
-4.817260112339784683e+00,-6.629315859248928966e+00,1.616810446714248783e+01
-3.987647856931870294e+00,-7.310923244525529441e+00,1.616737083408387932e+01
-3.137254877434676015e+00,-7.912439246969329432e+00,1.616645249430449027e+01
-2.128256100460625522e+00,-8.170059648821823117e+00,1.616706502209079943e+01
-1.019446405366030373e+00,-8.350593060795867828e+00,1.616739554042980842e+01
8.472203668186306658e-02,-8.252631979827665276e+00,1.616776195083794221e+01
1.243530166537264670e+00,-7.945315958894740405e+00,1.616763965584538809e+01
2.354297104714461852e+00,-7.463627548530544331e+00,1.616772417430136954e+01
3.371492549283565676e+00,-6.790917892697677871e+00,1.616727996081603180e+01
4.355161831349998458e+00,-6.026945732093610175e+00,1.616712733919503719e+01
5.208433302183577140e+00,-5.042757279942930992e+00,1.616689369406527277e+01
5.742913938549281561e+00,-3.901605061333017321e+00,1.616801705589179150e+01
6.147655918623552651e+00,-2.694920133594616463e+00,1.616723184130738389e+01
6.311649631380007897e+00,-1.393425740574284699e+00,1.616771347428019823e+01
6.082257944700775631e+00,-4.222204937531159885e-02,1.616861259308875987e+01
5.975007620423974153e+00,1.113850782449045562e+00,1.616684962957733163e+01
5.807552197148964979e+00,2.263412957456178098e+00,1.616665291318413722e+01
5.328757592534005383e+00,3.374375684391795360e+00,1.616725511872095211e+01
3.933284620881950744e+00,4.798209737367987060e+00,1.431857078715235509e+01
2.980113062577915972e+00,5.539546205902404097e+00,1.431687283193515903e+01
1.941872462321651671e+00,6.068913891722984566e+00,1.431708323391025850e+01
8.565780076946558630e-01,6.464105366375454409e+00,1.431854918785961672e+01
-2.568683643426337149e-01,6.589530653159255458e+00,1.431800654612682955e+01
-1.331988363896541738e+00,6.568293106242106383e+00,1.431693326801434551e+01
-2.314096434142043801e+00,6.275169368793918068e+00,1.431729758055441870e+01
-3.165219325656209115e+00,5.911614854510126804e+00,1.431893902965645538e+01
-3.935336793373473085e+00,5.263871835639946539e+00,1.431747054453032142e+01
-4.623505115458710790e+00,4.534570810181477896e+00,1.431651989451095908e+01
-5.098085970734114625e+00,3.964238151599891236e+00,1.431672113102070831e+01
-5.441402263324402355e+00,3.301379800122304697e+00,1.431813195016732543e+01
-5.734657687938855553e+00,2.593379109363121326e+00,1.431798501586825623e+01
-5.896402214597908475e+00,1.812752591550848003e+00,1.431861819066909902e+01
-6.102358712974677246e+00,1.134408253314930448e+00,1.431768112559776718e+01
-6.363650274240886695e+00,3.988417527489985792e-01,1.431770097281025222e+01
-6.538642993851826901e+00,-4.149126025733339551e-01,1.431809697169875406e+01
-6.595944762260407934e+00,-1.306729087465151595e+00,1.431782390703862973e+01
-6.621243950206228135e+00,-2.263837897108057273e+00,1.431732680970037563e+01
-6.491334226742372593e+00,-3.224415843779588453e+00,1.431701414606867040e+01
-6.256963374678516487e+00,-4.203373902006969587e+00,1.431718960129682650e+01
-5.838753144940985074e+00,-5.154621589105380153e+00,1.431721655098150947e+01
-5.236755955825811881e+00,-6.038175665548321192e+00,1.431708457738393747e+01
-4.477094690490488915e+00,-6.870128852813268239e+00,1.431727131000271314e+01
-3.657141010795687208e+00,-7.645631626904783928e+00,1.431739915019844034e+01
-2.627918645471502668e+00,-8.116671323864162346e+00,1.431776795015435688e+01
-1.417550959527140275e+00,-8.362798958441366892e+00,1.431738812162912389e+01
-1.567108461416251153e-01,-8.381993786418751924e+00,1.431800285793057981e+01
1.149592175003334216e+00,-8.167307783228189066e+00,1.431795233042982929e+01
2.389751316334947084e+00,-7.670261331847898489e+00,1.431745594640979391e+01
3.547101915949872897e+00,-6.996921384301638014e+00,1.431842763476914726e+01
4.619726795622791649e+00,-6.113463244437919997e+00,1.431790624485463681e+01
5.507433162455891207e+00,-5.028700473529260861e+00,1.431720844391032799e+01
6.099717510771950124e+00,-3.772363805673110360e+00,1.431734959262172779e+01
6.452237688538243532e+00,-2.407454678667343195e+00,1.431740488996817184e+01
6.480342789070270726e+00,-9.346298877930261373e-01,1.431796649279327660e+01
6.148049197523270060e+00,5.052985804406029402e-01,1.431795007529758301e+01
5.814980429443608045e+00,1.702860361757830177e+00,1.431712235362457086e+01
5.309751111339504170e+00,2.812053993403081265e+00,1.431751937416580667e+01
4.694439973256921306e+00,3.852511750646362199e+00,1.431807261665108655e+01
3.357961832977259142e+00,5.286673273518322169e+00,1.246787121144589428e+01
2.412593967900892089e+00,5.874141520759160073e+00,1.246824153592898199e+01
1.411821530006952985e+00,6.247383580949044557e+00,1.246947864741979828e+01
4.375580956153906076e-01,6.542937237254745853e+00,1.246991328490975803e+01
-5.386099634225642863e-01,6.510949074669687420e+00,1.246948332063742804e+01
-1.448882802939484904e+00,6.394832511756558091e+00,1.246855188357381294e+01
-2.275855296580153286e+00,6.132546962667685619e+00,1.246877531085220880e+01
-2.888950694369587957e+00,5.729395951935715381e+00,1.246868325650786247e+01
-3.549502203487979290e+00,5.125191293271694981e+00,1.246826754732400744e+01
-4.091289271127484639e+00,4.550725319268869917e+00,1.246821138440293808e+01
-4.466754117001174862e+00,3.982708492346904716e+00,1.246827745970199253e+01
-4.676447214059892943e+00,3.405552019859637181e+00,1.246853447118490976e+01
-4.867087628173375258e+00,2.843514320706789000e+00,1.246829612951164634e+01
-5.091629715045979054e+00,2.271237943675329607e+00,1.246752388371009701e+01
-5.355498435309600680e+00,1.748733538136233889e+00,1.246812105098038437e+01
-5.650400001339063394e+00,1.120506130821132595e+00,1.246868680221534120e+01
-5.926108017364886571e+00,4.170320259446634314e-01,1.246794278274031775e+01
-6.203424983205967358e+00,-4.030200024595307351e-01,1.246799625876223594e+01
-6.430191875990846739e+00,-1.332643620686515540e+00,1.246871432118757106e+01
-6.629709394620235230e+00,-2.389098373272061870e+00,1.246851780647986807e+01
-6.477766750854161870e+00,-3.505038527389515934e+00,1.246743763463418375e+01
-6.188706203995442579e+00,-4.673219086508209053e+00,1.246728333733147487e+01
-5.613714933140812491e+00,-5.726835097498600646e+00,1.246817232724543167e+01
-4.806150678441414748e+00,-6.681575930963730592e+00,1.246763263255804866e+01
-3.890244889806130590e+00,-7.504888598429800162e+00,1.246706442742889820e+01
-2.723948013414649427e+00,-8.102334212759343401e+00,1.246725643350966806e+01
-1.376333062669955032e+00,-8.492131277576417503e+00,1.246754327093816883e+01
6.975196956670925985e-02,-8.502805092718181967e+00,1.246785848283558806e+01
1.517473844885024015e+00,-8.260898182785501476e+00,1.246893308203817163e+01
2.845599193296359353e+00,-7.662751316919323763e+00,1.246884130328942142e+01
4.055266235888174364e+00,-6.810708896929425826e+00,1.246796257005877706e+01
5.100686864528103825e+00,-5.692833150572095491e+00,1.246739013259537820e+01
5.884122455289497289e+00,-4.408841690608674924e+00,1.246814417437909306e+01
6.375225808620132995e+00,-2.996734254768696815e+00,1.246972114709130608e+01
6.476783371380576249e+00,-1.423421289686705782e+00,1.246869505353018504e+01
6.217488764832602044e+00,1.698971931251200829e-01,1.246898249618800669e+01
5.952748811683330921e+00,1.425288572396010700e+00,1.246881741839125723e+01
5.523435098851006586e+00,2.571375020198761518e+00,1.246903509254710229e+01
4.882381617957513242e+00,3.581991081820198541e+00,1.246986150914695735e+01
4.190740919943070963e+00,4.502424165704613124e+00,1.246892142254635338e+01
3.603346549811411226e+00,5.272531479495643936e+00,1.061900980515074089e+01
2.716779804784617891e+00,5.829845493605150253e+00,1.061928296138339789e+01
1.717414278526310678e+00,6.190108809943674295e+00,1.061880616199260530e+01
7.487042559117751406e-01,6.395206949748690306e+00,1.061867696029908359e+01
-2.000550169236336995e-01,6.281292843287063832e+00,1.061892382960304992e+01
-1.041828231993428666e+00,6.076082789451556998e+00,1.061889489864571345e+01
-1.779843136879412979e+00,5.794672731485918327e+00,1.061834106976936631e+01
-2.372060147404894792e+00,5.564823885736852382e+00,1.061892636286356328e+01
-3.022437241919513795e+00,5.084158822830764812e+00,1.061888762575948242e+01
-3.549028564052694179e+00,4.558176561865483478e+00,1.061857637019264367e+01
-3.939971468124958243e+00,4.012448146649211900e+00,1.061839593170370222e+01
-4.201186016311669214e+00,3.470728934781814878e+00,1.061894144872226775e+01
-4.464344890330337989e+00,2.973423466021239747e+00,1.061955178088769713e+01
-4.786846130906449837e+00,2.414969206642884725e+00,1.061960112029554537e+01
-5.124875872067371496e+00,1.885246912048213597e+00,1.061940344889210586e+01
-5.515986735478309200e+00,1.281610264568591839e+00,1.061879569075053986e+01
-5.954242031058508466e+00,5.397981506921161188e-01,1.061890456083181711e+01
-6.450436136699713607e+00,-3.388709472306337123e-01,1.061933177447263432e+01
-6.775195444105603038e+00,-1.371024594251513573e+00,1.061992259464609134e+01
-6.797605243001955344e+00,-2.518926629132003825e+00,1.061975063019752241e+01
-6.684776012316269167e+00,-3.772785936553101571e+00,1.061956694054914152e+01
-6.413670202341670290e+00,-5.083141936770387836e+00,1.061880360715160343e+01
-5.751750123086951660e+00,-6.246283331604021605e+00,1.061888945337118173e+01
-4.840265637670278842e+00,-7.251671937249866140e+00,1.061919991678700725e+01
-3.741132942397038086e+00,-8.029494950333390335e+00,1.061932991385975278e+01
-2.427610930966396463e+00,-8.525295276613093165e+00,1.061882917634482126e+01
-9.779121160163661841e-01,-8.797401990675105310e+00,1.061785301423412164e+01
5.377864564917109735e-01,-8.643399557843810754e+00,1.061829068945623078e+01
2.011637033265344598e+00,-8.305455591534228077e+00,1.061926779531452070e+01
3.318197902755060991e+00,-7.619894945009312082e+00,1.061956737730757183e+01
4.492011555906675113e+00,-6.669951760751620995e+00,1.061970006026354341e+01
5.461090544049157280e+00,-5.477920808061838898e+00,1.061998982622817422e+01
6.189986728300222119e+00,-4.134524548073720496e+00,1.061870142312300480e+01
6.572195601411555899e+00,-2.636982720125876423e+00,1.061833396174045241e+01
6.641751208889196789e+00,-1.082261852744786479e+00,1.061915203562067944e+01
6.413567294955340614e+00,3.900578059824669763e-01,1.061909236801156631e+01
6.094964547449232661e+00,1.600976266738812548e+00,1.061875395761325080e+01
5.597260342356540797e+00,2.686375578616069681e+00,1.061823924838506272e+01
4.978320069524688307e+00,3.657842404650275547e+00,1.061878210215316543e+01
4.304102621144116902e+00,4.522606533068973533e+00,1.061912872205431846e+01
3.436121948402264703e+00,5.247395105278008565e+00,8.769667722258507325e+00
2.579176934280105637e+00,5.762737878574695216e+00,8.769615434176499136e+00
1.660352169192743865e+00,6.112765687673633153e+00,8.769123719121594718e+00
7.114492018862195177e-01,6.272688275459322504e+00,8.769087303980214188e+00
-1.427895886634212852e-01,6.093063569977716476e+00,8.769064613693156929e+00
-9.025284837111645642e-01,5.801176505303844877e+00,8.769746836732210227e+00
-1.650457699561557856e+00,5.522179969444309222e+00,8.768873364671398107e+00
-2.261285540939638850e+00,5.324896509680812073e+00,8.769024006010194938e+00
-2.778404651702848671e+00,4.956070871948949019e+00,8.769667335501575067e+00
-3.251627217086408894e+00,4.473262422069870681e+00,8.769142333143690848e+00
-3.657147643961413230e+00,3.958526237181794638e+00,8.768963892422032558e+00
-3.964036646513440232e+00,3.438717892632170425e+00,8.769478121730958975e+00
-4.283233043220123548e+00,2.959017840853392478e+00,8.770225757799014588e+00
-4.656822698935298099e+00,2.448070350738178913e+00,8.769733913375592493e+00
-5.073424105470202505e+00,1.900029994463349192e+00,8.769125739639404671e+00
-5.541558527896230046e+00,1.307238654904593123e+00,8.769847932480052677e+00
-6.044936972808032216e+00,5.748747224750387907e-01,8.769292191712597884e+00
-6.523419773148929401e+00,-3.084284679071132018e-01,8.769887908840708235e+00
-6.819672523529685115e+00,-1.351751094641504114e+00,8.770001950543543145e+00
-6.892774787404842840e+00,-2.550736969334365334e+00,8.769121670737396457e+00
-6.835898113704788059e+00,-3.886055341318699341e+00,8.769403120432311738e+00
-6.427668930784628643e+00,-5.202524176172273584e+00,8.770051912267112115e+00
-5.739247201387279951e+00,-6.376571822869122386e+00,8.769538114785060401e+00
-4.773422312228552400e+00,-7.349934153563351558e+00,8.769240135599526198e+00
-3.570037380025299356e+00,-8.074255215856419809e+00,8.769665693588624578e+00
-2.215250461594332254e+00,-8.497085650418810587e+00,8.768922694063197909e+00
-7.613591849101085662e-01,-8.647137635749327700e+00,8.769669503842674629e+00
7.127954556798372643e-01,-8.547193975299441249e+00,8.770464378347185175e+00
2.186079505204887585e+00,-8.167548661060061832e+00,8.770331592060614412e+00
3.504990683644794380e+00,-7.473539629957162589e+00,8.770469604984642231e+00
4.668934186314638524e+00,-6.469200157878255197e+00,8.769014771594582314e+00
5.610238323135841476e+00,-5.229314644817361746e+00,8.769193856209810178e+00
6.288727502412496229e+00,-3.830052167835604315e+00,8.770141316497117145e+00
6.626977339329659600e+00,-2.305988522519946127e+00,8.768967259327238750e+00
6.678377145719761820e+00,-8.080467945806393271e-01,8.769782707621224915e+00
6.575601935202752379e+00,5.500746472268832621e-01,8.769684014557963536e+00
6.237022468827374766e+00,1.774574727672049157e+00,8.768993510801074365e+00
5.710113688676577759e+00,2.863245409168242883e+00,8.769702146711967572e+00
5.034844697945838554e+00,3.845284555336758725e+00,8.769014490629038150e+00
4.254632582709910515e+00,4.627225777067573986e+00,8.768423583235309238e+00
3.357064233365974371e+00,5.282921408346020975e+00,6.919545963251125364e+00
2.466977975612355767e+00,5.756692797912261739e+00,6.919919440349366013e+00
1.530759561870336682e+00,6.014637784107934593e+00,6.919338287316279867e+00
6.424756198907251026e-01,6.069359791083511979e+00,6.919770692564259029e+00
-2.167980106322968670e-01,5.939445760880056824e+00,6.919461707502502890e+00
-1.000231985672112245e+00,5.630035912431191392e+00,6.919567997622213973e+00
-1.670302939672153153e+00,5.313931384298627769e+00,6.920928423344646419e+00
-2.169509985420153164e+00,5.033774675287234324e+00,6.919935884394440961e+00
-2.620251155601144077e+00,4.784951059970030229e+00,6.919244221926957650e+00
-3.033503455891598311e+00,4.353057151635368882e+00,6.920060929777301695e+00
-3.398917970619554918e+00,3.885204620521343966e+00,6.919984498392584449e+00
-3.781871445348917504e+00,3.380169443657451200e+00,6.920301936994436964e+00
-4.161034858972765704e+00,2.904983365706743648e+00,6.921339492768368018e+00
-4.564125541902255279e+00,2.391092414223767282e+00,6.921457182058063928e+00
-5.081942425945593200e+00,1.820400831710509593e+00,6.919823875388090961e+00
-5.605071046912022403e+00,1.182555530967295709e+00,6.919155237774708311e+00
-6.048173941416889576e+00,4.201103777172290887e-01,6.920358885495507373e+00
-6.494400481196509034e+00,-4.986676175441824288e-01,6.920924963509986760e+00
-6.784141410289756813e+00,-1.502545129324277751e+00,6.919842612630419332e+00
-6.863564778102362318e+00,-2.656131781578431550e+00,6.918982466763795358e+00
-6.779233833302969359e+00,-3.978472146254035113e+00,6.920336484157794565e+00
-6.313854150980212410e+00,-5.269516594113133223e+00,6.921404909346665413e+00
-5.548686814156799763e+00,-6.457872307636408848e+00,6.920219505326905995e+00
-4.591289498006373648e+00,-7.397069287093394507e+00,6.920280817713029720e+00
-3.351047395456066003e+00,-8.069415575324370593e+00,6.920482963136175059e+00
-1.976022252197778162e+00,-8.419429653407286551e+00,6.919881659326883927e+00
-5.765276558941279106e-01,-8.507711370085594638e+00,6.920529474052703023e+00
8.553017032339824688e-01,-8.369218136225908822e+00,6.920580065046158857e+00
2.302085347656538161e+00,-7.974764678653585293e+00,6.919923660451862801e+00
3.620106536399063657e+00,-7.250959214159131250e+00,6.919596689939362832e+00
4.756877159635649832e+00,-6.197146612035773217e+00,6.919560038885367526e+00
5.644502056803608170e+00,-4.949909556116674381e+00,6.920851628225850760e+00
6.269225030325875636e+00,-3.547961921556229914e+00,6.920109727290621571e+00
6.553453930084677914e+00,-2.044441706500961242e+00,6.919782888712965097e+00
6.601125365726669081e+00,-6.553708827320128272e-01,6.920196011323451302e+00
6.464980160087675287e+00,6.579290647994633368e-01,6.919407452503620881e+00
6.144949119799091974e+00,1.874396575006910703e+00,6.919930869077587587e+00
5.622024655803712356e+00,2.960740500538769915e+00,6.919931235994540408e+00
5.002853801439490766e+00,3.934558768060398393e+00,6.919602842413558719e+00
4.202547777344109114e+00,4.694888337191728489e+00,6.918722598387054390e+00
3.147524425564406592e+00,5.460242833593520473e+00,5.069946095927700291e+00
2.222921433008459235e+00,5.822342924216671989e+00,5.070305326202846352e+00
1.290881350765570534e+00,5.973026812893509785e+00,5.069737902480486724e+00
3.981484618742185955e-01,5.971391028120623723e+00,5.070489971248146155e+00
