1.658877652173059714e+00,-3.037351293989391188e+00,-2.164942451376346355e+01
2.216527619726216702e+00,-2.695948619329812335e+00,-2.165049478889777745e+01
2.704867536409222950e+00,-2.322267337019782829e+00,-2.164996303651322052e+01
3.110139443350440125e+00,-1.853578879407955293e+00,-2.164977130450780862e+01
3.453276013099458197e+00,-1.321156646020763326e+00,-2.165051782305768313e+01
3.778928771521239405e+00,-7.710243744584268644e-01,-2.165055316825172582e+01
4.083598128277454720e+00,-1.593707843283646564e-01,-2.164940193382612676e+01
4.107740857315737237e+00,5.301923345827311840e-01,-2.164864219977855697e+01
4.080491437864269599e+00,1.212799862474607915e+00,-2.164974226173104910e+01
3.999950120615936022e+00,1.904873613194028037e+00,-2.165006055458231771e+01
3.775644312480795683e+00,2.562696464695272791e+00,-2.164927317677633312e+01
3.419530229513743524e+00,3.127829511964001608e+00,-2.164928763302189196e+01
1.992750595139059389e+00,2.777331441043524585e+00,-2.420406698045833949e+01
1.620497455284942045e+00,3.057957346114499320e+00,-2.420407268918912536e+01
1.256132002522688307e+00,3.310086122992256463e+00,-2.420402705313668079e+01
8.337103908577301326e-01,3.466333130534226203e+00,-2.420411515846136297e+01
3.928010406689337319e-01,3.559870838182358277e+00,-2.420444485142637703e+01
-5.075620041949906180e-02,3.614556923797309640e+00,-2.420471455832285912e+01
-4.327826475820095720e-01,3.525733071212249214e+00,-2.420402686594105646e+01
-8.388418022592709633e-01,3.463584056280217371e+00,-2.420390462467763726e+01
-1.273919657824604146e+00,3.374068065091440971e+00,-2.420429157370613638e+01
-1.657645391321555639e+00,3.169495437452086062e+00,-2.420376601245674664e+01
-2.030594342835130739e+00,2.910898157270647602e+00,-2.420442621882274636e+01
-2.401169812086461519e+00,2.625783144359214116e+00,-2.420435831311271357e+01
-2.715395025298439347e+00,2.275599029450143806e+00,-2.420434931323017835e+01
-3.022988957970423662e+00,1.885464220608888075e+00,-2.420479216994770155e+01
-3.204746293262870083e+00,1.423754300502587444e+00,-2.420408128405843584e+01
-3.169882574803768005e+00,9.259693850034035334e-01,-2.420409491874358210e+01
-3.076277033417516460e+00,4.612942634461894564e-01,-2.420396587151098444e+01
-3.035299056479249025e+00,-2.938576998053665790e-03,-2.420388116200437523e+01
-2.854458475342679602e+00,-4.271815004312498054e-01,-2.420365728189677057e+01
-2.649423931024282197e+00,-8.420897793111170593e-01,-2.420392274811923983e+01
-2.397853827539849547e+00,-1.251300420806667368e+00,-2.420410019494217835e+01
-2.058278225005272244e+00,-1.573299356209963751e+00,-2.420344679844572511e+01
-1.611945862801746232e+00,-1.801790014414418106e+00,-2.420442876271427934e+01
-1.129973065650075714e+00,-1.925736388440707270e+00,-2.420436240289871677e+01
-6.843725467630067394e-01,-1.955066953631280580e+00,-2.420413212168406147e+01
-2.574556473858877204e-01,-1.927195522649628234e+00,-2.420478571735280582e+01
1.869565849563165627e-01,-1.986140622161971292e+00,-2.420493253902908393e+01
6.646079754698995812e-01,-1.979253159096021619e+00,-2.420450758969555949e+01
1.082900092821588833e+00,-1.761981242660887181e+00,-2.420436468327425672e+01
1.438843538672460287e+00,-1.541547425737636701e+00,-2.420419673022451335e+01
1.742587547474189869e+00,-1.267885772279355727e+00,-2.420424572219863535e+01
2.052028052091468435e+00,-9.644210780822407569e-01,-2.420430001720883695e+01
2.325265418736139011e+00,-6.189615578499244597e-01,-2.420461685439580890e+01
2.499716602181734526e+00,-2.320654653972946679e-01,-2.420478674730401636e+01
2.709400896282244453e+00,1.783886331179569684e-01,-2.420452937220967371e+01
2.808009525417625163e+00,6.491598675378726924e-01,-2.420405716261672779e+01
2.867532265083073906e+00,1.127749742567619506e+00,-2.420458514153351359e+01
2.772181916010395764e+00,1.614722371673167345e+00,-2.420428093267322822e+01
2.611030416579075197e+00,2.081558347488225547e+00,-2.420419845639226963e+01
2.337754572586762780e+00,2.461547585385887693e+00,-2.420401274647488776e+01
-2.592397457158791552e-01,9.247715731893728641e-01,-2.675882869365286254e+01
3.563280753120812605e+00,5.792756400411666284e+00,2.433205802343319846e+01
2.575423790619299602e+00,6.220074499110708643e+00,2.433205802392973993e+01
1.563705970519348565e+00,6.483987165504162320e+00,2.433205797534157711e+01
5.691637313495383488e-01,6.576696860653078680e+00,2.433205798715982837e+01
-3.528856180565212997e-01,6.535522387223104523e+00,2.433205806303928398e+01
-1.224099304756699924e+00,6.446682116966518272e+00,2.433205805772663055e+01
-2.127221524711981004e+00,6.394066612788215309e+00,2.433205805484087847e+01
-3.074741602704452070e+00,6.305722823140867739e+00,2.433205804654959792e+01
-3.971563365610396801e+00,6.015684839878828960e+00,2.433205804576965647e+01
-4.773710605951667851e+00,5.512605208053964922e+00,2.433205803771400255e+01
-5.515458397402483115e+00,4.898549469608217244e+00,2.433205803755088326e+01
-6.183649745704043355e+00,4.129154531566361364e+00,2.433205798954173815e+01
-6.717464889870204736e+00,3.220110597517205075e+00,2.433205794354394058e+01
-7.125303791879028736e+00,2.197308226403594134e+00,2.433205795682612305e+01
-7.398298679656522658e+00,1.098437168539021513e+00,2.433205797442160900e+01
-7.472304083503487071e+00,-6.531847104776353219e-02,2.433205802011134011e+01
-7.336834857793481213e+00,-1.237008703691244049e+00,2.433205802495328030e+01
-7.000915897821800904e+00,-2.372002739560481466e+00,2.433205802413249685e+01
-6.449495459723619817e+00,-3.424789918610162243e+00,2.433205801601884488e+01
-5.730674010512095684e+00,-4.334131897865072247e+00,2.433205801949548075e+01
-4.851446115649633128e+00,-5.151009930649025570e+00,2.433205794522364229e+01
-3.853735632343644024e+00,-5.851942852376637916e+00,2.433205793171090647e+01
-2.762409762488406972e+00,-6.389525416569454386e+00,2.433205793343888956e+01
-1.572402946061362217e+00,-6.781557026771761088e+00,2.433205797722123975e+01
-3.634953657291096207e-01,-6.998805906787902487e+00,2.433205801927900325e+01
8.581782003362113942e-01,-7.038729338918064293e+00,2.433205802862217126e+01
2.067378471572096199e+00,-6.933337908731587618e+00,2.433205796567857604e+01
3.285806519990250862e+00,-6.655411075887468719e+00,2.433205797352663780e+01
4.487294740558882111e+00,-6.175761227362655426e+00,2.433205797358105826e+01
5.573578923435349886e+00,-5.456099155353849817e+00,2.433205789036492206e+01
6.493893273486214923e+00,-4.483866495922639750e+00,2.433205789314897416e+01
7.162738576619712028e+00,-3.334794952546783708e+00,2.433205786724460395e+01
7.556141720251249083e+00,-2.088865556734740281e+00,2.433205784284754003e+01
7.662390894498348537e+00,-7.835945740458967190e-01,2.433205792393669498e+01
7.498375267474323813e+00,4.808994574526829768e-01,2.433205793633670666e+01
7.109208676642292168e+00,1.685438240482022731e+00,2.433205803470198347e+01
6.579872484584861958e+00,2.752085639205729350e+00,2.433205802472060597e+01
5.978005111649419945e+00,3.679698652800970304e+00,2.433205793398663275e+01
5.274117934986335854e+00,4.511067727896312718e+00,2.433205792430761960e+01
4.418980305765041194e+00,5.003545216068229884e+00,2.199771237537974500e+01
3.625563704309317181e+00,5.563187620088668517e+00,2.199725438862959592e+01
2.768256177933007489e+00,6.005855030002322792e+00,2.199709963160692894e+01
1.838113674830835764e+00,6.251225489595916507e+00,2.199727684871972855e+01
9.368372454238447222e-01,6.321323144160104768e+00,2.199677171184636748e+01
1.038367574247170549e-01,6.241973685483448442e+00,2.199606282573181204e+01
-6.637164415370400139e-01,6.150885109953199148e+00,2.199695344496898031e+01
-1.496152010141391431e+00,6.059351621911519992e+00,2.199737190866002834e+01
-2.385963604601970101e+00,5.931821918333811894e+00,2.199755162054940882e+01
-3.228340203610611692e+00,5.651784385900010754e+00,2.199704053396103731e+01
-4.016615741607807877e+00,5.215233879956419294e+00,2.199639714626563247e+01
-4.761268975047658891e+00,4.665695665015789473e+00,2.199755764069874786e+01
-5.472764077089181889e+00,3.973599692162680164e+00,2.199665377027241675e+01
-6.059185490587798206e+00,3.104616951244178580e+00,2.199607582647052340e+01
-6.511029273339832280e+00,2.110960331121010114e+00,2.199740181487923607e+01
-6.858765455423101898e+00,1.063731688084057492e+00,2.199677903045894567e+01
-6.936368929819578533e+00,-6.699176360522093865e-02,2.199584357954972802e+01
-6.825736222461644687e+00,-1.228702251306432958e+00,2.199715396570176651e+01
-6.552406544156057500e+00,-2.334065281760700827e+00,2.199731653072971227e+01
-6.150027153330912100e+00,-3.358651170372542349e+00,2.199696026025612383e+01
-5.660830945282229187e+00,-4.430840914586875456e+00,2.199688788530051653e+01
-4.937825805098422727e+00,-5.444326127743175370e+00,2.199629355110360507e+01
-4.048695084520334220e+00,-6.221071790144041991e+00,2.199618337590789352e+01
-3.044777630984561334e+00,-6.939576278802897846e+00,2.199683496550726147e+01
-1.872038699323506084e+00,-7.517569018602984876e+00,2.199754272793776266e+01
-5.644030814527692952e-01,-7.835706688635818651e+00,2.199663392276229956e+01
7.775062236040116703e-01,-7.939654545417694997e+00,2.199725338087170456e+01
2.100246882246803892e+00,-7.776723284104296141e+00,2.199639726801192907e+01
3.370229664387225377e+00,-7.265097217365450000e+00,2.199591577596870806e+01
4.606331171521411250e+00,-6.624344437946566799e+00,2.199692392433404464e+01
5.742381829395271531e+00,-5.839503260416456065e+00,2.199784344845918227e+01
6.597415463225168253e+00,-4.794635654806579161e+00,2.199713918845257510e+01
7.260471642791457292e+00,-3.574632573808885105e+00,2.199696022785426308e+01
7.531050701102399714e+00,-2.227009951159433676e+00,2.199670220284037114e+01
7.451869053395772546e+00,-8.286622700149965937e-01,2.199660521558489634e+01
7.202245664792295443e+00,4.274286712143800515e-01,2.199645386198226049e+01
6.762294827117456997e+00,1.552170119117283642e+00,2.199635766323299180e+01
6.202076350552122364e+00,2.521207949741876231e+00,2.199697063292108012e+01
5.742763452414101799e+00,3.412087379604856086e+00,2.199672644697211155e+01
5.141287745506248896e+00,4.275033776732117374e+00,2.199713537551033937e+01
4.547648811774077870e+00,4.794279627202194582e+00,1.966086006615248039e+01
3.827240780230754424e+00,5.382473287512826055e+00,1.966081547514973948e+01
3.006828112254884555e+00,5.847053763189913766e+00,1.966074153226397669e+01
2.115520228673431813e+00,6.119161353674760662e+00,1.966133856516206180e+01
1.255210493014797590e+00,6.265779821538240313e+00,1.966159747094772925e+01
4.444734542424562118e-01,6.306718111477249700e+00,1.966085465323697790e+01
-3.227237011011238610e-01,6.223328375610829966e+00,1.966221035269837003e+01
-1.170791491134452578e+00,6.125093300229105253e+00,1.966169377982820876e+01
-2.027522650615011912e+00,5.919033647014698474e+00,1.966075404989186381e+01
-2.835681161953849116e+00,5.578246161209067466e+00,1.966143453827616483e+01
-3.613560834258908727e+00,5.188314383385362660e+00,1.966120757697174781e+01
-4.335231116089736325e+00,4.605142988167919782e+00,1.966194779615693022e+01
-5.003608440017083048e+00,3.926362584472596229e+00,1.966191890921770380e+01
-5.614750345422465649e+00,3.082332829122572004e+00,1.966068289278039316e+01
-6.178938639557530976e+00,2.095784737600211223e+00,1.966139060925117477e+01
-6.551241211455960389e+00,1.060471859153017782e+00,1.966162757428003971e+01
-6.680677523980365073e+00,-6.178455414376915478e-02,1.966152391032318292e+01
-6.592942272439626272e+00,-1.255707560250968191e+00,1.966156613784729501e+01
-6.359081530254890424e+00,-2.387623088696746443e+00,1.966100726815883704e+01
-5.985338923916241782e+00,-3.452843251068637098e+00,1.966106957873991945e+01
-5.601116931928779685e+00,-4.651037134050292288e+00,1.966148382534967709e+01
-4.915577849717550407e+00,-5.761779691640133372e+00,1.966164135268729041e+01
-3.995923445112698147e+00,-6.563977025701195345e+00,1.966098119727300642e+01
-2.988027938577335174e+00,-7.388409044877298548e+00,1.966087403402901046e+01
-1.721900158666793468e+00,-7.929299276563221532e+00,1.966127194293729730e+01
-3.710146045387066049e-01,-8.179415913216226741e+00,1.966263250422894160e+01
1.004452735227927551e+00,-8.316125373064984672e+00,1.966230162878327192e+01
2.367714923517155512e+00,-8.130149956242801679e+00,1.966172462581374702e+01
3.644443889237981793e+00,-7.601508478162204874e+00,1.966203882544668957e+01
4.858066841343966047e+00,-6.907531580185380271e+00,1.966201812151225781e+01
5.930042515556942284e+00,-5.998876038716409731e+00,1.966143086270991347e+01
6.771550651355052963e+00,-4.935268313748037983e+00,1.966113125230894099e+01
7.275100010557297381e+00,-3.631916985618984128e+00,1.966115824749718399e+01
7.502697672618154456e+00,-2.264131205637250233e+00,1.966145642989935283e+01
7.373171285911040762e+00,-8.772040121264181867e-01,1.966090781956729217e+01
7.121584516857343061e+00,3.399491428070537391e-01,1.966105275247576500e+01
6.611266141544888342e+00,1.464318423984122708e+00,1.966225133166993189e+01
6.195973571248734935e+00,2.383684549193570312e+00,1.966182490670240668e+01
5.728656207773720865e+00,3.214033714680815557e+00,1.966145511595188466e+01
5.185807287372423247e+00,4.058448138625114332e+00,1.966102955582140766e+01
4.356554611710821590e+00,4.854015808558119538e+00,1.732601321953857010e+01
3.585366077279293684e+00,5.390914947263714119e+00,1.732645921455477733e+01
2.733796706597979131e+00,5.778157802595164760e+00,1.732620297679172694e+01
1.881695630932449959e+00,5.985585617046853990e+00,1.732593627106900769e+01
1.053061542974762954e+00,6.147794302881733230e+00,1.732608189954481759e+01
2.552385024068595243e-01,6.178258430149048408e+00,1.732631115912020192e+01
-4.985229402450861436e-01,6.044984806219344975e+00,1.732612331012814266e+01
-1.263703398639469011e+00,5.885286231673462432e+00,1.732511649014272237e+01
-2.022949582210473274e+00,5.617390957883690916e+00,1.732625864509373415e+01
-2.750062407965529143e+00,5.274272993563347889e+00,1.732636618429803477e+01
-3.463467353286687977e+00,4.909481529233137742e+00,1.732564697556339439e+01
-4.131296240747613702e+00,4.377770375705399175e+00,1.732589352454115428e+01
-4.780992210315798019e+00,3.739502288107405814e+00,1.732665784528660424e+01
-5.386571878677114178e+00,2.999993830039085818e+00,1.732578747924907958e+01
-5.887084048563893113e+00,2.115911646381204658e+00,1.732591657806813856e+01
-6.255400598825121783e+00,1.147303706455110373e+00,1.732650746053412760e+01
-6.480621889602702801e+00,7.213290698530032408e-02,1.732625133138018825e+01
-6.471754550991323462e+00,-1.072423237901977577e+00,1.732662807066164845e+01
-6.295016024242837460e+00,-2.222745216947494828e+00,1.732596314543120286e+01
-5.990252268886694154e+00,-3.310267314108182646e+00,1.732533635374830538e+01
-5.636168597348078180e+00,-4.493658731951269303e+00,1.732583106501227022e+01
-5.003477477152813435e+00,-5.600100010794034411e+00,1.732600022913315740e+01
-4.259768370416009198e+00,-6.659629355400801032e+00,1.732539311939492421e+01
-3.183088293143192082e+00,-7.531606313304885170e+00,1.732551403861296890e+01
-1.899305304077923973e+00,-8.108164472009294244e+00,1.732597214623582715e+01
-5.701552447273303681e-01,-8.457259902043878341e+00,1.732671857656800540e+01
8.744952940806960395e-01,-8.521050271540095977e+00,1.732610526224666359e+01
2.312286261629465045e+00,-8.316052080278451442e+00,1.732606085415005381e+01
3.621477357180076240e+00,-7.738602493926512338e+00,1.732594635814263384e+01
4.823110622159928695e+00,-6.977588250211281817e+00,1.732657747353776045e+01
5.870428080377108948e+00,-6.046192141066995873e+00,1.732685842762365880e+01
6.631714788819984996e+00,-4.884420163374723955e+00,1.732650257118573123e+01
7.171457122221391423e+00,-3.588295805036465058e+00,1.732649845855856796e+01
7.443957285159032544e+00,-2.235985682398427432e+00,1.732598399742586182e+01
7.387522722660756713e+00,-8.825339724345702130e-01,1.732545233203956414e+01
7.110948606648852532e+00,3.865727436498186398e-01,1.732556762063954281e+01
6.620358612435547130e+00,1.523426090886630835e+00,1.732587679643080847e+01
6.150373314065896047e+00,2.483092597037176219e+00,1.732551499365136038e+01
5.604036719383675091e+00,3.319148157985924552e+00,1.732502972235245053e+01
5.026296695255041413e+00,4.134141912809266906e+00,1.732566673941314406e+01
4.480534440829883280e+00,4.684566519888285541e+00,1.499079967412619929e+01
3.681658399617696809e+00,5.225440244112478538e+00,1.499052171703701042e+01
2.827878306274423270e+00,5.591913564870323761e+00,1.499148630112019553e+01
1.975088503451302602e+00,5.773652251046685890e+00,1.499135483027527727e+01
1.130381208881089172e+00,5.930957471598585329e+00,1.499085233251995497e+01
3.145773369779713002e-01,5.974269203241591164e+00,1.499096078550733324e+01
-4.595560513232487265e-01,5.808574961444206153e+00,1.499067506686881579e+01
-1.194766159312834475e+00,5.653829443759870621e+00,1.499117083643071346e+01
-1.936132442846286272e+00,5.364349995960558282e+00,1.499126332404429718e+01
-2.644645938321409595e+00,5.037033436040122325e+00,1.499136867375713322e+01
-3.351943326394935418e+00,4.657188713444110562e+00,1.499149254408575871e+01
-4.064288840630324806e+00,4.170225266801569575e+00,1.499089397801016688e+01
-4.728510468597225902e+00,3.549383355592315770e+00,1.499109274206655762e+01
-5.358415667526760906e+00,2.820925264322731163e+00,1.499149370896177125e+01
-5.896598658214005084e+00,1.956419482652985486e+00,1.499146062441593941e+01
-6.301493537202319750e+00,9.844794728778257786e-01,1.499067328139910948e+01
-6.541751290096591731e+00,-6.195984726843586921e-02,1.499105442949109523e+01
-6.627692617799621821e+00,-1.217081777756076733e+00,1.499146579508901844e+01
-6.555562333290748001e+00,-2.412857726435827299e+00,1.499141262215457360e+01
-6.284815590968206855e+00,-3.625809374451025580e+00,1.499099103222687290e+01
-5.959460465379274652e+00,-4.891296285135017463e+00,1.499069612378281136e+01
-5.365385288860642810e+00,-6.123630948641271665e+00,1.499007731003521648e+01
-4.456027641798943506e+00,-7.153556708806156905e+00,1.499059649078752621e+01
-3.299366250791763377e+00,-8.041014655183557736e+00,1.499081725375341811e+01
-2.030470175586303938e+00,-8.653880282018089787e+00,1.499066889261401592e+01
-5.690157562654636347e-01,-8.938629759814695319e+00,1.499037146750516314e+01
9.523461890160980214e-01,-8.847422028461124910e+00,1.499027165136828543e+01
2.437871500062103181e+00,-8.544206299774248947e+00,1.499092796626367630e+01
3.771628958894809980e+00,-7.943966796487131887e+00,1.499064246363293762e+01
4.931875327986287694e+00,-7.132591926182307418e+00,1.499047738746483027e+01
5.900757172687161045e+00,-6.120781554254019596e+00,1.499058442770540900e+01
6.660758811207457164e+00,-4.931386873977245955e+00,1.499039296070871252e+01
7.172388324439723739e+00,-3.633434883117746761e+00,1.499070527958834731e+01
7.451937690792950875e+00,-2.329854116766782557e+00,1.499016838150940600e+01
7.467271835889761178e+00,-1.018985316148402598e+00,1.499024304236783145e+01
7.164073538648493944e+00,2.710053528078888996e-01,1.499059023280064551e+01
6.813165549448392255e+00,1.359542235710824665e+00,1.499139188551907687e+01
6.319235508947526725e+00,2.342873132410952852e+00,1.499180015853620951e+01
5.715981774079774702e+00,3.201598014463899577e+00,1.499178253704085861e+01
5.141741518712974468e+00,3.976954510068255289e+00,1.499132523340450973e+01
4.174053658552853818e+00,4.665869504881581697e+00,1.265591993342202493e+01
3.303342319069744182e+00,5.121630446699126260e+00,1.265557434552675176e+01
2.486774949149549219e+00,5.446205786645649916e+00,1.265498933456763453e+01
1.694018601729549767e+00,5.613040306325011386e+00,1.265481388661195972e+01
8.877975824159495266e-01,5.743663861986178176e+00,1.265634738292082950e+01
8.930364244139842034e-02,5.759186625821667960e+00,1.265659962496284940e+01
-6.623247083451031525e-01,5.592385492330213204e+00,1.265522100252377058e+01
-1.335258186771715039e+00,5.422616816488950775e+00,1.265446768708016201e+01
-2.043364042382667112e+00,5.160951501112642781e+00,1.265543789675372466e+01
-2.732334183104914160e+00,4.835192071138084025e+00,1.265509747572136767e+01
-3.399812164538107417e+00,4.440121190859653844e+00,1.265495930442883932e+01
-4.094394963675568988e+00,3.970245458362130275e+00,1.265647170906587071e+01
-4.751010146221774200e+00,3.375478424306903591e+00,1.265672761129226309e+01
-5.368866204483086157e+00,2.692325259867070830e+00,1.265598300774139062e+01
-5.913109188111294046e+00,1.882267367115350698e+00,1.265560816872616101e+01
-6.368177284182801934e+00,9.523953867866692402e-01,1.265545614601085944e+01
-6.700720690860761053e+00,-6.296245406461892236e-02,1.265603810743131774e+01
-6.883136414957287563e+00,-1.204414298602168643e+00,1.265608469355157695e+01
-6.920346191144548520e+00,-2.420093092064768303e+00,1.265589464511043083e+01
-6.684567215670115914e+00,-3.656616455260366383e+00,1.265623324663860316e+01
-6.239168737053120140e+00,-4.876374486988616752e+00,1.265514854401544476e+01
-5.570151080511898556e+00,-6.034336183013113697e+00,1.265448996857159436e+01
-4.629172516780407420e+00,-7.088898286434083040e+00,1.265557816897306154e+01
-3.479972829528577893e+00,-7.969027621823110863e+00,1.265590369166215012e+01
-2.219625494106847174e+00,-8.588565571020707168e+00,1.265615575409653104e+01
-7.315197642637647490e-01,-8.889145716778932282e+00,1.265602482514434257e+01
8.276846999257012616e-01,-8.810480937909542121e+00,1.265471453054951745e+01
2.316117138258854791e+00,-8.578029951689403632e+00,1.265505852539306630e+01
3.691286355152652021e+00,-8.000531553839266508e+00,1.265603857630158302e+01
4.897378005535287571e+00,-7.193043356455325110e+00,1.265597462577316890e+01
5.885186780244357152e+00,-6.129257284205395173e+00,1.265569885410480921e+01
6.637168891926965131e+00,-4.902623411975532974e+00,1.265607149788939978e+01
7.157292123855968136e+00,-3.575214332561854835e+00,1.265499663079485337e+01
7.475305771756480588e+00,-2.256383662846629612e+00,1.265522554827445134e+01
7.499161641434078263e+00,-9.279582077219591385e-01,1.265690221265103155e+01
7.288225532185401256e+00,3.417154123026583390e-01,1.265613935618534036e+01
6.927206750032723015e+00,1.464525958438106290e+00,1.265575092001747315e+01
6.336238433207620702e+00,2.462747648788361943e+00,1.265594858034321568e+01
5.659422620898843626e+00,3.317262260528429429e+00,1.265577184691714407e+01
4.986906411309680820e+00,4.069722409770306193e+00,1.265591003500593459e+01
4.144236720143519292e+00,4.582116147881381885e+00,1.032028340294631263e+01
3.278035889730032792e+00,5.009863902819831516e+00,1.031956045766764340e+01
2.467367097338518001e+00,5.299958382720085126e+00,1.032088407330883939e+01
1.669598792209105564e+00,5.460746924655831336e+00,1.032131301038518423e+01
8.839139969327997060e-01,5.529733448207208468e+00,1.031997321760553810e+01
1.072408712583287765e-01,5.542201093114715427e+00,1.032014834456534480e+01
-6.505102099386828041e-01,5.425084485415647251e+00,1.031940418059560471e+01
-1.305762528712431925e+00,5.285441305704283721e+00,1.032041725694058343e+01
-2.008117115580934087e+00,5.082865816817953686e+00,1.031998531122826179e+01
-2.699161965273461306e+00,4.771714907979570874e+00,1.032013252461669950e+01
-3.402322306677573405e+00,4.359655015674216649e+00,1.032020131176053290e+01
-4.097111842408079241e+00,3.915870417072540466e+00,1.032062533544398875e+01
-4.784155658999140748e+00,3.351490249071081617e+00,1.031997452903135937e+01
-5.427434319384953909e+00,2.674045032849588388e+00,1.031962286992721900e+01
-6.050578457503068996e+00,1.868700621927181560e+00,1.032003241343186772e+01
-6.573545185930457890e+00,9.298032618909619629e-01,1.032019153145883372e+01
-6.929194850479717616e+00,-1.111989366921824207e-01,1.031990998290216588e+01
-7.116266940477008696e+00,-1.265480465770824736e+00,1.032057503948542987e+01
-7.153836336769657578e+00,-2.469515646356480687e+00,1.032137563822217707e+01
-6.926749650551280446e+00,-3.728246579826542728e+00,1.032065936547803631e+01
-6.434534322129032091e+00,-4.973621905564053591e+00,1.032029575222210660e+01
-5.743368596210896015e+00,-6.164488326959109976e+00,1.032044524934069507e+01
-4.790195171612774416e+00,-7.275128998698765059e+00,1.031989577597336094e+01
-3.618523811713585836e+00,-8.135008737777413401e+00,1.032041634319099721e+01
-2.256320323422537300e+00,-8.714310611177079835e+00,1.032093448932043245e+01
-7.053003227330564284e-01,-8.957614304687888662e+00,1.032018829092676526e+01
8.329610531217105374e-01,-8.950167711908187940e+00,1.031942219729289434e+01
2.353050112935835436e+00,-8.630475945615504685e+00,1.031978494120362733e+01
3.752625836443809870e+00,-8.011562861027821114e+00,1.032087823082251354e+01
4.979675603619076796e+00,-7.179883837009930936e+00,1.031979758665112179e+01
5.970149002899392876e+00,-6.069181071941370575e+00,1.031929257222330953e+01
6.717100427483221559e+00,-4.796505601142389885e+00,1.031950979473158370e+01
7.221844465786713130e+00,-3.463421550568882790e+00,1.032056261363629091e+01
7.471756944242401666e+00,-2.120866642117371192e+00,1.032092599389433829e+01
7.456606684394218476e+00,-8.053553756304426825e-01,1.032037429862285194e+01
7.246327288318094695e+00,4.195539920077513418e-01,1.031943216739115243e+01
6.851320295044287967e+00,1.512348086546027481e+00,1.032008199192819298e+01
6.267086998146230492e+00,2.481555053827874335e+00,1.032011260699738564e+01
5.611237672180971359e+00,3.320101183289000168e+00,1.032000279797263786e+01
4.905983030985650473e+00,4.013738915216971570e+00,1.032047015545515478e+01
4.024745405211302973e+00,4.477968088027135529e+00,7.984567073979674134e+00
3.216269172303783286e+00,4.876412811777750989e+00,7.985337021901473875e+00
2.403069409459572370e+00,5.132353522534449652e+00,7.984656248765705122e+00
1.603859774729829768e+00,5.295158640407419348e+00,7.985074687249091419e+00
8.361335985831617190e-01,5.350436287214317410e+00,7.984807124022239577e+00
7.099350372596076320e-02,5.380806639696299243e+00,7.984407585119178030e+00
-6.580976242239943153e-01,5.298470953151074525e+00,7.985387377471380610e+00
-1.322565975190558074e+00,5.162755281714830780e+00,7.985519902853729590e+00
-2.000261997225156740e+00,4.954885655791542831e+00,7.984780239068458130e+00
-2.708908811774026759e+00,4.682764198102070452e+00,7.985651134268694662e+00
-3.439488806916738195e+00,4.313304019540755263e+00,7.985121248180124809e+00
-4.132979129958897602e+00,3.874915261655190069e+00,7.984390947166548180e+00
-4.838132245612864146e+00,3.320541813746264115e+00,7.985179640057236128e+00
-5.508495344593740128e+00,2.651129727483819032e+00,7.985241002846929170e+00
-6.128742466759906193e+00,1.835063822168190750e+00,7.985078237590157002e+00
-6.635358251237756910e+00,9.080012387640468141e-01,7.985234976141807550e+00
-7.019651129592437755e+00,-1.413542986933720158e-01,7.984992409335132990e+00
-7.214923845565889948e+00,-1.305746892509391799e+00,7.985333912500228948e+00
-7.255490323130410424e+00,-2.514843350416591239e+00,7.984863344057480106e+00
-7.044662106358419607e+00,-3.773078518442436469e+00,7.984468744017811481e+00
-6.569899795838672674e+00,-5.035097904413925463e+00,7.984269647618843280e+00
-5.843602377135216130e+00,-6.271307053690814648e+00,7.984832811223571802e+00
-4.888056179899794351e+00,-7.396449753813631567e+00,7.985920468183707932e+00
-3.675706716695600562e+00,-8.222772678242963096e+00,7.985885546978807703e+00
-2.224692580311343093e+00,-8.755159379725702351e+00,7.984892971747143520e+00
-6.500626189423110990e-01,-8.962041859247392495e+00,7.984189166867291299e+00
8.821890657772224476e-01,-8.903095896637253759e+00,7.985337150943126794e+00
2.386009470242856700e+00,-8.551224573065255186e+00,7.986509358530257785e+00
3.774587347580904861e+00,-7.916043396235393992e+00,7.985581049579533186e+00
5.016761520243886885e+00,-7.074547442898694527e+00,7.984366988269568921e+00
6.009785877097074902e+00,-5.950845357877090791e+00,7.984933017825750490e+00
6.741952081818531006e+00,-4.690290066375415456e+00,7.985433202832561861e+00
7.212414169663119878e+00,-3.360359468782120107e+00,7.984407779046952314e+00
7.357659831792813243e+00,-2.005769902926639148e+00,7.984504042441320060e+00
7.301499114313769745e+00,-7.080591820291107785e-01,7.985694492319526994e+00
7.029610814235612182e+00,4.570490727620405425e-01,7.985123418757003044e+00
6.622405637079129548e+00,1.518471018594315325e+00,7.984713925130790813e+00
6.096608855258817350e+00,2.464261060653411217e+00,7.985275334291221938e+00
5.472697317702560404e+00,3.271618395083908393e+00,7.985062600367638375e+00
4.776184554429637075e+00,3.941996400367786979e+00,7.984553024117786890e+00
3.875439829285626026e+00,4.404224486709432007e+00,5.649884982409184353e+00
3.099638672082223767e+00,4.756534886618308811e+00,5.648741959292496340e+00
2.290684208176085424e+00,4.980458499366390512e+00,5.648906023006504462e+00
1.500285108274768797e+00,5.130347453122561241e+00,5.650311129461159432e+00
7.484298860731649627e-01,5.197753884682922099e+00,5.650730271494531110e+00
