-9.802459360025328472e-02,-3.638348265296071027e+00,-1.766918700969185707e+01
6.181405206617103243e-01,-3.466578108193214103e+00,-1.766953382784010174e+01
1.308726255893032375e+00,-3.154890202769339069e+00,-1.767059645219660169e+01
1.921469296276171246e+00,-2.738611882939126385e+00,-1.766960449532512101e+01
2.436556591005530681e+00,-2.237944055497676388e+00,-1.767056519554779115e+01
2.862774443494327414e+00,-1.648409046209615481e+00,-1.767140261207285334e+01
3.199284055198072352e+00,-9.549571311123076223e-01,-1.767048850860130571e+01
3.353639559362401101e+00,-1.774261468153450760e-01,-1.766953280417354222e+01
3.226708048956414832e+00,6.104709957151271960e-01,-1.766964405434034191e+01
3.117506527388392623e+00,1.339723720969773435e+00,-1.766951560013764677e+01
3.009804052639046823e+00,2.066229605160502469e+00,-1.767073913416811592e+01
2.800788561159593737e+00,2.765780330462100700e+00,-1.767134381436651935e+01
2.434427956809209093e+00,3.375644762724728132e+00,-1.767084062033996972e+01
9.131471639592241285e-01,2.889874591240463086e+00,-1.975525758226715567e+01
5.716239024506635236e-01,3.197406666473416870e+00,-1.975518018064154546e+01
2.199353118407865182e-01,3.418100999462769352e+00,-1.975501801034292271e+01
-1.909132356543169484e-01,3.619190048947188654e+00,-1.975517255879579892e+01
-6.377121850984007745e-01,3.791483547730987169e+00,-1.975499943465356623e+01
-1.121096795815865965e+00,3.855283787367877579e+00,-1.975511033835894281e+01
-1.591394644114481727e+00,3.864717212908710398e+00,-1.975489231415810565e+01
-2.009943964364136804e+00,3.788690456976765208e+00,-1.975446835070701468e+01
-2.458028201650896527e+00,3.652221427194766168e+00,-1.975485938480964165e+01
-2.936777750206871040e+00,3.438528159585981570e+00,-1.975459900170927341e+01
-3.429035335201795043e+00,3.145338631981810629e+00,-1.975548703145773999e+01
-3.814489359897405230e+00,2.770511549493128278e+00,-1.975489072715339134e+01
-4.029364271431616906e+00,2.313240550602146506e+00,-1.975421559881559119e+01
-4.199792868990622985e+00,1.835226905186714941e+00,-1.975510650179957395e+01
-4.393601394242375946e+00,1.344255513770103772e+00,-1.975552687562844056e+01
-4.342223873464948092e+00,8.441489245474131931e-01,-1.975555957638468385e+01
-4.327983197054132702e+00,3.415513154711065646e-01,-1.975524732165871100e+01
-4.315673546063425903e+00,-1.600886961305020839e-01,-1.975513070443214758e+01
-4.169514077558236664e+00,-6.019981192853216534e-01,-1.975506128959203167e+01
-3.910232531355539276e+00,-1.026049870252660590e+00,-1.975486635522227274e+01
-3.578244882775075020e+00,-1.409443331061147830e+00,-1.975541835152004566e+01
-3.236167178160413549e+00,-1.722524895703239967e+00,-1.975526536799141297e+01
-2.793746010120027989e+00,-1.972822850459563959e+00,-1.975516069814482378e+01
-2.309383619191673453e+00,-2.128950838080549968e+00,-1.975496782104200477e+01
-1.879508135095579124e+00,-2.235895675972937813e+00,-1.975544654559715951e+01
-1.425287410475510219e+00,-2.295161913915901852e+00,-1.975550865961217184e+01
-9.682961338831963527e-01,-2.278028862156021184e+00,-1.975495404846381575e+01
-5.151849627158039402e-01,-2.177695159216173959e+00,-1.975455413045458286e+01
-2.552539568218037402e-02,-2.083799511936253346e+00,-1.975528425439715718e+01
4.396261266049599215e-01,-1.897254139527123629e+00,-1.975584463968003490e+01
8.519750636549878742e-01,-1.610324909037077923e+00,-1.975502004372772191e+01
1.220758838231384313e+00,-1.282780424838195099e+00,-1.975515261904187980e+01
1.476969416156677095e+00,-8.790408415161816702e-01,-1.975546946962861838e+01
1.733805454088054532e+00,-4.197104598351721894e-01,-1.975554637165495464e+01
1.849633006567849680e+00,1.204431804957655505e-01,-1.975599681621921277e+01
1.672232506883748471e+00,6.454276216312193615e-01,-1.975537767261822708e+01
1.573591900113367803e+00,1.103092933263723818e+00,-1.975519588010694605e+01
1.567675824937691642e+00,1.604955920616593978e+00,-1.975552056603766715e+01
1.467920198352132166e+00,2.098968260576595135e+00,-1.975534508972650372e+01
1.223970677912168181e+00,2.522538321633799985e+00,-1.975522277695516138e+01
-1.405030395252071074e+00,7.676545303155111188e-01,-2.184021958714680167e+01
3.500414288301840759e+00,8.775830552949615893e+00,1.985953359687450259e+01
1.771558056556279181e+00,8.719145877275382261e+00,1.985953361718924626e+01
2.363410649017947396e-01,8.338562376164246004e+00,1.985953354174597862e+01
-1.074559434826056759e+00,7.692918534132891395e+00,1.985953349822022673e+01
-2.103210147567702748e+00,6.865688820241560464e+00,1.985953342997446924e+01
-2.847392140166585595e+00,5.950986960326247299e+00,1.985953343434042040e+01
-3.343092477458703193e+00,5.038765326753476437e+00,1.985953346671332653e+01
-3.617308780350169783e+00,4.178562958149674600e+00,1.985953350149844709e+01
-3.710016082029981010e+00,3.410990575326703134e+00,1.985953347678456993e+01
-3.669029998152413263e+00,2.770011777353611038e+00,1.985953344129943687e+01
-3.594244642567870685e+00,2.300044061266743878e+00,1.985953341219803292e+01
-3.586332610382131580e+00,1.978250039714665620e+00,1.985953344534112119e+01
-3.693789587414225473e+00,1.723917817711514866e+00,1.985953340835236958e+01
-3.887244208615190377e+00,1.457139766306062123e+00,1.985953345234132073e+01
-4.126514771557376449e+00,1.120086032840875045e+00,1.985953349868621842e+01
-4.354729714341861069e+00,6.975481121695801257e-01,1.985953351689211033e+01
-4.545961186420217182e+00,2.066184428154145269e-01,1.985953349676654511e+01
-4.716913379414016561e+00,-3.896009593005131943e-01,1.985953344982148039e+01
-4.847623489952596287e+00,-1.112885287934163747e+00,1.985953339158253783e+01
-4.869097105548068960e+00,-1.974686307237233818e+00,1.985953334364090850e+01
-4.731345510503134122e+00,-2.942264471297798778e+00,1.985953336136387293e+01
-4.390211238366803492e+00,-3.966786846252683851e+00,1.985953339956454045e+01
-3.817807067224918249e+00,-5.002966006706728308e+00,1.985953336217463416e+01
-2.991772328601129516e+00,-5.990495833606726883e+00,1.985953335837263012e+01
-1.923511153199022772e+00,-6.861075643669833468e+00,1.985953334633450140e+01
-6.417611389448917292e-01,-7.543986675764763561e+00,1.985953333549901245e+01
8.425745234205960221e-01,-8.013175315219802641e+00,1.985953341761574009e+01
2.508682641262801827e+00,-8.229427295328070713e+00,1.985953345016034177e+01
4.353926443432165172e+00,-8.144070233510761980e+00,1.985953341569585007e+01
6.251020147212818401e+00,-7.659790933504176280e+00,1.985953344987120062e+01
8.061469754647299979e+00,-6.701221062160348296e+00,1.985953350394170158e+01
9.580743179584819913e+00,-5.273026539839721138e+00,1.985953350856967248e+01
1.064486663822916412e+01,-3.479839538933149790e+00,1.985953346261381114e+01
1.118364481164170599e+01,-1.435073517643133734e+00,1.985953345449517826e+01
1.119406182419393581e+01,7.082298624088607664e-01,1.985953343843027596e+01
1.071293661864159041e+01,2.797889017804776834e+00,1.985953344833223611e+01
9.836236306274766861e+00,4.699206893902497129e+00,1.985953350369303649e+01
8.607344616892905975e+00,6.332962328497608873e+00,1.985953357704214994e+01
7.059196787430057185e+00,7.600248360983666629e+00,1.985953358655427081e+01
4.763043186791454886e+00,7.405725253609812597e+00,1.803805131371121462e+01
3.182153198964225993e+00,7.636879251195454188e+00,1.803771380656400325e+01
1.695822292457647817e+00,7.579545392290612860e+00,1.803756349233465883e+01
3.608515302703505512e-01,7.274917792355688917e+00,1.803796833580233283e+01
-7.811172348060257953e-01,6.693906070200204894e+00,1.803712140139490927e+01
-1.709688600615501652e+00,5.872893025241658904e+00,1.803672570580024725e+01
-2.330165999779471697e+00,5.068180467622400265e+00,1.803701599814096923e+01
-2.737378670143426618e+00,4.241406617018883551e+00,1.803668401085883133e+01
-2.933692330980624430e+00,3.424272935405887175e+00,1.803748664168163174e+01
-3.005167130865378677e+00,2.776001908933246831e+00,1.803764538195869704e+01
-3.009839685219334537e+00,2.281791080794012494e+00,1.803693265140940127e+01
-2.957447042927818792e+00,1.966360107602945106e+00,1.803827991566825872e+01
-2.976837061744567858e+00,1.757701272114203572e+00,1.803844890909834220e+01
-3.114463681091872438e+00,1.564670832210887541e+00,1.803778723010726992e+01
-3.363196149821245040e+00,1.347292984575415797e+00,1.803796824677338151e+01
-3.621236859524293195e+00,1.034444538565106653e+00,1.803766254270269442e+01
-3.974397356930729597e+00,6.384925803716350323e-01,1.803788695433249600e+01
-4.259231133122459489e+00,1.374712206355266364e-01,1.803732658556463164e+01
-4.453636531368083240e+00,-4.886568014857868292e-01,1.803741645861332898e+01
-4.648084483417564527e+00,-1.219707346036503104e+00,1.803805721115604399e+01
-4.770676779107648535e+00,-2.082681221885674283e+00,1.803750087935416957e+01
-4.586938763484221582e+00,-2.935221898960396647e+00,1.803780386886816345e+01
-4.377767376558364454e+00,-3.976031339046664392e+00,1.803883282215191741e+01
-3.903658878874388005e+00,-5.044165760834834700e+00,1.803769648514543888e+01
-3.122534611312031139e+00,-6.075563935075467548e+00,1.803698795035927205e+01
-1.996962693013814238e+00,-6.990090882830475749e+00,1.803748942781189868e+01
-6.575999132976757533e-01,-7.817020822610983188e+00,1.803761177086052214e+01
8.825582256786882462e-01,-8.288681270631833797e+00,1.803690651158152747e+01
2.646609556522687701e+00,-8.486418171461016513e+00,1.803685869741502046e+01
4.443453327765160665e+00,-8.210447670401116227e+00,1.803722139103868471e+01
6.259100879559849062e+00,-7.634664869787873620e+00,1.803827691352785578e+01
7.872412484270787658e+00,-6.561801424464306365e+00,1.803724724621224951e+01
9.281488524382455196e+00,-5.179458179880935376e+00,1.803739082296295493e+01
1.018996944417219375e+01,-3.442009528470231228e+00,1.803756525808525524e+01
1.063747568714888558e+01,-1.424338391874735876e+00,1.803680396153783860e+01
1.065242289316197599e+01,6.289571970107932231e-01,1.803706018003783740e+01
1.011021189900173844e+01,2.590719928862479815e+00,1.803775047716490221e+01
9.268412698795769344e+00,4.379081987951677135e+00,1.803796168421342472e+01
7.909545276316510609e+00,5.828716643880417436e+00,1.803732268646154324e+01
6.345914953277951298e+00,6.806049804480740484e+00,1.803779936580942689e+01
4.741495342099817378e+00,6.915139711819523249e+00,1.621508275232753959e+01
3.232277545491826665e+00,7.049324006110532892e+00,1.621480248409738323e+01
1.850374540741159368e+00,6.947675179114227717e+00,1.621487967973580169e+01
6.308960195474544452e-01,6.653302029195244494e+00,1.621495785272389867e+01
-3.637628130286372219e-01,6.123098866047914868e+00,1.621620712408642362e+01
-1.152631951379282649e+00,5.495866934867714271e+00,1.621627112949538230e+01
-1.701443541843593366e+00,4.810161818498897013e+00,1.621543584243262615e+01
-2.065333354178113812e+00,4.073473706389522775e+00,1.621543547962319565e+01
-2.291962358828487645e+00,3.361316535934490535e+00,1.621621320249392539e+01
-2.400794924782887474e+00,2.745144511027923784e+00,1.621647405761780902e+01
-2.418330034918608096e+00,2.379066303564805196e+00,1.621565973720604248e+01
-2.435923463555577761e+00,2.054550629947083262e+00,1.621568177271828759e+01
-2.500210669821798515e+00,1.831468331900604873e+00,1.621586378541812934e+01
-2.653856467938387809e+00,1.611182153635599690e+00,1.621521600368107840e+01
-2.915257955698653980e+00,1.387623240889501286e+00,1.621553319422736195e+01
-3.268135884381284662e+00,1.105797655603821816e+00,1.621584881826980151e+01
-3.732449597024767307e+00,7.123684250350844627e-01,1.621589144091633372e+01
-4.020640809716519826e+00,1.481863259682854039e-01,1.621523831899806467e+01
-4.241520304338676439e+00,-5.229981407687687156e-01,1.621489997854668275e+01
-4.435104065501994874e+00,-1.307154785122306206e+00,1.621542283675920970e+01
-4.511025108885418966e+00,-2.174923351062637344e+00,1.621559970664317163e+01
-4.385053700566913903e+00,-3.135645909895317107e+00,1.621549934147119743e+01
-4.220981453767565839e+00,-4.291000574175589222e+00,1.621526322139221321e+01
-3.771190068061766709e+00,-5.522485759896925472e+00,1.621606312701267072e+01
-2.929734804616342725e+00,-6.751395118141669371e+00,1.621621595252952730e+01
-1.757446447254322308e+00,-7.826299783203504390e+00,1.621505637328210625e+01
-2.833133418043880525e-01,-8.682538153076118093e+00,1.621564724670855284e+01
1.394805275911206177e+00,-9.132196977441392249e+00,1.621587665190332217e+01
3.286118621525130123e+00,-9.318929248840529311e+00,1.621546494520723414e+01
5.174339212686756895e+00,-8.927664093808401091e+00,1.621594666350479841e+01
6.944568365879634442e+00,-8.057395044174850085e+00,1.621621560912153370e+01
8.481196140407718076e+00,-6.823768085704086772e+00,1.621485004602881475e+01
9.672632448821332218e+00,-5.190292484547652130e+00,1.621510330524494137e+01
1.037866619218099551e+01,-3.371746101122450323e+00,1.621642566379882311e+01
1.071010440930860597e+01,-1.392741987971862550e+00,1.621612036851750105e+01
1.059070899102799501e+01,6.259967738361476020e-01,1.621483699688868185e+01
9.882996071959004425e+00,2.555860009720657189e+00,1.621621126031817539e+01
8.938888794531226978e+00,4.183119210466045068e+00,1.621610452353861120e+01
7.742499645143439579e+00,5.508484143031220803e+00,1.621460125982690315e+01
6.275219985015494828e+00,6.394001203111323584e+00,1.621514722374229223e+01
4.870749901874696697e+00,6.481721380110635700e+00,1.439407120751873492e+01
3.371059731338331922e+00,6.628030219952936619e+00,1.439460406690412597e+01
1.989842703381403677e+00,6.489835139355602855e+00,1.439358483311355208e+01
8.318395905428677128e-01,6.206681905969733570e+00,1.439329444258185831e+01
-1.421817795819797503e-01,5.686586714253124342e+00,1.439337636747886684e+01
-9.204434931821581234e-01,5.031855811656897437e+00,1.439253518462729353e+01
-1.421544988505523577e+00,4.348869901730021859e+00,1.439298511497494282e+01
-1.771196195659950678e+00,3.712977987984564798e+00,1.439344613591431887e+01
-2.013701302894885359e+00,3.056625866512934220e+00,1.439420279864758712e+01
-2.136135497122387150e+00,2.489771287456686188e+00,1.439333254621711866e+01
-2.189369128681948773e+00,2.181469641335041398e+00,1.439221406990575680e+01
-2.266606183022197740e+00,1.884046179386625219e+00,1.439331656850308150e+01
-2.372103807436176215e+00,1.640341855618749900e+00,1.439336259238078952e+01
-2.541674276806494159e+00,1.400042159109522899e+00,1.439395146729903274e+01
-2.836222086032062606e+00,1.214860318004208573e+00,1.439365119903792944e+01
-3.247227487379152233e+00,9.185580526743674090e-01,1.439275537846291009e+01
-3.673727759102796586e+00,5.135752044704067210e-01,1.439363638224569897e+01
-4.003683759909023365e+00,-5.579794056242759481e-02,1.439377081081345366e+01
-4.254925176737939907e+00,-7.525273140014219209e-01,1.439322010543918395e+01
-4.534094546557574823e+00,-1.618515855116123614e+00,1.439356161733959638e+01
-4.760801655368120500e+00,-2.664632512899657968e+00,1.439296664199969022e+01
-4.678126444210369606e+00,-3.773567297212152560e+00,1.439337685195868666e+01
-4.458441974796221174e+00,-5.081349598667614487e+00,1.439312479332374828e+01
-3.845135310217655089e+00,-6.433426284203674683e+00,1.439349248296174366e+01
-2.891903112081248839e+00,-7.686154814938393365e+00,1.439337493938846535e+01
-1.661380043994966416e+00,-8.706144215624279425e+00,1.439305230940665226e+01
-7.536167073137811645e-02,-9.438104004652609902e+00,1.439369676014059607e+01
1.724729777217607785e+00,-9.799111905510768494e+00,1.439382334649410389e+01
3.645222203174491415e+00,-9.768092909326115958e+00,1.439370551080486393e+01
5.522529142812520497e+00,-9.236023882332421664e+00,1.439392576403247936e+01
7.240839799125285303e+00,-8.338582736481983559e+00,1.439382923512073376e+01
8.686142899669652806e+00,-6.999564940129198831e+00,1.439354217619876941e+01
9.799222256637134976e+00,-5.348265806744255890e+00,1.439389645502947523e+01
1.045818265976990347e+01,-3.521924024393086938e+00,1.439379472222551648e+01
1.068620443805021480e+01,-1.574265863942865717e+00,1.439272858147154821e+01
1.049966364085883974e+01,4.156706403793155591e-01,1.439351142648357929e+01
9.762405742426729205e+00,2.302842466876013905e+00,1.439337746940243612e+01
8.835341270471099406e+00,3.810421781184217149e+00,1.439328947439823914e+01
7.695657364337198381e+00,5.033716456177018017e+00,1.439329219568149476e+01
6.340698099602510851e+00,5.940233229928315595e+00,1.439341929607987858e+01
4.636012711278292286e+00,6.251506718122985085e+00,1.257125256920117806e+01
3.196242412770143648e+00,6.404855515643329333e+00,1.257142693865335126e+01
1.846757924677057572e+00,6.226887145702684201e+00,1.257164898677032738e+01
6.967197810479348608e-01,5.862481094261796422e+00,1.257170618416067143e+01
-2.689720593193658527e-01,5.239607970533055159e+00,1.257147882851991127e+01
-9.913165721702078548e-01,4.567256680344804920e+00,1.257160451497597364e+01
-1.441372504647526753e+00,3.856130909125936590e+00,1.257204219108230525e+01
-1.670550768414060361e+00,3.291543132379189274e+00,1.257198261741501000e+01
-1.889759820473849716e+00,2.735453629348717275e+00,1.257176115487164481e+01
-1.985741159368021425e+00,2.269254451928493843e+00,1.257255200908550030e+01
-2.040052736873596118e+00,1.984116329709300963e+00,1.257249422569857522e+01
-2.141906592104648510e+00,1.738225997452558236e+00,1.257245647350228879e+01
-2.270974729945469228e+00,1.512693129687513016e+00,1.257228931898660740e+01
-2.474251845536017402e+00,1.329178557607514355e+00,1.257222853370253901e+01
-2.770717160809300861e+00,1.151835106306398071e+00,1.257167740032024561e+01
-3.137950195684167554e+00,8.735465766101332408e-01,1.257153818293061143e+01
-3.548443552113778487e+00,5.022015609858827556e-01,1.257162188250747192e+01
-3.939300861464561709e+00,-1.609034862523106568e-02,1.257112922335218386e+01
-4.291760400382904628e+00,-7.010612953793824431e-01,1.257129588181271096e+01
-4.704365420053743030e+00,-1.612316313763067388e+00,1.257080362742044422e+01
-5.041372647101939997e+00,-2.790165129830667112e+00,1.257155646696152473e+01
-5.066333127917194368e+00,-4.095493894416561531e+00,1.257160904036915738e+01
-4.735493352365971909e+00,-5.470963524735838135e+00,1.257141017819726336e+01
-4.043522927439318515e+00,-6.945966477311774412e+00,1.257154387522184535e+01
-3.102153206816443909e+00,-8.288568984674325790e+00,1.257107968709115831e+01
-1.738416030311621618e+00,-9.286330567791932111e+00,1.257044258402203063e+01
-2.752177457100124514e-02,-9.969777334564515314e+00,1.257111118094438851e+01
1.870342249941050250e+00,-1.024988092556701602e+01,1.257132934923509993e+01
3.809494695699148448e+00,-1.009527979120435859e+01,1.257147643390777958e+01
5.677881570685206825e+00,-9.509591350418357791e+00,1.257174452620416361e+01
7.412546989151792332e+00,-8.523801881431989358e+00,1.257156839571759477e+01
8.856169653786686524e+00,-7.112119160703537446e+00,1.257157708436084675e+01
9.934112989787646342e+00,-5.404234175663522599e+00,1.257147775785665722e+01
1.052297017868517415e+01,-3.497593697111929689e+00,1.257172094485850877e+01
1.060844615815326719e+01,-1.464866024638828756e+00,1.257176833060126953e+01
1.020523525812358656e+01,5.938791199366983964e-01,1.257188798011939213e+01
9.542523650475180474e+00,2.322480867511455216e+00,1.257158756491681295e+01
8.551418001160865145e+00,3.756792971397482805e+00,1.257195041004851177e+01
7.373764044988043054e+00,4.892734429576758970e+00,1.257250377058635493e+01
6.056715187249269050e+00,5.740704417916074220e+00,1.257196119226598441e+01
3.948032458344741702e+00,6.118784137787836030e+00,1.075036211926887475e+01
2.428839821542641442e+00,6.146261514157245642e+00,1.075037005971173443e+01
1.146552022346056354e+00,5.943397078629385710e+00,1.074946673516158846e+01
6.552836510739123987e-02,5.506381139300450478e+00,1.074952888612860846e+01
-8.012817290043903196e-01,4.934427142677906275e+00,1.075100219790937395e+01
-1.445178729483953761e+00,4.297228505213541716e+00,1.074986519644822636e+01
-1.842003640502548167e+00,3.545208706868647308e+00,1.074946926150697202e+01
-2.005580375631284440e+00,3.044528633268631879e+00,1.074915077780538475e+01
-2.179253923418336569e+00,2.528049930454478122e+00,1.074947794005817059e+01
-2.244299958994965927e+00,2.082766544522414609e+00,1.074919898332130330e+01
-2.248537581012313602e+00,1.752998398179310247e+00,1.074875192246798328e+01
-2.311246866809486100e+00,1.515044157555248461e+00,1.074980865536563179e+01
-2.432006152860799908e+00,1.326620439960766173e+00,1.074956939883666251e+01
-2.617126939608129810e+00,1.142924384013830785e+00,1.074967815731418064e+01
-2.885792741009292950e+00,1.001861826704338432e+00,1.075007350545854301e+01
-3.229345303054090177e+00,7.952992642287863845e-01,1.074956160441805686e+01
-3.643956368705095095e+00,5.035981324258180791e-01,1.074994162294290057e+01
-4.121146421195651222e+00,5.137649996329596291e-02,1.074959758032487045e+01
-4.579785561281130235e+00,-5.846509061422553444e-01,1.074940273919957612e+01
-4.924617872507923266e+00,-1.456164276327394091e+00,1.074951085858962152e+01
-5.215068324104724873e+00,-2.601382663952862551e+00,1.074941484677918702e+01
-5.283427636711580000e+00,-3.908602062786332709e+00,1.074955817376539713e+01
-4.965870998691695348e+00,-5.302827524956791549e+00,1.074974397115597391e+01
-4.319574155955844930e+00,-6.785781126458390489e+00,1.075022879540990495e+01
-3.423069168305580057e+00,-8.189812418528203963e+00,1.075018666312653259e+01
-2.047135217126598405e+00,-9.268673448875810905e+00,1.074896301511563657e+01
-3.075346908084890529e-01,-9.846046075615433324e+00,1.074867899390359582e+01
1.556124909196882955e+00,-1.027117729428779214e+01,1.074940348465414175e+01
3.507385739441022388e+00,-1.015032725227655419e+01,1.074970911421220165e+01
5.397333830999303750e+00,-9.629158977716571144e+00,1.074960769544811434e+01
7.160457394620287630e+00,-8.637945721122765264e+00,1.074901128628815883e+01
8.645714587071246626e+00,-7.223293482397738607e+00,1.074920894655100945e+01
9.757982604221766110e+00,-5.482340653085426396e+00,1.074917648639664769e+01
1.040461793307114036e+01,-3.531263802850524769e+00,1.074879605240237268e+01
1.046881701587618352e+01,-1.423343402016937542e+00,1.074919090144985923e+01
1.006633769124013256e+01,5.804749394953270247e-01,1.075019694286585192e+01
9.382032291036592753e+00,2.320081426401090052e+00,1.074964050384869019e+01
8.386752638827445594e+00,3.778902655140515598e+00,1.074893305174703251e+01
7.102749522849850727e+00,4.924896655858097105e+00,1.074962608566189637e+01
5.632372194217087902e+00,5.737476711251753514e+00,1.075023918114651522e+01
3.859308352313999269e+00,5.905149588796481552e+00,8.926991150923743845e+00
2.376249283896604503e+00,5.967846896562934766e+00,8.927162553072276907e+00
1.086428679830142352e+00,5.727307391130189274e+00,8.927380315987024417e+00
-2.362779577617546423e-03,5.242860120435304694e+00,8.927666474666390073e+00
-8.264170035994607977e-01,4.703037870848294943e+00,8.928282047030398516e+00
-1.431600682042430073e+00,4.076277389261512951e+00,8.927041835287433003e+00
-1.819946490521701765e+00,3.384610358319617429e+00,8.926294718264427885e+00
-1.993998876431005485e+00,2.967511189322208143e+00,8.928040279852529792e+00
-2.130859397837676195e+00,2.567135521587773361e+00,8.927862170320500113e+00
-2.212613233462386475e+00,2.144672642900675719e+00,8.927311173576656600e+00
-2.265950561584908485e+00,1.753576681541965776e+00,8.927910187461860048e+00
-2.341935944567581807e+00,1.521854579154902076e+00,8.928363357724453664e+00
-2.524804220173952451e+00,1.340630565725120960e+00,8.927696434783902291e+00
-2.760206436156855681e+00,1.147533387884706713e+00,8.927623260406848615e+00
-3.080477343905723142e+00,9.663543723369303340e-01,8.927621762238178604e+00
-3.454636028318043284e+00,7.381184297050821241e-01,8.926936937805256989e+00
-3.841432228061910426e+00,4.368623871024595595e-01,8.927064841075180723e+00
-4.293777840345541108e+00,-6.940298466599159610e-03,8.926907466925618095e+00
-4.751034029215158050e+00,-6.397417201377528784e-01,8.927460063770032761e+00
-5.097315324286594951e+00,-1.540178337375244233e+00,8.927585652509421266e+00
-5.364709842849661570e+00,-2.686630915250418639e+00,8.927271732654597614e+00
-5.430834453882030566e+00,-4.034950811871031107e+00,8.927102531458842805e+00
-5.133533244069174550e+00,-5.476458721469183999e+00,8.927286762893649197e+00
-4.539910786966199652e+00,-6.983411128337152718e+00,8.927166692570031259e+00
-3.524095418154857384e+00,-8.368566807633541771e+00,8.927266645253967070e+00
-2.055845827589990460e+00,-9.392151912766360411e+00,8.927380403572012568e+00
-3.511807459752550598e-01,-1.005396213965101815e+01,8.927670283554732578e+00
1.557830857165958927e+00,-1.033723180746089909e+01,8.928599836124369915e+00
3.508538627523922315e+00,-1.018992063452311214e+01,8.927380435858502494e+00
5.398995074078241529e+00,-9.627874901197639446e+00,8.926084998876152810e+00
7.131721035360783389e+00,-8.552130552412020137e+00,8.926272687161274533e+00
8.571628451852562947e+00,-7.101027439780551731e+00,8.927212263602985587e+00
9.639543434271208966e+00,-5.347325131462430825e+00,8.926934786677978906e+00
1.023649096005687298e+01,-3.403916957156299716e+00,8.927329249247302201e+00
1.024522482248030641e+01,-1.322298198285588366e+00,8.928043079981511809e+00
9.843864987198024608e+00,5.736569028222500144e-01,8.926871214319520575e+00
9.110711334715741572e+00,2.259722522624252328e+00,8.926406734261954412e+00
8.137009917639142387e+00,3.698042184451654002e+00,8.927724130090364696e+00
6.845608114458550553e+00,4.806502469255004684e+00,8.927570198076258734e+00
5.367261324338595152e+00,5.529738371425708898e+00,8.926748588509562765e+00
3.660756106213867156e+00,5.745660899487273987e+00,7.106023610161391169e+00
2.262099967847003512e+00,5.822437950293060993e+00,7.105124448351923583e+00
9.879704114272751525e-01,5.563186752846251970e+00,7.104525992578332172e+00
-6.879894372240036304e-02,5.075253623233226818e+00,7.105822598316614780e+00
-8.804054271056904746e-01,4.557070668232693578e+00,7.106055077192650948e+00
-1.482289612536571433e+00,3.974271545167933795e+00,7.105598526454747876e+00
-1.853376015147736755e+00,3.321252164048929867e+00,7.105813381711624466e+00
-2.020321518931704308e+00,2.851719838757835745e+00,7.105638205518276074e+00
-2.118643738273161770e+00,2.497568527352460599e+00,7.105117665470263688e+00
-2.221687688607647093e+00,2.113797618201324280e+00,7.105372685896539586e+00
-2.284867398287824258e+00,1.793790755098277678e+00,7.106265155450738114e+00
-2.376789348105099897e+00,1.534770242357267556e+00,7.105708367197120623e+00
-2.576518140952289482e+00,1.344370473519849840e+00,7.105216981027528966e+00
-2.837960083807633094e+00,1.146005992868881718e+00,7.106340244305844323e+00
-3.204768527956991964e+00,9.329455512365603109e-01,7.107037807949569519e+00
-3.575672091732213342e+00,6.746234010246529023e-01,7.106312827355733219e+00
-3.961123033375932856e+00,3.680384238709508149e-01,7.105667666936646754e+00
-4.410665436154822316e+00,-9.843633496254633464e-02,7.106439079965210404e+00
-4.900811757367857346e+00,-7.454887653646637968e-01,7.106033214713157520e+00
-5.256057183997684845e+00,-1.630154899523313716e+00,7.104981694196238706e+00
-5.493085183833240848e+00,-2.734656454089733124e+00,7.104831665136121188e+00
-5.507781824597009823e+00,-4.076171154708523758e+00,7.104945052563733654e+00
-5.247665753829081403e+00,-5.556456919758071322e+00,7.105187556587538644e+00
-4.610862458935264030e+00,-6.992107657497002471e+00,7.105615976620341279e+00
-3.502675684855268923e+00,-8.287419431207625919e+00,7.105637531372528848e+00
-2.012604951975193401e+00,-9.275341503260227327e+00,7.105629995238275320e+00
-3.457742949823439105e-01,-9.901195932393374477e+00,7.106324313030377482e+00
1.509340571127124164e+00,-1.017065900508217169e+01,7.106144292283809172e+00
3.438776425899842337e+00,-1.001366049621966425e+01,7.105485512417827998e+00
5.300066591540694816e+00,-9.407426070768600823e+00,7.104558325844965161e+00
6.990431794814167432e+00,-8.291991479157623246e+00,7.105742343149689333e+00
8.360261472201324651e+00,-6.852647139198700721e+00,7.106626044344001691e+00
9.367807913652054452e+00,-5.140770551210586348e+00,7.105584405013678051e+00
9.890861729833202887e+00,-3.194196347237216571e+00,7.104939321483300319e+00
9.931076984478870884e+00,-1.241805558504423646e+00,7.104507036846035462e+00
9.524331115601743392e+00,5.850170357896546935e-01,7.104143657477071550e+00
8.783162800699074069e+00,2.225425989446756070e+00,7.105408786148353251e+00
7.726598173329224828e+00,3.589002570180755303e+00,7.105766498522227081e+00
6.488819395014192359e+00,4.651964328896926126e+00,7.105775835882448099e+00
5.081997706108360546e+00,5.366194260698729401e+00,7.106244850175404082e+00
3.405237118366840399e+00,5.677239212017247461e+00,5.283827484829033416e+00
2.076562112100170943e+00,5.717812582996468329e+00,5.283015611996091820e+00
8.720924167054957543e-01,5.473765954952738433e+00,5.283663102158617342e+00
