2.952500191884961822e+00,-3.884972684171013046e+00,-1.777619804109088975e+01
3.571441755345881042e+00,-3.569347167137609134e+00,-1.777595411912963996e+01
4.090997844939971984e+00,-3.096548414027998408e+00,-1.777659617495808320e+01
4.499526607608595796e+00,-2.516290563287091331e+00,-1.777476786184822899e+01
4.860557155543968832e+00,-1.914644290529798232e+00,-1.777477165297255368e+01
5.080056882360853621e+00,-1.273686649615808131e+00,-1.777576674846165972e+01
5.189688350162219521e+00,-6.192053390502830768e-01,-1.777572309245309157e+01
5.312117661313084938e+00,3.269216470603608649e-02,-1.777537548645008414e+01
5.324365679770609816e+00,7.116899549978797923e-01,-1.777649509301505404e+01
5.194291417194473404e+00,1.391293464045746386e+00,-1.777599395483065337e+01
4.964844868935422539e+00,2.047983194330996071e+00,-1.777488043907474591e+01
4.633200846166253939e+00,2.646353794420226890e+00,-1.777493953560180628e+01
3.346964012823359980e+00,2.397565126660123003e+00,-1.987295174057178571e+01
2.943372331846225265e+00,2.751988023188412846e+00,-1.987338699125079700e+01
2.501271176318072609e+00,3.045476208724701372e+00,-1.987339257044695273e+01
2.007653032893741862e+00,3.193934161356814183e+00,-1.987296761868446282e+01
1.508774603439429818e+00,3.249304540446606993e+00,-1.987361999565145609e+01
1.010327062262177167e+00,3.271524202905943923e+00,-1.987305617232079058e+01
5.371739054641204714e-01,3.176970368748942786e+00,-1.987343850254539035e+01
7.321208629349218455e-02,3.025679986519114184e+00,-1.987381637063077022e+01
-3.870148414929655001e-01,2.886697511685251794e+00,-1.987336611197248004e+01
-8.038069131901466324e-01,2.673648341773434467e+00,-1.987346790500279781e+01
-1.124077549522501274e+00,2.373590694322841088e+00,-1.987268862234892453e+01
-1.481013957092554678e+00,2.067359860668605442e+00,-1.987336581830679805e+01
-1.807078047774403950e+00,1.687308905524384173e+00,-1.987388565700577203e+01
-2.016885848210524301e+00,1.219025601271356951e+00,-1.987314999425479556e+01
-2.159709660969758804e+00,7.034712761993717756e-01,-1.987283402907863916e+01
-2.267091097076021633e+00,1.723645870103407973e-01,-1.987308826242095705e+01
-2.249260315501313112e+00,-3.486914926707010420e-01,-1.987304515042547237e+01
-2.126884979953153731e+00,-8.603148873505159777e-01,-1.987304767324643962e+01
-1.958346967792756077e+00,-1.372533865098394701e+00,-1.987279240129542401e+01
-1.680714122808347977e+00,-1.803214138220658569e+00,-1.987329931805579619e+01
-1.333319327268595922e+00,-2.176002125964799916e+00,-1.987273685607979345e+01
-9.153001674131875376e-01,-2.473063795654808938e+00,-1.987214026647321674e+01
-4.906382374027324911e-01,-2.721152290575918897e+00,-1.987285647554934442e+01
-4.261792972613420716e-02,-2.892497763533643518e+00,-1.987342469509053089e+01
4.485471735543041794e-01,-2.965002489196906676e+00,-1.987328319480666039e+01
9.353846697020443690e-01,-2.978173805243969685e+00,-1.987351971760222469e+01
1.448655055891193255e+00,-2.968564104933604675e+00,-1.987396449805235932e+01
1.952674210840198654e+00,-2.935370056160545804e+00,-1.987341590351786280e+01
2.395513697687059018e+00,-2.744346608433489543e+00,-1.987292400918208202e+01
2.848847476875634666e+00,-2.513092195697982145e+00,-1.987260683332716127e+01
3.231349178034934599e+00,-2.180173193303988288e+00,-1.987304261305572695e+01
3.535608186273896170e+00,-1.763447253902542755e+00,-1.987348574194830064e+01
3.819467804763382990e+00,-1.329485563159100936e+00,-1.987334348465727274e+01
4.007096528385797995e+00,-8.684334871671199885e-01,-1.987310429176440962e+01
4.069337716019912676e+00,-3.957885533364687847e-01,-1.987263092930583142e+01
4.161234547010226770e+00,8.660627352701882886e-02,-1.987283255768769763e+01
4.190332945856455993e+00,6.041435577475305907e-01,-1.987332252157552404e+01
4.093947535529728121e+00,1.105654355256900256e+00,-1.987337795680259234e+01
3.922273569455086317e+00,1.573567781647422947e+00,-1.987333617998113056e+01
3.677191011852070535e+00,2.009258726865899458e+00,-1.987311187085801478e+01
1.076088529261762794e+00,1.545321107915491043e-01,-2.197056445278101577e+01
4.463570010668330035e+00,3.341272647499281323e+00,1.997802112393879881e+01
4.389419127326164904e+00,4.458823794774373184e+00,1.997802108142499478e+01
4.003038070847492413e+00,5.612324272045882800e+00,1.997802112515116946e+01
3.302509616886989186e+00,6.733497584495836463e+00,1.997802110109877205e+01
2.276806161108255289e+00,7.745594671545207532e+00,1.997802111350637944e+01
9.214258257376938266e-01,8.609847438306511336e+00,1.997802114368835191e+01
-7.218118482215345466e-01,9.213304468704581751e+00,1.997802112099111227e+01
-2.528834331456483397e+00,9.438819781609950610e+00,1.997802110954324917e+01
-4.329269947414198683e+00,9.159402324735475887e+00,1.997802113358331155e+01
-5.989150521620929091e+00,8.399986125386334379e+00,1.997802114594361100e+01
-7.405505932411283965e+00,7.261437932799896799e+00,1.997802111443932915e+01
-8.474270890705021486e+00,5.797541519354905581e+00,1.997802112595749691e+01
-9.126577807416079935e+00,4.130768564099356333e+00,1.997802114741030977e+01
-9.408187959665751166e+00,2.387978376412525972e+00,1.997802112851131184e+01
-9.358540543694875424e+00,6.628813313025024856e-01,1.997802109257366965e+01
-9.006165272284230028e+00,-9.874900225386755714e-01,1.997802110751198157e+01
-8.365111325678928011e+00,-2.528633594184398703e+00,1.997802111805305714e+01
-7.428637496595916545e+00,-3.856700949610313067e+00,1.997802109538202231e+01
-6.220430598723373450e+00,-4.890815502429987305e+00,1.997802113075979236e+01
-4.874160419057896654e+00,-5.562451134669039732e+00,1.997802115973851400e+01
-3.478599873221353889e+00,-5.918802672900786987e+00,1.997802111994838725e+01
-2.112614814153407572e+00,-6.007556447371208641e+00,1.997802110606212977e+01
-8.516831244173399540e-01,-5.840208595163591809e+00,1.997802115621960795e+01
2.736843556144534784e-01,-5.473718395131647263e+00,1.997802116177583542e+01
1.222137490838772766e+00,-4.958299039021097698e+00,1.997802116394151994e+01
1.989629944339771139e+00,-4.329393620178201729e+00,1.997802119972441304e+01
2.554710318565754701e+00,-3.608259498696846368e+00,1.997802112553071296e+01
2.928223962209731912e+00,-2.838013976461545962e+00,1.997802106994443250e+01
3.049795792435664676e+00,-2.032013273339106973e+00,1.997802109154492456e+01
2.966620005356892520e+00,-1.289205456270444472e+00,1.997802105585654431e+01
2.744556446115959059e+00,-6.809580601248947929e-01,1.997802101360442961e+01
2.503419825337568128e+00,-2.698635356286853693e-01,1.997802104037527116e+01
2.354036635082692008e+00,-2.884077297532172679e-02,1.997802105688563756e+01
2.347971679649625720e+00,1.046478714128181720e-01,1.997802110304809986e+01
2.492067510074988945e+00,1.938626372313517199e-01,1.997802113319232120e+01
2.758313727827706785e+00,3.205737099399510459e-01,1.997802114637656246e+01
3.103072504105827800e+00,5.545797584524145840e-01,1.997802111320387297e+01
3.512189450760211162e+00,9.333516738982110539e-01,1.997802100121508317e+01
3.936453431525082536e+00,1.531088351652989843e+00,1.997802107289919604e+01
4.876372171382739040e+00,3.109752250647544347e+00,1.809588159162474597e+01
4.825327076052129627e+00,4.150921561941956384e+00,1.809647738456267874e+01
4.522076313565785988e+00,5.230145190655176357e+00,1.809637027854352098e+01
3.955659208234365565e+00,6.241137966293052841e+00,1.809584972924386648e+01
3.155623226091980982e+00,7.172969579646396809e+00,1.809689943205797746e+01
2.122727619351169270e+00,8.036918088675806260e+00,1.809678569910088797e+01
8.270828322653261955e-01,8.607861206342342086e+00,1.809710782493721482e+01
-6.513307751242300991e-01,8.965487887009151891e+00,1.809795591809794857e+01
-2.310613581945105910e+00,9.078650931901023569e+00,1.809703803712913128e+01
-3.945432638769245326e+00,8.762283499901798223e+00,1.809667129543463915e+01
-5.414905048641136531e+00,8.009344038341946970e+00,1.809703409138760577e+01
-6.782940203212141306e+00,6.957674271339369554e+00,1.809643332526552584e+01
-7.860870343137108307e+00,5.577784443635271927e+00,1.809623699065612357e+01
-8.539672241653690321e+00,3.998070961105790744e+00,1.809641875475388417e+01
-8.888238509647564456e+00,2.333213789403082217e+00,1.809674907182659354e+01
-9.027238351291465790e+00,7.011979335015644521e-01,1.809649591537890601e+01
-8.754488422356491384e+00,-9.183017407256681697e-01,1.809569598844371185e+01
-8.214784936832355555e+00,-2.446155440785918067e+00,1.809644041910604173e+01
-7.477150191264879453e+00,-3.818799106769413143e+00,1.809653696641383647e+01
-6.413239517150095992e+00,-4.967193428323434468e+00,1.809637105838991289e+01
-5.144872532744709126e+00,-5.825373099533023513e+00,1.809692490689698019e+01
-3.859540068863775986e+00,-6.473505616720446554e+00,1.809619729824520462e+01
-2.388103254374141393e+00,-6.643535705751955511e+00,1.809541941651831110e+01
-1.036699970679638927e+00,-6.599869285324883705e+00,1.809624696501639818e+01
2.204597130264305260e-01,-6.305949611590365045e+00,1.809669104251177529e+01
1.290786730121853410e+00,-5.815822761815468311e+00,1.809616711478530249e+01
2.198923992450299458e+00,-5.135182468916028142e+00,1.809647748809742041e+01
2.864721862162296073e+00,-4.343201642842292820e+00,1.809699212772019195e+01
3.280711554230864468e+00,-3.470662845701473653e+00,1.809665192164782610e+01
3.490637185370588202e+00,-2.685180701646106005e+00,1.809701774648581818e+01
3.474023285696025365e+00,-1.889880261875528156e+00,1.809680843893138658e+01
3.417347370526510719e+00,-1.314231568319563781e+00,1.809741567477702162e+01
3.328546517665597282e+00,-7.758034963112474536e-01,1.809673393614659176e+01
3.231319675944162029e+00,-3.216617129528076546e-01,1.809588412159137150e+01
3.261602962864253108e+00,-2.855591626949627315e-02,1.809674300178199857e+01
3.396852576884914487e+00,2.188125168936837783e-01,1.809644969387375468e+01
3.627544707499460674e+00,4.915390781021260480e-01,1.809621073804460778e+01
3.810644129056132812e+00,8.445853934294702547e-01,1.809640891063238755e+01
4.335193102853196478e+00,1.372323058946201879e+00,1.809675696451102311e+01
4.713729796637455394e+00,2.169438550395175191e+00,1.809623661629344582e+01
4.883980043004500615e+00,3.362761910333255777e+00,1.621619204976437345e+01
4.771840592361342281e+00,4.437864648558745628e+00,1.621590405036986482e+01
4.376506098400245293e+00,5.464103045819022952e+00,1.621577347203199082e+01
3.740561571655854678e+00,6.384406494950742861e+00,1.621545755553138690e+01
2.890562352543128988e+00,7.194564986958651431e+00,1.621469403666596776e+01
1.831608889667773576e+00,7.881064431171167506e+00,1.621464104112463644e+01
5.820534396729669657e-01,8.305103252477323394e+00,1.621595929165685845e+01
-8.295499594725678216e-01,8.580882849192120077e+00,1.621557723515494587e+01
-2.333112607477827005e+00,8.585377718040801298e+00,1.621417232110728435e+01
-3.826491353428250530e+00,8.236488580398084736e+00,1.621426233130100059e+01
-5.229677647314609601e+00,7.535037244592569294e+00,1.621477477906881504e+01
-6.491500402961158933e+00,6.546294048509121666e+00,1.621501609080901929e+01
-7.507968314934869269e+00,5.278687887202115014e+00,1.621502531630840593e+01
-8.235708325344248237e+00,3.798413208279991515e+00,1.621488204857611493e+01
-8.738477232950661033e+00,2.235823851436999909e+00,1.621562711954570801e+01
-8.911383618494959080e+00,6.265137121208326221e-01,1.621532377844466666e+01
-8.692784746344376146e+00,-9.725630681619613638e-01,1.621500728151540827e+01
-8.281964360216290899e+00,-2.481140437637661122e+00,1.621519681245768041e+01
-7.674012307041108372e+00,-3.889351647484694752e+00,1.621507102361480435e+01
-6.682877322730898406e+00,-5.064678660710768554e+00,1.621527510825065832e+01
-5.485486833353173886e+00,-6.038011230069295188e+00,1.621522608790420961e+01
-4.267438586368808018e+00,-6.844999802392212729e+00,1.621530511671227615e+01
-2.694021022327897974e+00,-7.032860721928811287e+00,1.621540154854491789e+01
-1.254434458693617138e+00,-6.958566864647456995e+00,1.621433588267047909e+01
9.456910297504261820e-02,-6.529675862824076304e+00,1.621425273743279050e+01
1.256914794633770871e+00,-5.930654992665523650e+00,1.621635876346038785e+01
2.150437562379967638e+00,-5.181644315302259329e+00,1.621586367773743476e+01
2.796850915509281332e+00,-4.342271884176096108e+00,1.621523711337115259e+01
3.180100965629820031e+00,-3.429059700530273869e+00,1.621567246846313637e+01
3.354263813518990833e+00,-2.654178286077408799e+00,1.621508269667148383e+01
3.374717182797601467e+00,-1.989971096909470827e+00,1.621412809791486609e+01
3.389142057824287235e+00,-1.463202449275612604e+00,1.621581740262073623e+01
3.388754136195862632e+00,-1.036457260988718154e+00,1.621535182545869347e+01
3.427114283408609907e+00,-5.685744064020585853e-01,1.621432457012047479e+01
3.517121439071511979e+00,-1.848242128301106346e-01,1.621447927989412818e+01
3.701014810676710898e+00,1.349017766798165097e-01,1.621560635600190281e+01
3.957703550936170434e+00,4.874148271647664732e-01,1.621544284852235052e+01
4.266084497386954055e+00,9.458513064285816174e-01,1.621473348360024147e+01
4.525106892541376880e+00,1.548455509220364901e+00,1.621563285382056918e+01
4.775811785013006627e+00,2.397428335447446379e+00,1.621573797318850296e+01
4.453228875080978533e+00,3.690654114387959872e+00,1.433280960052136521e+01
4.281117838150649391e+00,4.655287349858573620e+00,1.433264041674716793e+01
3.864740771716399959e+00,5.571360570601975759e+00,1.433327699495348817e+01
3.228642512195861514e+00,6.369884380705227223e+00,1.433382004614239946e+01
2.418881228171109843e+00,7.097392870654513075e+00,1.433369922852263834e+01
1.436954643033557355e+00,7.726844794174975384e+00,1.433397904540516343e+01
2.530302182313073356e-01,8.095048089509827349e+00,1.433353137568812663e+01
-1.036444631307410713e+00,8.302874815718244150e+00,1.433358852313576115e+01
-2.376412356623471389e+00,8.238759168280878953e+00,1.433312243215522841e+01
-3.737988034586495090e+00,7.918833860301126570e+00,1.433328437386265897e+01
-5.042414531736980621e+00,7.244310364044823203e+00,1.433406094042285339e+01
-6.202287180160842794e+00,6.326292438967997533e+00,1.433337561357563672e+01
-7.177222176530955622e+00,5.176995129617527169e+00,1.433372172470585681e+01
-7.962034640880350622e+00,3.875716081937434332e+00,1.433330550071200804e+01
-8.451590147626435012e+00,2.387337503434777020e+00,1.433363182071402875e+01
-8.681958917032629230e+00,8.517375372210852502e-01,1.433412844320890933e+01
-8.635398734533699994e+00,-7.092740361070224431e-01,1.433336545754816882e+01
-8.310936420412122771e+00,-2.209865439451577096e+00,1.433343143582363055e+01
-7.770795581358253656e+00,-3.635298995278664513e+00,1.433342552351715327e+01
-6.844815282616864671e+00,-4.857900208502512029e+00,1.433300814114409150e+01
-5.663426834591468229e+00,-5.856012299499708362e+00,1.433361950585818967e+01
-4.381800058585928248e+00,-6.620142399000209288e+00,1.433315360932358651e+01
-2.933012773983993515e+00,-6.951044625468171034e+00,1.433312649988826415e+01
-1.529934486749620959e+00,-6.934498823742972107e+00,1.433338682513252138e+01
-1.856406015805367460e-01,-6.585511999333658828e+00,1.433323328812140574e+01
1.016198601912717381e+00,-6.030774622440464583e+00,1.433340396432924990e+01
1.949625908345606451e+00,-5.296159300826440486e+00,1.433305125315766304e+01
2.630357759749152091e+00,-4.503129728561070522e+00,1.433310969299153648e+01
3.092612662142720570e+00,-3.671371950707547516e+00,1.433339259495393847e+01
3.323480615689738293e+00,-2.894996563830156244e+00,1.433338839195052294e+01
3.466715234934455658e+00,-2.178518193771125766e+00,1.433337371617652423e+01
3.543478947694471248e+00,-1.611070334424853367e+00,1.433371771985617649e+01
3.620104475064922056e+00,-1.101862251709751384e+00,1.433336250785984056e+01
3.708542712967200838e+00,-5.855723486014190460e-01,1.433327992653534189e+01
3.836817126557862778e+00,-1.124293599442443004e-01,1.433408860254090555e+01
3.952749414690400531e+00,3.253262173205418994e-01,1.433367150104772314e+01
4.159004497729823946e+00,7.578850003343858832e-01,1.433369252558542861e+01
4.320471526875525825e+00,1.349173894424249287e+00,1.433380809278389556e+01
4.409805148515896001e+00,2.016226608791321429e+00,1.433406348287456389e+01
4.474046609038254019e+00,2.803273673411525113e+00,1.433353821782976745e+01
4.663424519452545880e+00,3.541371525929290165e+00,1.245162175896136247e+01
4.420559315287471591e+00,4.469974402678681180e+00,1.245169712666774764e+01
3.978175855924438231e+00,5.362469907699881411e+00,1.245224343509304177e+01
3.347752274991497856e+00,6.190947750990368981e+00,1.245220482555944130e+01
2.529301183478604997e+00,6.960982301197680577e+00,1.245131174554987297e+01
1.538719304567606638e+00,7.597085274325989346e+00,1.245134646408830292e+01
3.292148561288782416e-01,8.034795278012961006e+00,1.245225651164971659e+01
-9.866082572362104841e-01,8.166196998711534150e+00,1.245230776758529245e+01
-2.312140649180188134e+00,8.056583181512820602e+00,1.245202485869243958e+01
-3.679729939392909710e+00,7.713557887599173490e+00,1.245153786012667574e+01
-4.993142998677130073e+00,7.034801515378702241e+00,1.245179720667552736e+01
-6.180427272284259033e+00,6.128630261454809158e+00,1.245156722449522135e+01
-7.194205226896168703e+00,5.024666991577482200e+00,1.245167326299227817e+01
-8.015107693455805205e+00,3.713627733542088194e+00,1.245142162712396328e+01
-8.596435212021454220e+00,2.245820845870538651e+00,1.245127135734762724e+01
-8.949639161972548607e+00,6.785447490885180288e-01,1.245178593971506409e+01
-8.987238669558571758e+00,-9.399444252835311708e-01,1.245196570526162816e+01
-8.707824583932104900e+00,-2.547044299692971858e+00,1.245269443068444915e+01
-8.124376190137759579e+00,-4.071705447727561378e+00,1.245271498368213337e+01
-7.084763908148771883e+00,-5.377168258099059628e+00,1.245268944564022995e+01
-5.832305206970029410e+00,-6.411558548826096882e+00,1.245172280168578283e+01
-4.457140257438171993e+00,-7.184259247934027925e+00,1.245137679991703905e+01
-2.974818782462975708e+00,-7.517240400877119200e+00,1.245183632156777698e+01
-1.512385532157168866e+00,-7.447585020990262095e+00,1.245175272539615818e+01
-1.034429316053597780e-01,-7.057180911976824511e+00,1.245207822146426047e+01
1.095479112004019928e+00,-6.450771089967926031e+00,1.245201031864890417e+01
2.017591056506133906e+00,-5.614686058252069678e+00,1.245131504567353531e+01
2.699838012254086372e+00,-4.794473960397783507e+00,1.245175321204845176e+01
3.172262530500551403e+00,-3.985339958170167840e+00,1.245169105393577169e+01
3.440699242538034941e+00,-3.160668369816924894e+00,1.245171075142863160e+01
3.598236082494809196e+00,-2.455191211390874262e+00,1.245219091852281323e+01
3.697479484221207535e+00,-1.862918872207452115e+00,1.245179557636420142e+01
3.770668051996349579e+00,-1.355262778738062224e+00,1.245185515171667312e+01
3.937024649320023606e+00,-9.069946663414278909e-01,1.245163174034090048e+01
4.176766180790602689e+00,-4.967161932045056072e-01,1.245170426982202017e+01
4.407378357139282166e+00,-6.897126020744187569e-02,1.245182711546929255e+01
4.577419281490328729e+00,4.791560156481305954e-01,1.245171891706116973e+01
4.726595126557725735e+00,1.153771633098853666e+00,1.245119978266606608e+01
4.758055807731201625e+00,1.883692667508287677e+00,1.245123960924904694e+01
4.750338397579399796e+00,2.663139860435256079e+00,1.245138950801946720e+01
4.897680898479948475e+00,3.469791470650182674e+00,1.057010494375450449e+01
4.699414623498041621e+00,4.414575068879152298e+00,1.057007336816694121e+01
4.241834783020393296e+00,5.287149898016239469e+00,1.057040061882381998e+01
3.603135404659276730e+00,6.140846110188683760e+00,1.057034689127413785e+01
2.744660611342832901e+00,6.838174327793502982e+00,1.056959949017974232e+01
1.725935946819723954e+00,7.399875443489425386e+00,1.056996741656634242e+01
5.472466381597247409e-01,7.866194021936282255e+00,1.056967885643338967e+01
-7.737403420579783697e-01,7.984267223076971121e+00,1.057042252667977955e+01
-2.097388110845336939e+00,7.890165002311015918e+00,1.057050632041814708e+01
-3.462797131375766391e+00,7.568555094520840854e+00,1.057043207060361212e+01
-4.786488309639278960e+00,6.953542942399927540e+00,1.057052966947352424e+01
-6.002454926657736500e+00,6.085135652885527158e+00,1.057064390961165934e+01
-7.047716512232757857e+00,5.008660135323346196e+00,1.057112894236198386e+01
-7.912877800121855820e+00,3.758193929579479953e+00,1.057079165255013997e+01
-8.569888359151491386e+00,2.294903247373663469e+00,1.056975623050937863e+01
-8.984586531768735895e+00,6.918220995483954638e-01,1.056990034721200011e+01
-9.089632636897096774e+00,-1.001005323211539455e+00,1.057087451704898662e+01
-8.791623418177891836e+00,-2.705294003428289074e+00,1.057149520536007614e+01
-8.161669649756010614e+00,-4.299069107997309125e+00,1.057120547671269684e+01
-7.251589224970304670e+00,-5.692770301706571168e+00,1.057096243478499353e+01
-5.988765523915254185e+00,-6.777198619886184439e+00,1.057051973646615473e+01
-4.511787778854272624e+00,-7.546052835971277517e+00,1.057031137696683842e+01
-2.986050673030278269e+00,-7.959935037387642964e+00,1.057038213091878198e+01
-1.451949340040762149e+00,-7.902107344732568706e+00,1.057040323579833618e+01
3.540362286905485156e-02,-7.477443957426697096e+00,1.057045426287426260e+01
1.256340864955111547e+00,-6.833195870642223113e+00,1.057107927005472270e+01
2.207431315439535524e+00,-6.111095871937781254e+00,1.057078872946527071e+01
2.962455168070227352e+00,-5.175046766037980639e+00,1.057028295661166695e+01
3.502227589246003525e+00,-4.301187921037738171e+00,1.057072822791202782e+01
3.833869907562974522e+00,-3.383119960661022940e+00,1.057064691640699117e+01
4.019627251702342363e+00,-2.596005473844455569e+00,1.057102669738646128e+01
4.072591375489937882e+00,-1.901638630542305641e+00,1.057165038935825940e+01
4.110221240474323245e+00,-1.329325815976861946e+00,1.057058111152767488e+01
4.220172797696289280e+00,-8.664148000085631907e-01,1.057035485523131157e+01
4.395067997939951177e+00,-4.627111816532175070e-01,1.057120151931822072e+01
4.604675760783061733e+00,7.017379717017380170e-03,1.056997616341333668e+01
4.738655760244732562e+00,5.544671580589922710e-01,1.057057240908210893e+01
4.798438537897853351e+00,1.191691174544624365e+00,1.057062569680358699e+01
4.821195862147670930e+00,1.865194795859721477e+00,1.057034970327234369e+01
4.853963691167023420e+00,2.595329124737741466e+00,1.057018150724472250e+01
4.753328881360006974e+00,3.412046967729125413e+00,8.689298007769558296e+00
4.556869382109781874e+00,4.310355900885599389e+00,8.689301831910389851e+00
4.139770890121423186e+00,5.197695091778596677e+00,8.689319675167473278e+00
3.524188857539739317e+00,6.073215729709454891e+00,8.689030736929966636e+00
2.668755042290933410e+00,6.717321063024925820e+00,8.688179895317366785e+00
1.648222669712589017e+00,7.235633355759881979e+00,8.688729349194396434e+00
4.702424984434830924e-01,7.676663884225691348e+00,8.688875047294837728e+00
-8.445363787955800783e-01,7.767784440335249840e+00,8.688266442894219566e+00
-2.161554446960197939e+00,7.645028950089876041e+00,8.688792152487023301e+00
-3.505230526079245124e+00,7.335098970308560062e+00,8.689466169549637797e+00
-4.817832968878299482e+00,6.787708305195315539e+00,8.689083345861520868e+00
-6.017434385737332470e+00,5.950573015666305032e+00,8.688772043648409493e+00
-7.043957086104968290e+00,4.903846184655836105e+00,8.688922769019262304e+00
-7.898835386752993237e+00,3.682911353768133722e+00,8.688826884378931581e+00
-8.557897847223228993e+00,2.267255641883412665e+00,8.688788104006437862e+00
-8.981303889905056792e+00,6.693032486221540678e-01,8.689244496097140669e+00
-9.121235409146414952e+00,-1.040659006936685449e+00,8.689660328448718829e+00
-8.885424983400461940e+00,-2.778357000308022684e+00,8.689948992642369419e+00
-8.262640119154312401e+00,-4.399680593151405361e+00,8.689603393836099698e+00
-7.337553991704671041e+00,-5.786537923817521190e+00,8.689291600928722659e+00
-6.043155639505522814e+00,-6.892193022795895629e+00,8.689266524792762070e+00
-4.566771086390514434e+00,-7.677860838523168141e+00,8.689923636006344765e+00
-3.022568641092589381e+00,-8.130178518147733513e+00,8.688874918968247485e+00
-1.406384826156334977e+00,-8.063761230906004940e+00,8.688747229250273207e+00
5.361401903917339951e-02,-7.643438365748554730e+00,8.689102636618835973e+00
1.248235766653083001e+00,-7.031229412605926044e+00,8.689168431951348026e+00
2.249198029595402382e+00,-6.260159387922071161e+00,8.688443340464143461e+00
3.008436925333169754e+00,-5.352027877451567051e+00,8.687679769556432063e+00
3.580409064206115488e+00,-4.451143439190698103e+00,8.689060454772121744e+00
3.954158516868258033e+00,-3.532089616509960450e+00,8.689606802723574219e+00
4.161682207345849704e+00,-2.724820094205745669e+00,8.689602045457506918e+00
4.241104407444590052e+00,-1.985465354713678465e+00,8.689269758644478259e+00
4.283481957790014505e+00,-1.387061537282837875e+00,8.689992486644158021e+00
4.368368019484461406e+00,-8.646953412724591725e-01,8.688522446805519550e+00
4.515045015807125139e+00,-4.458402345870683403e-01,8.688228937979983968e+00
4.661821250005229622e+00,7.623157058752677573e-02,8.689689149747314545e+00
4.769585417402650407e+00,6.328046979034235298e-01,8.689431701970617539e+00
4.792960635856410079e+00,1.233116307539201983e+00,8.688610213641741353e+00
4.831137299385903638e+00,1.886020393765235559e+00,8.689182265264415506e+00
4.820400587197654296e+00,2.594299968833509773e+00,8.689699355776236089e+00
4.672714561978201786e+00,3.347686208933265739e+00,6.806447220263485143e+00
4.448464401110317823e+00,4.207461355988581175e+00,6.807753155931387745e+00
4.042572460257353839e+00,5.092800834441484348e+00,6.808195939712800460e+00
3.419386113873904343e+00,5.961090568726307382e+00,6.807033772529856641e+00
2.569756547435156691e+00,6.610271992919845019e+00,6.806938232887502771e+00
1.543318140978897191e+00,7.085148813903694887e+00,6.807071776042451283e+00
3.745549930849918496e-01,7.496402803714516949e+00,6.807731177331175054e+00
-9.048313334251903983e-01,7.613284456583429005e+00,6.807577695164824583e+00
-2.253322998917905995e+00,7.494948915481185914e+00,6.807800424113409576e+00
-3.558591439643657761e+00,7.187051272590041506e+00,6.807960058032366923e+00
-4.873228417228088638e+00,6.624704389137241911e+00,6.806682829871568252e+00
-6.053181008168450283e+00,5.825557816563660118e+00,6.806674118509819849e+00
-7.083352200253672848e+00,4.801844470257210951e+00,6.808211287850849835e+00
-7.926444689818012534e+00,3.593815958744185579e+00,6.807388407960781151e+00
-8.571518840493274283e+00,2.199094672353933966e+00,6.806049300384009904e+00
-8.992507626242108643e+00,6.292215873530336845e-01,6.806396637392754911e+00
-9.139025655918025848e+00,-1.085512633704647678e+00,6.807765486922637166e+00
-8.916262500089239040e+00,-2.820990305712843593e+00,6.807686340948779780e+00
-8.246111298423649316e+00,-4.418728850113477158e+00,6.807807323321691584e+00
-7.285540569976562963e+00,-5.816538334171363900e+00,6.808039754278986777e+00
-6.036009742151684065e+00,-6.964976578001320640e+00,6.807731815664737951e+00
-4.599280823486201264e+00,-7.795356492324165387e+00,6.807873664133090585e+00
-3.015554290476550214e+00,-8.236116558400143006e+00,6.807878732034772007e+00
-1.417225551658620963e+00,-8.221586592687138761e+00,6.807329953928577204e+00
1.508022406723830144e-02,-7.846801102040440234e+00,6.807211043168972076e+00
1.225035075947478624e+00,-7.237271526700093105e+00,6.807408096490687122e+00
2.258269518328646530e+00,-6.431269727478430731e+00,6.807291544103449610e+00
3.043989266191005960e+00,-5.468272743268297376e+00,6.807553882052332916e+00
3.616751669649203471e+00,-4.540361613582255984e+00,6.807387623203003280e+00
4.008783113309663193e+00,-3.634852071611495816e+00,6.807499761636784719e+00
4.209795242792974790e+00,-2.816541792826352975e+00,6.806705428820160719e+00
4.305070312388105336e+00,-2.060261500437438720e+00,6.806837436787609441e+00
4.342480667237339276e+00,-1.421042889189895408e+00,6.807348039208184431e+00
4.399107713227735417e+00,-9.002655204714196113e-01,6.807719355057567867e+00
4.468753179728553349e+00,-4.156101674160888604e-01,6.808201502821805917e+00
4.563269992662123187e+00,7.970164845280508503e-02,6.808168966054132021e+00
4.653878075628279376e+00,6.244591878980156885e-01,6.807684810720506796e+00
4.749624667578799198e+00,1.227285491391495231e+00,6.807551317632423604e+00
4.784342400302258547e+00,1.866532264733938851e+00,6.806799266986018004e+00
4.783511501678223254e+00,2.560781888402524409e+00,6.805973000861659017e+00
4.589748159341222156e+00,3.283213747119364534e+00,4.925288531390775937e+00
4.342543929267385749e+00,4.126568430917138208e+00,4.925348104302683439e+00
3.907722746432541694e+00,4.989850241856585988e+00,4.925319993909211824e+00
3.298502643494036768e+00,5.840834830567742664e+00,4.925619295784815499e+00
2.482974705611572741e+00,6.499147853465028213e+00,4.926503400379717235e+00
1.460019861454540768e+00,6.958964657435721790e+00,4.925976283834576641e+00
