6.061435826554897321e-01,-2.142046382609640531e+00,-1.745486448757246478e+01
1.008748679219976019e+00,-2.036424212078451479e+00,-1.745523553072773026e+01
1.375769284743682652e+00,-1.838358635687126430e+00,-1.745564991672372201e+01
1.717752140247649884e+00,-1.609349159101360449e+00,-1.745576691924192758e+01
2.007819725722523430e+00,-1.315690561393894953e+00,-1.745486464243235503e+01
2.228199311317285769e+00,-9.478909275287366043e-01,-1.745530710183503942e+01
2.507639568645091188e+00,-5.846744497909475147e-01,-1.745474010450926627e+01
2.658525330536546605e+00,-1.227504244034536285e-01,-1.745448628825582205e+01
2.475861594467747118e+00,3.341601032045120601e-01,-1.745566274832883025e+01
2.260746467004879801e+00,7.081022925402057355e-01,-1.745556231173640427e+01
2.251866557547979930e+00,1.113432475096095331e+00,-1.745523512876732042e+01
2.209983568706991530e+00,1.546940666820053156e+00,-1.745496970292585459e+01
1.990166333441846680e+00,1.918527885165915103e+00,-1.745504209136694485e+01
9.686693031412634269e-01,1.467987547812976912e+00,-1.951430499801095308e+01
7.951379011284276377e-01,1.614690445372882976e+00,-1.951437220025619013e+01
6.367047921149756595e-01,1.779600456438670264e+00,-1.951440984305009962e+01
4.258754339788660137e-01,1.897650103256834697e+00,-1.951434298173083093e+01
2.088868047092105051e-01,1.956306528870878525e+00,-1.951538492537987324e+01
-1.954809005423364249e-02,2.072294587710956648e+00,-1.951499726933878875e+01
-2.863561527842878318e-01,2.090870422013993313e+00,-1.951459880286630266e+01
-5.466391661363002585e-01,2.071905737882028475e+00,-1.951455935141627407e+01
-8.131031516030535755e-01,2.028640040397758249e+00,-1.951465701777315331e+01
-1.051550919828773356e+00,1.893334181309857644e+00,-1.951494004232365143e+01
-1.256977542745737031e+00,1.722798803941403056e+00,-1.951474989813558025e+01
-1.490370269766599254e+00,1.539345328100886867e+00,-1.951442874883199607e+01
-1.695540257737018219e+00,1.318114291348597700e+00,-1.951453196569944026e+01
-1.958459234392207593e+00,1.078885822232238834e+00,-1.951500707974962623e+01
-2.063427538948388928e+00,7.557354242534641831e-01,-1.951502350293839427e+01
-1.979773764882306386e+00,4.275757034273184320e-01,-1.951466512108507345e+01
-1.764692877749810096e+00,1.847279313884309659e-01,-1.951479402067716507e+01
-1.664703940275369609e+00,-5.672307226097400568e-02,-1.951531821886042906e+01
-1.581872996605319548e+00,-2.796933972620904152e-01,-1.951455689060042076e+01
-1.432555624506927527e+00,-4.844859184639186411e-01,-1.951477870067682119e+01
-1.279722399057972471e+00,-6.965144163445151637e-01,-1.951447253202944054e+01
-1.088765439313832850e+00,-8.336139996186247014e-01,-1.951346614339471941e+01
-9.041009831409765329e-01,-9.779794822623020245e-01,-1.951432087923321035e+01
-6.852908799189864064e-01,-1.109111196078602202e+00,-1.951412834681693909e+01
-4.575382402899375589e-01,-1.154465776478244887e+00,-1.951469234896653049e+01
-2.062074314567820255e-01,-1.202019931184512780e+00,-1.951545547266017167e+01
8.969772060528841129e-02,-1.333130737561830204e+00,-1.951474395895579050e+01
3.712930766674455429e-01,-1.306199508921765284e+00,-1.951456507926780404e+01
6.220699596884734506e-01,-1.197678365120793620e+00,-1.951441700724915762e+01
8.496963131041170847e-01,-1.056037709455633244e+00,-1.951442072451312981e+01
1.068711767746694630e+00,-9.182557987385322473e-01,-1.951436320511709255e+01
1.295000172513318448e+00,-7.456543691274587493e-01,-1.951448518851232450e+01
1.427896953790559698e+00,-4.883968649503037662e-01,-1.951528073507068228e+01
1.451639612446879335e+00,-2.107539142527110054e-01,-1.951479519500372106e+01
1.590465218082043108e+00,6.988543266003746646e-02,-1.951382025145111143e+01
1.548153920276690299e+00,3.668281731233877796e-01,-1.951420571649121882e+01
1.424254698856414203e+00,6.064535671939209616e-01,-1.951522806185277048e+01
1.290794993227245113e+00,8.115042986928799884e-01,-1.951535215829833092e+01
1.302794598460863318e+00,1.094883849853343971e+00,-1.951494942357848927e+01
1.160048946387181035e+00,1.307271921001905923e+00,-1.951448555155204900e+01
-2.874755215749365544e-01,2.411017461976912857e-01,-2.157417753660024218e+01
4.782751728402319991e+00,6.286352270509328655e+00,1.961763350517054505e+01
3.765366916635894956e+00,6.936711549992279124e+00,1.961763347037372895e+01
2.656176443905011730e+00,7.426628214481596046e+00,1.961763343477861810e+01
1.486752514697794680e+00,7.733980116432592311e+00,1.961763338343513396e+01
2.908543160783280124e-01,7.862489999328653667e+00,1.961763334632648892e+01
-9.208955998652355035e-01,7.845183894287787396e+00,1.961763334906935086e+01
-2.157932928828088848e+00,7.701586723997269956e+00,1.961763335763946969e+01
-3.394820423944338028e+00,7.397216694071547138e+00,1.961763336325286744e+01
-4.565431568709172439e+00,6.863715603193914383e+00,1.961763336839898031e+01
-5.602553560615616490e+00,6.098604679161381270e+00,1.961763335758963578e+01
-6.504107103983162830e+00,5.175663033990038464e+00,1.961763336332012386e+01
-7.267734453685378071e+00,4.121698469391449571e+00,1.961763339347947976e+01
-7.902185494217548012e+00,2.971429116050589236e+00,1.961763339682861940e+01
-8.411324670803566050e+00,1.709898957429830446e+00,1.961763338267388335e+01
-8.743495037645837797e+00,3.608809389403062617e-01,1.961763338762329312e+01
-8.846100664569622296e+00,-1.049688683899230979e+00,1.961763337535854390e+01
-8.657528710353307844e+00,-2.474130139904573866e+00,1.961763337334763690e+01
-8.168397120889881791e+00,-3.830323257492180389e+00,1.961763335563154342e+01
-7.458924737297941476e+00,-5.073012382794422237e+00,1.961763334084055543e+01
-6.577969849387599766e+00,-6.203780802791281523e+00,1.961763329514782228e+01
-5.525599011977079478e+00,-7.205039748821820744e+00,1.961763332117668313e+01
-4.305097390328534779e+00,-8.042317090372145927e+00,1.961763334223586952e+01
-2.960281772118979582e+00,-8.663166381210302802e+00,1.961763334624150801e+01
-1.517110188165266660e+00,-9.054328087779822454e+00,1.961763333195091263e+01
-3.608887224873824628e-02,-9.181122851378569649e+00,1.961763333532339715e+01
1.423163478588463926e+00,-9.046097034189850561e+00,1.961763331411523481e+01
2.819497005591580674e+00,-8.645927073449149347e+00,1.961763332434837537e+01
4.109806746367191899e+00,-8.003500897656678603e+00,1.961763332453968545e+01
5.261845610663140604e+00,-7.128653036740418614e+00,1.961763335727976809e+01
6.230978710375501883e+00,-6.090176505765764858e+00,1.961763336835079485e+01
7.026550345898117556e+00,-4.939933378378168705e+00,1.961763337247436212e+01
7.615697782505582047e+00,-3.746666259991825232e+00,1.961763340077951767e+01
8.016788041126469366e+00,-2.509773640934680472e+00,1.961763335169588984e+01
8.221286404999542441e+00,-1.239649556968394073e+00,1.961763336117592971e+01
8.235329178395085492e+00,2.177252170280674637e-02,1.961763335637666827e+01
8.047938933701168196e+00,1.277600485801454244e+00,1.961763331671972566e+01
7.685188685443190337e+00,2.459231518222896096e+00,1.961763335914637452e+01
7.160193910669500283e+00,3.560900179220779727e+00,1.961763335934554320e+01
6.482770141709157663e+00,4.582681638408215186e+00,1.961763339880840462e+01
5.605514047960712176e+00,5.325338204100756201e+00,1.777611002866674994e+01
4.702008389833538082e+00,5.995357658067729467e+00,1.777562065559392224e+01
3.684759336256703044e+00,6.592350519186773283e+00,1.777565552733421228e+01
2.598995471713057448e+00,6.996670481124446006e+00,1.777572535210367377e+01
1.530270505846189177e+00,7.265220905643628768e+00,1.777594915244212004e+01
4.715778776543622652e-01,7.480679809702551530e+00,1.777600012989115541e+01
-6.309084695787781083e-01,7.480236507149937708e+00,1.777587299935433407e+01
-1.771357061504393204e+00,7.337146384336068472e+00,1.777542255750178057e+01
-2.923890905135360985e+00,7.005893227988095440e+00,1.777654289816313593e+01
-4.021209338085085960e+00,6.485968158413996321e+00,1.777641624823825595e+01
-5.050954007806661039e+00,5.835292179601765383e+00,1.777561168074290876e+01
-5.960410464496024296e+00,5.032410974137875748e+00,1.777578091341919730e+01
-6.814567138307108252e+00,4.114398287641328977e+00,1.777566087862442856e+01
-7.660926187573561918e+00,3.036221743512571791e+00,1.777561357997005942e+01
-8.380647267053136673e+00,1.798983817820900555e+00,1.777626118838309921e+01
-8.920778437265264316e+00,4.023602396098074907e-01,1.777594903912449453e+01
-9.136486021114672340e+00,-1.095652300638990440e+00,1.777594604264283262e+01
-8.989971980076159497e+00,-2.567031959194864932e+00,1.777564708020911866e+01
-8.696502860808335456e+00,-4.061953741776271443e+00,1.777648099278357563e+01
-8.024073737174381549e+00,-5.468995046868018406e+00,1.777728461924569103e+01
-7.053639220797350617e+00,-6.678102381962502498e+00,1.777704420885044101e+01
-5.980450064321327197e+00,-7.773944540813548798e+00,1.777658814760761885e+01
-4.609911249502454567e+00,-8.524113325704323785e+00,1.777589512595718446e+01
-3.217952877417362689e+00,-9.203181370804678352e+00,1.777580655618787375e+01
-1.705441231347748943e+00,-9.628139232956083760e+00,1.777601166840801383e+01
-1.658190828005398909e-01,-9.845886510307220618e+00,1.777620916699538256e+01
1.448677808579771353e+00,-9.832997676744724913e+00,1.777553275484861928e+01
2.955989542342991605e+00,-9.460180538840710085e+00,1.777554351740543837e+01
4.364277017073609599e+00,-8.824429562279519246e+00,1.777573299783846039e+01
5.588321290690757337e+00,-7.957569336428789164e+00,1.777623273937870962e+01
6.672704275308674937e+00,-6.875798305233299601e+00,1.777642267572899470e+01
7.480537833946600657e+00,-5.642036404549160444e+00,1.777673722876765794e+01
7.857390813073422464e+00,-4.146627091231878559e+00,1.777560954223437051e+01
8.123901495847121623e+00,-2.751930321201968344e+00,1.777569635991670793e+01
8.417817849161913557e+00,-1.430818720816612544e+00,1.777566544134273840e+01
8.375289524377599548e+00,-3.217659371039943705e-02,1.777523962427411064e+01
8.032747016637866722e+00,1.229307011963543639e+00,1.777611222420893000e+01
7.596059711677885851e+00,2.419373225894318580e+00,1.777616980370764921e+01
7.112040131668672771e+00,3.528922403396892449e+00,1.777617044606273922e+01
6.448085108227038731e+00,4.500879605322571031e+00,1.777614489112308505e+01
5.418867277002102689e+00,5.450185543979023883e+00,1.593417512167289907e+01
4.387635608150354471e+00,6.071777183730393546e+00,1.593457854576434052e+01
3.298168547410427642e+00,6.594811591557031782e+00,1.593481524783256731e+01
2.163924195277107998e+00,6.914775309709311202e+00,1.593415031601450238e+01
1.055940786911425455e+00,7.047712044996210068e+00,1.593442560737919145e+01
-4.610539688487491627e-02,7.077256865877646241e+00,1.593493016055521849e+01
-1.085582525166269185e+00,6.953565600427074500e+00,1.593478330323264913e+01
-2.114514325779150106e+00,6.744780245622791881e+00,1.593363853715370837e+01
-3.144479286582659405e+00,6.353007772513876716e+00,1.593364851040809249e+01
-4.118227608451976884e+00,5.823883291079727798e+00,1.593382750037716811e+01
-5.022866927310265517e+00,5.297328236097903265e+00,1.593401809662302249e+01
-5.875744389052458772e+00,4.586697917003911051e+00,1.593502478905482711e+01
-6.691531039584388552e+00,3.761164733184275022e+00,1.593411482870854279e+01
-7.523403567891726595e+00,2.765730144373626409e+00,1.593377272897081198e+01
-8.251151913196482113e+00,1.607329787886708106e+00,1.593481680457853678e+01
-8.798427027631412045e+00,3.289462701320901017e-01,1.593426053030900214e+01
-9.030509977186538251e+00,-1.101926715116917199e+00,1.593405037507716848e+01
-8.944494201926609378e+00,-2.496720225665062465e+00,1.593391483307567214e+01
-8.732486346144671785e+00,-3.964612379007749432e+00,1.593362082887658993e+01
-8.264655742366310065e+00,-5.403531427194844028e+00,1.593378510698383010e+01
-7.366623032133462701e+00,-6.659887203711953418e+00,1.593393370257099306e+01
-6.385951494341825629e+00,-7.868491420317100804e+00,1.593445902470030440e+01
-4.947164212393008853e+00,-8.571766297019493663e+00,1.593438981344048067e+01
-3.560271592971766097e+00,-9.237364663421644195e+00,1.593415979792458259e+01
-2.034870090851012225e+00,-9.685755094008381860e+00,1.593447608289535999e+01
-5.040171223917346843e-01,-9.903535615698622507e+00,1.593436165801022497e+01
1.092583198805597622e+00,-9.847555626833042197e+00,1.593455732624310706e+01
2.614412781642335482e+00,-9.483782043764135139e+00,1.593521842268622635e+01
4.036060135091219081e+00,-8.793245421678347995e+00,1.593482450140636963e+01
5.257782904614744623e+00,-7.905291224189028298e+00,1.593461241736481249e+01
6.370219534666397898e+00,-6.966638339228693688e+00,1.593467081189838908e+01
7.211266995219901332e+00,-5.766923946912428711e+00,1.593434168017081021e+01
7.723261070987225807e+00,-4.431806779832304422e+00,1.593432337791398901e+01
8.104466881332184514e+00,-3.055935027005181936e+00,1.593403959272871262e+01
8.464909072899265752e+00,-1.668285607941605519e+00,1.593472417382714923e+01
8.492312731152898309e+00,-2.315427216659490806e-01,1.593455855976334057e+01
8.110705318496117755e+00,1.184456280472490075e+00,1.593449118827095745e+01
7.629581008820906618e+00,2.437320874108520830e+00,1.593463955935536625e+01
7.044754481349890796e+00,3.604370047020602819e+00,1.593415352399951068e+01
6.315803864243389576e+00,4.612909182695076993e+00,1.593423061916300654e+01
5.259782786109489017e+00,5.434293996252508308e+00,1.409215630228025518e+01
4.244286942594496459e+00,6.010341739358744384e+00,1.409295634122339891e+01
3.170635558710912960e+00,6.471598922153474653e+00,1.409269395895827692e+01
2.064215906875499495e+00,6.719484502867653752e+00,1.409257856927167474e+01
9.844614168755347894e-01,6.828419394979462709e+00,1.409249763391513177e+01
-6.873917265497897500e-02,6.833996187429575819e+00,1.409279356984279730e+01
-1.068248751791803786e+00,6.725867303532918839e+00,1.409263062844989278e+01
-2.006785481446055286e+00,6.464941872567856684e+00,1.409060535555885707e+01
-2.992096393913811880e+00,6.089252606961406578e+00,1.409248748940545681e+01
-3.897047747296908060e+00,5.579322475840315931e+00,1.409318125716048797e+01
-4.749432382692186039e+00,5.088672900035617452e+00,1.409302621341642592e+01
-5.609245668533989537e+00,4.447424903955686126e+00,1.409257807372672389e+01
-6.395292988419274849e+00,3.650771117817952049e+00,1.409240556846159720e+01
-7.174876963262091678e+00,2.710962653800562006e+00,1.409226123406451592e+01
-7.905750445442336627e+00,1.654362502634778576e+00,1.409258717365052682e+01
-8.430734397768871347e+00,4.219834860013948474e-01,1.409259003840200997e+01
-8.705548494287473460e+00,-9.204188889384468109e-01,1.409173445783766709e+01
-8.706700125288000081e+00,-2.320874566963620822e+00,1.409277332657349646e+01
-8.582583574017172978e+00,-3.760449688718856542e+00,1.409248704049519496e+01
-8.181135579198389962e+00,-5.241125469637793799e+00,1.409203948917016724e+01
-7.389040613291721016e+00,-6.574416782438493811e+00,1.409230331155725402e+01
-6.350494137683661222e+00,-7.742349706823109301e+00,1.409340583088699717e+01
-5.093237656524060242e+00,-8.654402995757784822e+00,1.409244011702472044e+01
-3.702626376984899714e+00,-9.444798076248982710e+00,1.409225138563155255e+01
-2.162819856843247734e+00,-9.996607300509474214e+00,1.409289238285619739e+01
-5.732303734380430615e-01,-1.022032654016158304e+01,1.409248175279710580e+01
1.075400141700783241e+00,-1.015825130567264090e+01,1.409264900376115470e+01
2.668636815728509415e+00,-9.811602650742170084e+00,1.409188889257195676e+01
4.167313509179188635e+00,-9.157815256078452038e+00,1.409228714634940971e+01
5.436851220917038319e+00,-8.224912592428315961e+00,1.409305254255207807e+01
6.559354943341384470e+00,-7.167443771192289148e+00,1.409174221555442585e+01
7.427479456929972024e+00,-5.930580451773949768e+00,1.409250158272240583e+01
8.030619862283391086e+00,-4.551235817845888931e+00,1.409317784904563986e+01
8.458020197808162166e+00,-3.144965194049739399e+00,1.409264679017369737e+01
8.745938314238340894e+00,-1.687207208956147841e+00,1.409153566313403516e+01
8.699400456487559552e+00,-1.718863958860122332e-01,1.409196705153581064e+01
8.265485547405660327e+00,1.294194593323623188e+00,1.409306064001252423e+01
7.678547372727426712e+00,2.542714806491486623e+00,1.409308378514359994e+01
6.976366624944104977e+00,3.659361786826170082e+00,1.409211382962338455e+01
6.162062004549729188e+00,4.642746716682267127e+00,1.409221034520833626e+01
5.151649537212598773e+00,5.378567931127610002e+00,1.225032792665752090e+01
4.110908890164812313e+00,5.917932677241130257e+00,1.225077060052972655e+01
3.066254294381271617e+00,6.290835150853856916e+00,1.225033452677929979e+01
2.037534493560902771e+00,6.528073193260592433e+00,1.224996193837430880e+01
1.008453996445907830e+00,6.697140266918924389e+00,1.224903983785022099e+01
-1.860229610561647817e-03,6.712435870581179742e+00,1.224953069804425709e+01
-9.559353890332331627e-01,6.564043546219489045e+00,1.225032673333581812e+01
-1.873773586053954165e+00,6.360350576400120914e+00,1.225128296775291226e+01
-2.823512599882630703e+00,6.003185182277322340e+00,1.225168593250920068e+01
-3.696543340496889485e+00,5.536260383457349832e+00,1.225048722944385382e+01
-4.521266632800719165e+00,4.988282584681660303e+00,1.225033118846939040e+01
-5.388175346721722825e+00,4.361068888671820964e+00,1.225063526379638112e+01
-6.136012289467493552e+00,3.573850895180042730e+00,1.225046202715933674e+01
-6.879853823843800953e+00,2.690779102861127203e+00,1.225043539710692819e+01
-7.575082236712722406e+00,1.681288603942213911e+00,1.225063722962251767e+01
-8.080147710342611589e+00,5.107867732882682699e-01,1.225114574507472653e+01
-8.357549167559039205e+00,-7.774513581243285287e-01,1.225117945733045488e+01
-8.422205360733647339e+00,-2.141219238132402225e+00,1.225071752961112281e+01
-8.282395994507538717e+00,-3.537667735156377447e+00,1.225104948847345376e+01
-7.910579322928294133e+00,-4.987115357809370764e+00,1.225168508510412124e+01
-7.155425757532817954e+00,-6.293341413072057300e+00,1.225119276986830563e+01
-6.269725752575703304e+00,-7.580089887278907312e+00,1.225072140888035044e+01
-5.145106393704807601e+00,-8.680906769068307938e+00,1.225049772518981328e+01
-3.784631624492132751e+00,-9.577476362130504128e+00,1.225075479624092623e+01
-2.255427976543646462e+00,-1.022189112811766343e+01,1.225008560822130299e+01
-5.935506764226263776e-01,-1.051095958592983060e+01,1.224943232646213076e+01
1.094450248140197424e+00,-1.042638475050994984e+01,1.225052748044824114e+01
2.742098342922351772e+00,-1.005978907325852845e+01,1.225069825231170917e+01
4.269978968244174666e+00,-9.404990220542000401e+00,1.225046312302062290e+01
5.596778496812390813e+00,-8.439116084193573286e+00,1.225040967087376487e+01
6.738021060621600000e+00,-7.286127596798708694e+00,1.225058622212373827e+01
7.609590619111024523e+00,-5.964274034984172523e+00,1.225079888541602990e+01
8.288208838106818632e+00,-4.579006112396497130e+00,1.225081148885476168e+01
8.782121629926846751e+00,-3.122333518726728929e+00,1.225067052154026470e+01
8.973833594097321509e+00,-1.587472787052016221e+00,1.225004736047095122e+01
8.835848912038454017e+00,1.503915573943193085e-02,1.225123110945184202e+01
8.425685616024068736e+00,1.416389011866734382e+00,1.225112959517303146e+01
7.762025667404016005e+00,2.661509221600011799e+00,1.225081206370925635e+01
6.965047123290728059e+00,3.730418564957290961e+00,1.225016651983035487e+01
6.093151984270727795e+00,4.635842794864911021e+00,1.224988486642049246e+01
5.511138545176629044e+00,5.178353189375615173e+00,1.040881321933891002e+01
4.614168310274692431e+00,5.797002630308939253e+00,1.040991439055365042e+01
3.561095658081705473e+00,6.169640828421112388e+00,1.040948749936514517e+01
2.512085903311109814e+00,6.390327758277074111e+00,1.040822421831832578e+01
1.470246721062694606e+00,6.582783146218037729e+00,1.040794357637193635e+01
4.291847642943417696e-01,6.586791059680375149e+00,1.040844911715648458e+01
-5.236373290746408893e-01,6.453029409303053576e+00,1.040828347593047631e+01
-1.422742001272385259e+00,6.303451394953330400e+00,1.040874724591978939e+01
-2.383379341443454980e+00,6.010429732688930216e+00,1.040884415284189224e+01
-3.302799654620763192e+00,5.560016371920952771e+00,1.040798000077674779e+01
-4.160466736830437107e+00,5.024708223654727135e+00,1.040864521762587458e+01
-5.061132584944384227e+00,4.387223296032020770e+00,1.040903434764626212e+01
-5.870310359991957938e+00,3.618002076386871213e+00,1.040952768549740881e+01
-6.623626998888389572e+00,2.709937718894625203e+00,1.040918384563951804e+01
-7.303890196748719532e+00,1.671978431609391080e+00,1.040865304434054117e+01
-7.776636217074273993e+00,4.920267493793182845e-01,1.040894153345845297e+01
-8.043590259322524361e+00,-7.952779005358886488e-01,1.040898869672794902e+01
-8.099089108547499194e+00,-2.167512932300329709e+00,1.040899675753819409e+01
-7.906592255911503386e+00,-3.548819995591732557e+00,1.040908330712499286e+01
-7.563598035196340774e+00,-4.982189215941297711e+00,1.040936481380915168e+01
-6.944481289194845530e+00,-6.382548580589244125e+00,1.040890773278089121e+01
-6.158776811531162743e+00,-7.783021986964925532e+00,1.040898346601703572e+01
-5.056867846855682913e+00,-9.024728533207445835e+00,1.040861207619298945e+01
-3.676407332532781957e+00,-9.997703886288372033e+00,1.040899833662700757e+01
-2.067399766404248940e+00,-1.063151380628493037e+01,1.040931123742550390e+01
-3.106495043687853563e-01,-1.086313573518254749e+01,1.040813734581320382e+01
1.407494727389074551e+00,-1.082425518226954431e+01,1.040892998299313987e+01
3.089080121009670332e+00,-1.025230501980957065e+01,1.040981352605758836e+01
4.634291245367149870e+00,-9.518298751926213441e+00,1.040932056030970188e+01
5.965512916000520249e+00,-8.485400183039024213e+00,1.040860014614025886e+01
7.072488114106557866e+00,-7.248569238196543196e+00,1.040872763018044012e+01
7.902504608414160359e+00,-5.884383970295761657e+00,1.040896875322907000e+01
8.596954401913038168e+00,-4.484489110587022154e+00,1.040802924375854488e+01
8.991766974430014159e+00,-2.949485680904628815e+00,1.040845399968546303e+01
9.047588790325129082e+00,-1.406476232255594594e+00,1.040998790496096049e+01
8.835516238178671600e+00,8.583562247122175637e-02,1.040892403423947599e+01
8.406451038606157056e+00,1.418858763969618186e+00,1.040834663799889981e+01
7.770959092950745273e+00,2.580403461054969316e+00,1.040931467497899199e+01
7.016348691248865954e+00,3.557119903685968865e+00,1.040909835296592689e+01
6.214765361561157775e+00,4.397405544008718969e+00,1.040845797385213700e+01
5.316400481578475556e+00,5.055456620919117405e+00,8.567157718209047701e+00
4.454967703272945556e+00,5.693022491648195960e+00,8.566956841265373157e+00
3.473547876880584973e+00,6.089590314036712471e+00,8.566957926614904295e+00
2.466008735310606603e+00,6.336907556442788803e+00,8.568161056105150664e+00
1.444576245381792523e+00,6.545692694331524564e+00,8.567371938180160740e+00
4.228640386944198526e-01,6.560828173099179317e+00,8.566272879675793206e+00
-5.568097396612191607e-01,6.403871945022696188e+00,8.566278449015888086e+00
-1.450730240618770539e+00,6.171576509434214763e+00,8.567930882189696007e+00
-2.370167259052305297e+00,5.904889794709816897e+00,8.567901115667080347e+00
-3.272436274848694815e+00,5.481177894757575331e+00,8.567917400541478656e+00
-4.148926548341201226e+00,4.923570786674607014e+00,8.567224092748416453e+00
-4.971656325737503934e+00,4.280004610194150239e+00,8.567019798909909056e+00
-5.786436527021193932e+00,3.515428749035391931e+00,8.566456085983571000e+00
-6.508051854060193264e+00,2.617864685949537140e+00,8.566385233341073047e+00
-7.073481049569801726e+00,1.591746612270441341e+00,8.566947339852276855e+00
-7.483755722232713126e+00,4.322606906557161510e-01,8.566930374102652124e+00
-7.740965553160179979e+00,-7.861401037208064491e-01,8.567982325010559563e+00
-7.828730795975115342e+00,-2.114026537374359194e+00,8.567924828986178909e+00
-7.641933679092390186e+00,-3.448866422671626353e+00,8.567624683094631877e+00
-7.290775637432670209e+00,-4.816466625884818775e+00,8.567119419004201930e+00
-6.710615069951039402e+00,-6.160844393159719878e+00,8.566013129498973200e+00
-5.928226026032647589e+00,-7.511725526986546164e+00,8.566623116151339090e+00
-4.861130116227759146e+00,-8.738924913083859991e+00,8.566466931455284595e+00
-3.483999341521641036e+00,-9.631941502833152313e+00,8.566659847440233122e+00
-1.943745870879060922e+00,-1.023002257744133203e+01,8.567424684404587154e+00
-2.670588004391747372e-01,-1.048437829901498830e+01,8.567973455857581300e+00
1.398601052113855658e+00,-1.036792173426592711e+01,8.567149796064841283e+00
3.018067112482825554e+00,-9.923232757453025243e+00,8.567164510189609672e+00
4.523091661807859154e+00,-9.254559791353219822e+00,8.567069877873738193e+00
5.859772676382084100e+00,-8.301903060671504520e+00,8.566852966889150878e+00
6.966841872661651003e+00,-7.117451436240273210e+00,8.566378974782692168e+00
7.855289380379314679e+00,-5.781902471018376843e+00,8.566336686830375413e+00
8.563210450957543074e+00,-4.383068505131363146e+00,8.567550804951682863e+00
8.942360650039569592e+00,-2.846691834038286295e+00,8.567141660491785160e+00
8.968556392878511474e+00,-1.326775173228068816e+00,8.566949181449043493e+00
8.744228187316963385e+00,1.113626958324115124e-01,8.567604390108446211e+00
8.313815422453911808e+00,1.411475094419053278e+00,8.567064783611778367e+00
7.764084698163829401e+00,2.570346146956780320e+00,8.566737711066652494e+00
7.025892716017020589e+00,3.551430372037663652e+00,8.566936987037086837e+00
6.162158036745386980e+00,4.355079530490495898e+00,8.566928817567287524e+00
5.265070685752843538e+00,5.031190662857484952e+00,6.725164083809194615e+00
4.378186426507340023e+00,5.670468245648953243e+00,6.724845043788002741e+00
3.391464338071382478e+00,6.080712561821110640e+00,6.725845239580017676e+00
2.385694491619533508e+00,6.349596872341403575e+00,6.725187311338340024e+00
1.365605109646081505e+00,6.509962868867988028e+00,6.726028092109260115e+00
3.511644745028140724e-01,6.547437560665949619e+00,6.725826905235230413e+00
-6.162529241114498291e-01,6.379854623875708342e+00,6.724927043624385981e+00
-1.532766870056786690e+00,6.188399312378096262e+00,6.725203420389192388e+00
-2.420031865887076972e+00,5.872148307250014909e+00,6.725735533465574179e+00
-3.321757961281722071e+00,5.470206850907581853e+00,6.725399805032363787e+00
-4.203560120674304734e+00,4.898479645549939754e+00,6.725059429668247546e+00
-4.961942046149769858e+00,4.200575751934932711e+00,6.725085431362733956e+00
-5.763367101496951861e+00,3.460794022478163257e+00,6.725615379955951489e+00
-6.451685797025919378e+00,2.552657983671678288e+00,6.725882222916015785e+00
-6.951986429777862853e+00,1.535506008825223700e+00,6.725604052738180627e+00
-7.324433533410255492e+00,4.160466914880172062e-01,6.725423847995782189e+00
-7.513884587886443533e+00,-7.828819579357046976e-01,6.725291576742115751e+00
-7.585817861997161238e+00,-2.072788580275409132e+00,6.725782064201744959e+00
-7.366828915729367822e+00,-3.355475980311988682e+00,6.725428165018623616e+00
-6.987283107617879629e+00,-4.642089430435246022e+00,6.725246581324621609e+00
-6.419164324851712955e+00,-5.914473210683109272e+00,6.725419629025796375e+00
-5.657734978534228354e+00,-7.183800474271763825e+00,6.725523639111422369e+00
-4.586476397424522844e+00,-8.313867193523499566e+00,6.725834077358074481e+00
-3.288283778576242433e+00,-9.165215259878557674e+00,6.726092713982641413e+00
-1.828365171164765490e+00,-9.734672052244182083e+00,6.726423175379792063e+00
-2.283624683589886573e-01,-9.977612771074600317e+00,6.726076842752933160e+00
1.347877149648675887e+00,-9.871065763046603436e+00,6.725606661134754027e+00
2.888209248395296580e+00,-9.457507240279214855e+00,6.725977434189621462e+00
4.341033707824817789e+00,-8.848062752223116334e+00,6.725894014850188896e+00
5.650627704051345290e+00,-7.986145841166997883e+00,6.724649061197870203e+00
6.756274012996658307e+00,-6.868157387319389962e+00,6.724439609978154486e+00
7.664517424569383230e+00,-5.606162155756127419e+00,6.725576061821641360e+00
8.363042389763094775e+00,-4.233250445951355800e+00,6.725806740674041606e+00
8.764971093665540280e+00,-2.751174396414553414e+00,6.725124226065584132e+00
8.827678451628313994e+00,-1.301097700773624632e+00,6.725052692828621836e+00
8.618932999419229191e+00,9.054538671643699854e-02,6.725082420620110746e+00
8.223296523500820854e+00,1.373030001484334184e+00,6.725543737016342227e+00
7.723399110017949099e+00,2.532959363755778792e+00,6.725975280140683132e+00
7.016299721028797620e+00,3.538269411237903395e+00,6.726397301266962891e+00
6.150633286398023536e+00,4.328909641978864187e+00,6.726632788390514150e+00
5.245276205625416743e+00,5.092999976690609998e+00,4.882963388911245595e+00
4.306226290393390777e+00,5.704884177955207747e+00,4.882783771375837745e+00
3.306339647695708983e+00,6.129328020078940398e+00,4.883400798153658684e+00
2.308029354757570317e+00,6.426153369222468825e+00,4.883953203857243075e+00
