-4.369737494224941621e+00,3.766684255590246444e+00,-1.817354174413338797e+01
-4.784291749032036911e+00,2.901991233086872235e+00,-1.817400574218967435e+01
-5.129933792102840506e+00,2.025103150657214357e+00,-1.817410581138529579e+01
-5.387204917719961017e+00,1.153005829973788643e+00,-1.817259555081304967e+01
-5.368877689927240127e+00,2.312346486451331007e-01,-1.817380816108832775e+01
-5.138221737339804029e+00,-6.560514018853368379e-01,-1.817418682175593148e+01
-4.990399950572843579e+00,-1.426927428902152739e+00,-1.817347591931759609e+01
-4.677752915943957035e+00,-2.147856848534827723e+00,-1.817383184431069409e+01
-4.140008818668486690e+00,-2.816712586981451771e+00,-1.817347594972696001e+01
-3.502485893716101195e+00,-3.384159428196200192e+00,-1.817315366904635354e+01
-2.873206539557279893e+00,-3.932377209476630053e+00,-1.817321417192304622e+01
-2.186542360157035958e+00,-4.452007289172595250e+00,-1.817360668403175339e+01
-9.154684351640294260e-01,-3.291280074986829618e+00,-2.031749604971842516e+01
-3.421263722895300230e-01,-3.444096548701273797e+00,-2.031778484240026472e+01
3.428439760212946830e-01,-3.522418563364829946e+00,-2.031831809228789609e+01
9.992149893502408897e-01,-3.480562613230705704e+00,-2.031786254962451821e+01
1.613172665966231545e+00,-3.365403989017107023e+00,-2.031809369860450687e+01
2.182159072231067309e+00,-3.109537684042618544e+00,-2.031772510981208768e+01
2.727350763642715226e+00,-2.811339679772462574e+00,-2.031751190210842850e+01
3.326394823570148152e+00,-2.444369009986296692e+00,-2.031831736841859737e+01
3.799224828146675392e+00,-1.909075983512578567e+00,-2.031785382715660049e+01
4.110627302639170644e+00,-1.334224875621816686e+00,-2.031788554922490775e+01
4.309914640248597273e+00,-7.903971502241593505e-01,-2.031825573519174810e+01
4.385673003403129044e+00,-1.617270766940981375e-01,-2.031816210910265852e+01
4.458672533453421849e+00,4.849358871419375827e-01,-2.031813889277735541e+01
4.387820814148323478e+00,1.100324925124412268e+00,-2.031767483234682459e+01
4.170422111889548589e+00,1.612659744311424781e+00,-2.031779248471762855e+01
3.965259860472285069e+00,2.108113419477271488e+00,-2.031817653108841171e+01
3.622871902383807630e+00,2.583525121480074738e+00,-2.031754387575645282e+01
3.213305998746492698e+00,3.054659744989983494e+00,-2.031811333002776010e+01
2.697431415500328722e+00,3.473839294575518544e+00,-2.031787646415067528e+01
2.232850589278870590e+00,3.829858838803591237e+00,-2.031782397643846849e+01
1.720251122746641048e+00,4.135671535185822201e+00,-2.031808669551910640e+01
1.106011018410591795e+00,4.351197216739296714e+00,-2.031756545828152127e+01
4.917396878494544321e-01,4.441975056632857743e+00,-2.031774583240716581e+01
-1.328261148766671784e-01,4.445461798490271121e+00,-2.031785228291673207e+01
-8.175794800062730072e-01,4.346529292917003851e+00,-2.031792757592445042e+01
-1.454420364562244217e+00,4.112088605443597444e+00,-2.031843849245806410e+01
-2.020793906216031388e+00,3.754865892951618989e+00,-2.031848076364971689e+01
-2.552882344462082731e+00,3.323547002427199359e+00,-2.031751436174937808e+01
-2.960400634402334141e+00,2.727360162741367056e+00,-2.031712133492797889e+01
-3.239981286272364258e+00,2.103431497951768758e+00,-2.031761436272416432e+01
-3.456429386681500127e+00,1.492934734379063988e+00,-2.031758722957894747e+01
-3.568056698532935833e+00,8.727436689389953539e-01,-2.031801260295519995e+01
-3.635417147420532125e+00,2.775836939226969946e-01,-2.031831512465189249e+01
-3.451073734260995174e+00,-3.504993851181243958e-01,-2.031876665541881977e+01
-3.284192329546268496e+00,-8.805073590837507735e-01,-2.031836448221577385e+01
-3.157793918861270921e+00,-1.358118051903451473e+00,-2.031780369973349210e+01
-2.797617593153778781e+00,-1.831133377570924647e+00,-2.031805552781550972e+01
-2.363073133134135695e+00,-2.236327374538541690e+00,-2.031778029248440021e+01
-1.903004423567338677e+00,-2.622170851165081640e+00,-2.031775804606083113e+01
-1.432496191739186742e+00,-3.001015051430989899e+00,-2.031771171075667937e+01
4.259963141847018520e-01,2.176690813741827268e-01,-2.246226775722256264e+01
-9.723699840550099616e-01,-8.481605862519501216e+00,2.042511802823939249e+01
4.921999352676369455e-01,-8.717374477638687225e+00,2.042511802307166491e+01
1.981335597390206038e+00,-8.696642536021322201e+00,2.042511797815239660e+01
3.454175313172124007e+00,-8.415389051450940627e+00,2.042511796428657433e+01
4.844439311185748664e+00,-7.884447389082872348e+00,2.042511790452498133e+01
6.068626820057093418e+00,-7.063877165992004770e+00,2.042511795307204991e+01
7.025230177168532819e+00,-5.925206087213466866e+00,2.042511804065824066e+01
7.643996133551868688e+00,-4.555526063324641051e+00,2.042511807460794415e+01
8.041117698555030557e+00,-3.148682172530773649e+00,2.042511805593446894e+01
8.200288321875046194e+00,-1.746310825185686255e+00,2.042511798372290599e+01
8.113751304768250350e+00,-3.390617586603470457e-01,2.042511785155301496e+01
7.762098238843587517e+00,9.976867037481196299e-01,2.042511787197867790e+01
7.181357872581553892e+00,2.214822217704398355e+00,2.042511781391756642e+01
6.423106639137038165e+00,3.229957585099544559e+00,2.042511781238718171e+01
5.530204911397976097e+00,4.039653586715486355e+00,2.042511788442539000e+01
4.582417495704413035e+00,4.640399609238903267e+00,2.042511791284684364e+01
3.643413178305531908e+00,5.058682693415732068e+00,2.042511787623109143e+01
2.740848556806771974e+00,5.341528744844890930e+00,2.042511785552966685e+01
1.890490618555701552e+00,5.519430165709615643e+00,2.042511783774405387e+01
1.082542635089803973e+00,5.645474253308190526e+00,2.042511783893827015e+01
3.111492704371210394e-01,5.737976646746295373e+00,2.042511786149617947e+01
-4.431769925503625807e-01,5.793395191822046542e+00,2.042511786518172556e+01
-1.223794199627435297e+00,5.829687222454422724e+00,2.042511788430852349e+01
-2.064718663157600886e+00,5.788758739577433587e+00,2.042511788031086439e+01
-2.973068205061901725e+00,5.599643336278347761e+00,2.042511784954119847e+01
-3.909519727171264059e+00,5.239462108982710475e+00,2.042511786485009395e+01
-4.802272651375949053e+00,4.682027391856437681e+00,2.042511788061455036e+01
-5.560758082474935193e+00,3.971331003637433632e+00,2.042511792297950990e+01
-6.161072810308783509e+00,3.158628130160688663e+00,2.042511789969564262e+01
-6.631334789135451047e+00,2.274860136503528807e+00,2.042511793750257709e+01
-6.977308575755355236e+00,1.314666611173931354e+00,2.042511800928569343e+01
-7.185207347977701886e+00,2.928480005023743615e-01,2.042511799872884737e+01
-7.244558256950095476e+00,-7.984598994842400099e-01,2.042511784193030877e+01
-7.138537708641882418e+00,-1.923326173759298374e+00,2.042511779960237206e+01
-6.853938911374775067e+00,-3.075576739218898847e+00,2.042511783029591044e+01
-6.363338188311152166e+00,-4.216696596511611439e+00,2.042511787728975392e+01
-5.667474052013004027e+00,-5.343579989902329075e+00,2.042511789840488845e+01
-4.759980539424192969e+00,-6.380302890273593874e+00,2.042511793591136637e+01
-3.637940546343139125e+00,-7.265397761746910987e+00,2.042511795628607274e+01
-2.224393400564449230e+00,-7.881063313820871663e+00,1.851234739740901603e+01
-9.222360816496744107e-01,-8.389363212847371187e+00,1.851171158673833617e+01
4.691588495689651417e-01,-8.613002901429922531e+00,1.851095740096258524e+01
1.944392436087472920e+00,-8.569513564849962961e+00,1.851061234518016718e+01
3.473665316404068726e+00,-8.341724882217086190e+00,1.851103605155377707e+01
4.927525022423742129e+00,-7.791639579130165139e+00,1.851067510457771448e+01
6.225779711551293616e+00,-6.966259372842657172e+00,1.851170133825455366e+01
7.257363107671003455e+00,-5.850263758783956547e+00,1.851185079567771652e+01
7.939341986024389008e+00,-4.528155307405727470e+00,1.851196210692316413e+01
8.313807034938657026e+00,-3.118227736671061123e+00,1.851282595898220862e+01
8.413230570505001893e+00,-1.683581996307726314e+00,1.851190894736739523e+01
8.238154311750808034e+00,-1.844575494364368851e-01,1.851231617668487317e+01
7.737824112068549809e+00,1.152554866559359681e+00,1.851225481884710433e+01
6.998522074218750610e+00,2.242375435776817305e+00,1.851177073162457631e+01
6.149621638384266120e+00,3.117817444755998757e+00,1.851249319686063188e+01
5.188931428938572843e+00,3.855798782148490478e+00,1.851198750780284641e+01
4.217107787542451192e+00,4.356371990008303108e+00,1.851112744388847986e+01
3.290888024045178106e+00,4.694318065294361020e+00,1.851131517996313391e+01
2.394351949319320383e+00,4.913258872199238070e+00,1.851144334767009525e+01
1.515211552945602058e+00,5.047135928484559386e+00,1.851221217912156547e+01
6.884452661190278988e-01,5.142955416288084614e+00,1.851248655721255432e+01
-9.448600457469780167e-02,5.153380846004679050e+00,1.851206386530803982e+01
-8.882910600276034963e-01,5.170723499672857493e+00,1.851145494052290275e+01
-1.704752338450777005e+00,5.110325431970863974e+00,1.851102696515929225e+01
-2.470101833554871007e+00,4.977218290540614376e+00,1.851047814667854396e+01
-3.244340440827390371e+00,4.755484513225686882e+00,1.851065296614036271e+01
-4.122039298938464214e+00,4.468606646727892873e+00,1.851179012255373380e+01
-4.962404688213646331e+00,3.983242646538964316e+00,1.851121498429961676e+01
-5.655877843877380684e+00,3.371094929535200180e+00,1.851095519595083516e+01
-6.268763440983798674e+00,2.652531517991525867e+00,1.851075575681499075e+01
-6.733246175168024372e+00,1.771353414983513730e+00,1.851070084701311202e+01
-7.056185828507927305e+00,7.483640778392248727e-01,1.851153230012250361e+01
-7.129487116866923380e+00,-2.562944173623264987e-01,1.851212693191552816e+01
-7.061485929263241701e+00,-1.268076123905800490e+00,1.851209251726659133e+01
-6.864175054285304611e+00,-2.256572928410653933e+00,1.851084951577348292e+01
-6.615090311206323292e+00,-3.288864801485730904e+00,1.851097084432156592e+01
-6.207575196615992219e+00,-4.397556502201195094e+00,1.851185833894843213e+01
-5.677354178011586150e+00,-5.503904965476470679e+00,1.851167587560011185e+01
-4.600440829165677314e+00,-6.500764912892265102e+00,1.851165840596032552e+01
-3.451856700438879599e+00,-7.247690582661244996e+00,1.851243359236018904e+01
-2.131044034435751300e+00,-7.805519757583164520e+00,1.659875523365866812e+01
-8.053997206931775565e-01,-8.220698361340783578e+00,1.659755180766248017e+01
5.538340832770569655e-01,-8.389683377622979776e+00,1.659700719241358868e+01
1.981872934224702787e+00,-8.322138343918540571e+00,1.659731788044801704e+01
3.472298872585580121e+00,-8.076060572354030853e+00,1.659771397396219683e+01
4.908961815990592115e+00,-7.488312428641652474e+00,1.659796438264030982e+01
6.161448792630280558e+00,-6.669626398975411874e+00,1.659798728190774852e+01
7.201935987840629494e+00,-5.589695869016063412e+00,1.659814252174070148e+01
7.906517005915134177e+00,-4.351220380971810187e+00,1.659780497576533875e+01
8.257256797164409079e+00,-3.003680844994148558e+00,1.659794696461563390e+01
8.333189149375064275e+00,-1.460610145225070156e+00,1.659796038375090532e+01
8.122682722995287818e+00,-6.526540976472894329e-02,1.659814967080506065e+01
7.587797578520859787e+00,1.176924341643079241e+00,1.659833814059480162e+01
6.843042268932559402e+00,2.145843394504809876e+00,1.659793578820687543e+01
5.963415595569296457e+00,3.005318259117388813e+00,1.659835914862641104e+01
5.015604971125967815e+00,3.727875419207785423e+00,1.659761144189164739e+01
4.075613965456184040e+00,4.226994068656119374e+00,1.659800194714236454e+01
3.177021745311568779e+00,4.550648686403452992e+00,1.659796497054709263e+01
2.316424275558944146e+00,4.782647587549070600e+00,1.659693387269418352e+01
1.451299972640521574e+00,4.957056278953240636e+00,1.659813892707104799e+01
6.333443266017368956e-01,5.094494499501895035e+00,1.659847948379224292e+01
-1.628665252678409558e-01,5.113617368250002571e+00,1.659808454828227298e+01
-9.648878270221148412e-01,5.163962636609362278e+00,1.659782921045694692e+01
-1.794628354314096397e+00,5.130524160457145655e+00,1.659743255744653467e+01
-2.523930648329564264e+00,5.118041459048757069e+00,1.659701035707139027e+01
-3.288900345734850905e+00,4.969654846451214247e+00,1.659772946333040622e+01
-4.209995841030585773e+00,4.653217478526732620e+00,1.659828844849398521e+01
-5.078046407270917939e+00,4.128669278268642273e+00,1.659789559616595156e+01
-5.805790441628712273e+00,3.409180978104664916e+00,1.659735364666022406e+01
-6.423475583542044731e+00,2.616980711369629731e+00,1.659814943984682500e+01
-6.906392235297655446e+00,1.656613813393945200e+00,1.659801866152768923e+01
-7.217797408671410508e+00,5.583435891691888031e-01,1.659695026458447487e+01
-7.258891779705181513e+00,-5.311477524190331145e-01,1.659792569528137562e+01
-7.136048456952406305e+00,-1.553159702142338894e+00,1.659886632379547322e+01
-6.859114015330659342e+00,-2.546783309417365970e+00,1.659897205420037380e+01
-6.540829526216580092e+00,-3.557699800151186142e+00,1.659786540704511282e+01
-6.203268423400209564e+00,-4.510756862614026197e+00,1.659740425584701384e+01
-5.427528315860178587e+00,-5.608275884982672821e+00,1.659681140375090180e+01
-4.511586333958094386e+00,-6.570410946307729816e+00,1.659734952284428999e+01
-3.370359030171345083e+00,-7.261701486784424731e+00,1.659847908594894150e+01
-2.523951020312812155e+00,-7.444633830775197580e+00,1.468367558589333655e+01
-1.284061611199458053e+00,-7.881437393142728176e+00,1.468412743496955031e+01
3.276116134086537457e-02,-8.127350415109717119e+00,1.468385801195138640e+01
1.452560664484390029e+00,-8.130641268038564462e+00,1.468432803085398319e+01
2.928329192203781517e+00,-7.910807863999728795e+00,1.468491086292806003e+01
4.356952211010844067e+00,-7.375583643003817969e+00,1.468436756082982519e+01
5.633817548896008276e+00,-6.583700670848584124e+00,1.468463507164659276e+01
6.749483302607799828e+00,-5.520315279897528349e+00,1.468436536723480756e+01
7.501367173378772790e+00,-4.327148260870973928e+00,1.468445042792118649e+01
7.923952253101676391e+00,-3.000425552773697824e+00,1.468347007959979678e+01
8.066456153778784000e+00,-1.453742479511524799e+00,1.468311958141352136e+01
7.905330522972660923e+00,-1.152795889274615959e-01,1.468265649103082815e+01
7.446979065730402247e+00,1.095504135923779820e+00,1.468294676245865205e+01
6.735617704152361718e+00,2.155965191313038876e+00,1.468424969277921299e+01
5.956980942033200499e+00,3.081496814628424286e+00,1.468456367860601830e+01
5.140419206791613682e+00,3.840760299939709910e+00,1.468384855426540092e+01
4.249338200080003070e+00,4.461140294040109922e+00,1.468316755381982297e+01
3.399928964183708047e+00,4.908815779187080786e+00,1.468313637655443316e+01
2.572284491964892617e+00,5.285208618082664955e+00,1.468280887396413092e+01
1.692244407999918820e+00,5.591398013214533336e+00,1.468356307711959019e+01
8.171933817264642741e-01,5.860568431697202207e+00,1.468407205112282199e+01
-5.735026961456402006e-02,5.994393578379035858e+00,1.468311173334518926e+01
-1.008695253084754828e+00,6.038452893358499551e+00,1.468331504893566475e+01
-1.943924008126476810e+00,5.977302812894858874e+00,1.468428755557963505e+01
-2.839846172814378455e+00,5.889739754709085062e+00,1.468405230820063245e+01
-3.790923322872225665e+00,5.604731547970570382e+00,1.468311653541788431e+01
-4.725168917691611625e+00,5.164046654361468924e+00,1.468319480565629398e+01
-5.575387883287209689e+00,4.482760943273290444e+00,1.468444263451867471e+01
-6.277084634727868817e+00,3.675137072598776200e+00,1.468361752096384087e+01
-6.860524071714429795e+00,2.773733776256119832e+00,1.468355566541064050e+01
-7.269256789987641909e+00,1.698566729686834975e+00,1.468447538719597034e+01
-7.502223604846197880e+00,5.662479271800267000e-01,1.468384458999219433e+01
-7.485631432353704540e+00,-5.477572292796861753e-01,1.468379471405686054e+01
-7.282050189770023607e+00,-1.637929134044717516e+00,1.468423383788951853e+01
-6.945174086639423372e+00,-2.639823708107218891e+00,1.468405196783765909e+01
-6.596804184846474683e+00,-3.517801295864160238e+00,1.468407336718165368e+01
-6.226271271067173707e+00,-4.373623688197033843e+00,1.468413287316195159e+01
-5.548605246566862270e+00,-5.358193750305735747e+00,1.468420795116271726e+01
-4.673180491625803512e+00,-6.209968245986381419e+00,1.468394625507493778e+01
-3.650623867399239053e+00,-6.889563895546205963e+00,1.468378447354202976e+01
-2.047310934567042828e+00,-7.662853561667327895e+00,1.276994017886440602e+01
-8.603349426050819204e-01,-8.003826463214355869e+00,1.277019546195707456e+01
3.840146906076156164e-01,-8.197588067951771862e+00,1.277102069294365627e+01
1.735532616680731888e+00,-8.148558314110946554e+00,1.277104975411397270e+01
3.100760109284617982e+00,-7.851337238633288251e+00,1.277035688346705555e+01
4.388306157984687594e+00,-7.250064969277567606e+00,1.277030705466322580e+01
5.566414964278600053e+00,-6.404695860075565683e+00,1.277026475628361268e+01
6.584985263448191795e+00,-5.309800076301124605e+00,1.277099433941187812e+01
7.203919223094434443e+00,-4.147782957476924715e+00,1.276983673018250798e+01
7.532801717898605531e+00,-2.868058254877642099e+00,1.277015682378634054e+01
7.601521039770473109e+00,-1.508563429009284640e+00,1.277108894630679536e+01
7.372352429928429096e+00,-2.572355107425203791e-01,1.277042068886378878e+01
6.901743359089353547e+00,8.675786024672862418e-01,1.277090942964723830e+01
6.283599080116915481e+00,1.828852685934085009e+00,1.277073243772501776e+01
5.575099152119848966e+00,2.703151633908175810e+00,1.276969789571084313e+01
4.824556205328756953e+00,3.405675406769810731e+00,1.276993779762178960e+01
4.042480180456483829e+00,4.020716860770968459e+00,1.277085350612758852e+01
3.260993034205763585e+00,4.508151312070954653e+00,1.277085943774434718e+01
2.518470685539916154e+00,4.921296620919730636e+00,1.276996060592805726e+01
1.853146982044748370e+00,5.325269188971956780e+00,1.277045088527005134e+01
1.009948909568407771e+00,5.659706326077606597e+00,1.277065630509737915e+01
1.472839382766766292e-01,5.890630979920533861e+00,1.277019271285355906e+01
-7.353252874785103366e-01,6.047314638091473071e+00,1.276945858490984698e+01
-1.679837767678056260e+00,6.085812248388379864e+00,1.276940810405248250e+01
-2.789673460527085425e+00,6.014840616083773739e+00,1.277023920185804329e+01
-3.852031361285153110e+00,5.804692952259307148e+00,1.276967073737536040e+01
-4.834153757654831018e+00,5.460682016902889124e+00,1.276922979108274525e+01
-5.739734535588761233e+00,4.758738607878933990e+00,1.276977626080007866e+01
-6.549979549830341696e+00,3.889337604190369113e+00,1.277016088415712680e+01
-7.217204799453747377e+00,2.846767787315272358e+00,1.277028570722383449e+01
-7.640199267139297312e+00,1.643559261324986309e+00,1.277002160739039560e+01
-7.848562691715075701e+00,4.104916373858422673e-01,1.277002346081892981e+01
-7.808637255854852910e+00,-8.558025148612311561e-01,1.277080245195833541e+01
-7.525388484790601851e+00,-2.111096623575746456e+00,1.277009674350974677e+01
-7.047591828130909342e+00,-3.220742114019382818e+00,1.276929887931671281e+01
-6.558648286832969632e+00,-4.058042919956037053e+00,1.277010270753398480e+01
-5.903073138445416923e+00,-5.000215868650869311e+00,1.277079255036857930e+01
-5.128535333970276611e+00,-5.863247774238276477e+00,1.277045587722119890e+01
-4.225914258373134835e+00,-6.593371948490229784e+00,1.277007290828728792e+01
-3.174975580029377298e+00,-7.194729669861419374e+00,1.276989862406264464e+01
-2.065821491652780395e+00,-7.530640950825593372e+00,1.085645869622316617e+01
-9.038106279076987271e-01,-7.843667730520262893e+00,1.085656153372651289e+01
3.372382717830171295e-01,-8.005699043844956009e+00,1.085648491211173905e+01
1.653479268832749538e+00,-7.941159108347653373e+00,1.085602499898669215e+01
2.941572785797511802e+00,-7.612825268902585485e+00,1.085700607198529255e+01
4.153869600721638911e+00,-7.015135637883229691e+00,1.085654697750251074e+01
5.261871601196227211e+00,-6.209975989655246664e+00,1.085683982693029392e+01
6.226425822915848229e+00,-5.084491452265217148e+00,1.085689375657069533e+01
6.787393915804782907e+00,-3.958590528972807832e+00,1.085664917114351624e+01
7.110637259338091987e+00,-2.752572651035423590e+00,1.085626593948081542e+01
7.212911612362193026e+00,-1.530074685017584812e+00,1.085596257152226585e+01
7.026432023851707065e+00,-3.609459981419580465e-01,1.085697414821797580e+01
6.676875387556615138e+00,7.243625637217792068e-01,1.085753196988728675e+01
6.195985011927486852e+00,1.675355780764354652e+00,1.085708172537561111e+01
5.626854213051624143e+00,2.581126696300628076e+00,1.085644038805329714e+01
4.976783781947350604e+00,3.348174028416023962e+00,1.085624017055849677e+01
4.325463356892101707e+00,4.043816226992956508e+00,1.085609519078670893e+01
3.688969569568986806e+00,4.652934926367089830e+00,1.085731128032298365e+01
2.942678861499556042e+00,5.207633775650672980e+00,1.085685581486358942e+01
2.096893533120060660e+00,5.662356920898959700e+00,1.085588288417783076e+01
1.266142633820427577e+00,6.070325144303437170e+00,1.085586351288492857e+01
4.009242007329527624e-01,6.415991517830011759e+00,1.085663218550561204e+01
-5.780902821858511231e-01,6.603242949550496732e+00,1.085694436072165914e+01
-1.637801296104289372e+00,6.669295597877832549e+00,1.085716579403310256e+01
-2.854223591086697098e+00,6.572103997711605139e+00,1.085651888802544818e+01
-4.010748591606683178e+00,6.304776130313085147e+00,1.085604288189976963e+01
-5.072141152474278769e+00,5.804947329367459830e+00,1.085608407940499909e+01
-5.983966812554870174e+00,5.030748871265251054e+00,1.085694470371013765e+01
-6.793764355564689161e+00,4.111146718059797145e+00,1.085699477136815361e+01
-7.449107216616468463e+00,2.993661888249320668e+00,1.085625789270818231e+01
-7.843125469886482293e+00,1.785119717508834469e+00,1.085645300919709655e+01
-8.045923798710571617e+00,5.464437263638393105e-01,1.085700016275876578e+01
-8.004500498296533095e+00,-7.114923263373484907e-01,1.085669085221129571e+01
-7.748481271854034347e+00,-1.934763500264050640e+00,1.085689945161588099e+01
-7.339064545131038564e+00,-3.014149758235824095e+00,1.085728435971826045e+01
-6.691726241950465059e+00,-3.985069720620559863e+00,1.085580434578294806e+01
-5.948422796099237964e+00,-4.945449027823397792e+00,1.085645152420689818e+01
-5.128030036207396059e+00,-5.773002945061179503e+00,1.085635811784777971e+01
-4.216686335926131513e+00,-6.479594589274173977e+00,1.085656179590396775e+01
-3.166085766739161755e+00,-7.065112719154693188e+00,1.085670569269358765e+01
-2.007252969524293107e+00,-7.445658658976301858e+00,8.942277390971350215e+00
-8.412556977954537274e-01,-7.691327549493514049e+00,8.942700869836135880e+00
3.931709907651237401e-01,-7.784326111190012831e+00,8.943440987288719057e+00
1.620786994769867650e+00,-7.678969828565374911e+00,8.943112667560113138e+00
2.846142803188560055e+00,-7.333898911462028991e+00,8.943480680494610979e+00
3.968884708872478573e+00,-6.753856429773876791e+00,8.943347326299013744e+00
4.929471873873585430e+00,-5.969182945090318881e+00,8.941942288535718930e+00
5.796214204552426530e+00,-4.916482891217132334e+00,8.942859266278416541e+00
6.384483956751925149e+00,-3.781351406287454253e+00,8.942983332973213351e+00
6.698777484516713621e+00,-2.656408429324524256e+00,8.942891646333771760e+00
6.806682159635572660e+00,-1.571731743580474294e+00,8.943545966511168288e+00
6.719584944786062941e+00,-4.906190566027106570e-01,8.943488453370845193e+00
6.493301205897808792e+00,5.382016447810054061e-01,8.943351723150383847e+00
6.150106480534281772e+00,1.514913591279070548e+00,8.942973924140869002e+00
5.714907945679654766e+00,2.419572855560478963e+00,8.942492731935180572e+00
5.198915174723640398e+00,3.239676780496148378e+00,8.943115865003683496e+00
4.650431568489543643e+00,4.013980237108279781e+00,8.943154689044977346e+00
4.037133918772738639e+00,4.750311402519090009e+00,8.943280117845857191e+00
3.254887517546363185e+00,5.408743389062723672e+00,8.943240255507458158e+00
2.411362005637127659e+00,5.957052496346523895e+00,8.943205067114176288e+00
1.593816267168734591e+00,6.426094435081030731e+00,8.943704064099279094e+00
6.325031570152139793e-01,6.794775510788919171e+00,8.943846127873714025e+00
-4.503994422500388062e-01,7.020401313477232286e+00,8.942851441771258791e+00
-1.629997984383675158e+00,7.087653406261172684e+00,8.942784789578738014e+00
-2.881792198947459305e+00,6.947947287025256102e+00,8.943422672381794669e+00
-4.101368384927601696e+00,6.608453341915231150e+00,8.944513079213354700e+00
-5.208593620379207145e+00,6.007464326253662890e+00,8.944170789427111856e+00
-6.131800424143554196e+00,5.203766178358606886e+00,8.942722028536138623e+00
-6.931802862756038408e+00,4.241905655864231406e+00,8.942692980436007133e+00
-7.567256527540417999e+00,3.121208854699801805e+00,8.942440609097834781e+00
-7.962177579599356569e+00,1.936235024854762621e+00,8.941604929009612235e+00
-8.163226114997367944e+00,7.152857885805090632e-01,8.942640128857357595e+00
-8.142327789865049681e+00,-5.271845321174781773e-01,8.943220998609959338e+00
-7.926731263762482271e+00,-1.734923288022833132e+00,8.942044067624912884e+00
-7.489047207497788960e+00,-2.859926511649688141e+00,8.942505411012291461e+00
-6.822675822137138191e+00,-3.930756283715448607e+00,8.943371107480695414e+00
-6.062203070165797847e+00,-4.886885648439927010e+00,8.943080560901043086e+00
-5.197326840123772662e+00,-5.706452789920414048e+00,8.943301149731315292e+00
-4.196558558433480357e+00,-6.408884205666574019e+00,8.943145072254482741e+00
-3.133591064870746123e+00,-7.005061620457821547e+00,8.942766626737327584e+00
-1.976123343532436571e+00,-7.330369583998055383e+00,7.028177266755214703e+00
-8.185806719700146061e-01,-7.485993205588748367e+00,7.028742968081694187e+00
3.699633911094712957e-01,-7.488387473890794510e+00,7.029056268223278003e+00
1.532516891024565009e+00,-7.362678175399268277e+00,7.028590726826211998e+00
2.654682789769408302e+00,-7.001870050914510202e+00,7.029477343167688907e+00
3.629506854828405960e+00,-6.422752184840102352e+00,7.029874225970276669e+00
4.536287657983536725e+00,-5.719119762343484403e+00,7.029447453126314471e+00
5.377069370123050973e+00,-4.797508061113664901e+00,7.029324874845751303e+00
5.968840432114521199e+00,-3.710652154002770153e+00,7.029479657846966489e+00
6.300148591285326560e+00,-2.648591048808802917e+00,7.029742589980947365e+00
6.445165432266337646e+00,-1.618397700109251325e+00,7.029379581696222345e+00
6.478297536272288326e+00,-6.401776473693949754e-01,7.028755899336218249e+00
6.362680149151408671e+00,3.511030094966636206e-01,7.029957245889987050e+00
6.145444990470700475e+00,1.300473942819174722e+00,7.029245301176573868e+00
5.819226128963057576e+00,2.222885467026731732e+00,7.028129587617097052e+00
5.403283119592825479e+00,3.062342305493658046e+00,7.028957675591135157e+00
4.912812815695742685e+00,3.885266780174453149e+00,7.029333935454892490e+00
4.351312716948390502e+00,4.695359703498670711e+00,7.029562344317372258e+00
3.604817544008745323e+00,5.486391673485377041e+00,7.029512370928502563e+00
2.748251214512139384e+00,6.136738539588609598e+00,7.029006887878589183e+00
1.839352997276566093e+00,6.661176430337349075e+00,7.028854032100840143e+00
7.903687584111889208e-01,7.052846164454152245e+00,7.029347042354181063e+00
-3.490170659164100186e-01,7.280854038159082720e+00,7.028998063702286636e+00
-1.602138263507908000e+00,7.354481218223757111e+00,7.029300530506754185e+00
-2.862248717952439847e+00,7.190422725247591629e+00,7.029035629839905042e+00
-4.098252437485799149e+00,6.796577972070631191e+00,7.028901048736179824e+00
-5.240066130068474770e+00,6.151189056076773909e+00,7.028986018239654854e+00
-6.175348651090866170e+00,5.316211785399246992e+00,7.029374721635218037e+00
-6.960956942536773440e+00,4.335296261616404578e+00,7.029867556267241469e+00
-7.586714964490114177e+00,3.231796554044547243e+00,7.028863276794372617e+00
-7.993514898591527640e+00,2.071746873978421277e+00,7.028750930297331223e+00
-8.205509998091509161e+00,8.565961736558111994e-01,7.029584930402216436e+00
-8.210644502007056644e+00,-3.935430022525916449e-01,7.029853450775191526e+00
-8.014929347546598137e+00,-1.588293084117611720e+00,7.030102781176345239e+00
-7.536852572944748196e+00,-2.799421057694875259e+00,7.029218380643786901e+00
-6.861842346570370843e+00,-3.905337185387226295e+00,7.028614357291719017e+00
-6.092297700985368714e+00,-4.857193314524427485e+00,7.029385742565054329e+00
-5.217991725340627163e+00,-5.667191387275501313e+00,7.029747338229473286e+00
-4.228262841290193919e+00,-6.361975831116962965e+00,7.029088688255151318e+00
-3.119010793574721774e+00,-6.932539549287868752e+00,7.028744743389232497e+00
-2.026159097658982056e+00,-6.932210257898440808e+00,5.115667538565431549e+00
-9.064923801216964172e-01,-7.098098771845299915e+00,5.115546947762751095e+00
2.139269549966456019e-01,-7.071517388396403980e+00,5.115544295924940421e+00
1.271217010384780854e+00,-6.932732882187835344e+00,5.114684131141689960e+00
