1.115191562214938870e-01,-3.588865299087971028e+00,-1.776944849218995159e+01
7.571638209272795184e-01,-3.372558258214290561e+00,-1.776950901971436991e+01
1.368231141346235358e+00,-3.107822502737529913e+00,-1.777014456073779058e+01
1.855947135349279575e+00,-2.700548764744780783e+00,-1.776974405957934522e+01
2.269402951992092188e+00,-2.200616090448291651e+00,-1.776915460133470503e+01
2.592876442528072811e+00,-1.648281299165784031e+00,-1.776930586923963773e+01
2.889463736201314248e+00,-1.087300701473466580e+00,-1.776961270553244177e+01
3.044425162969179421e+00,-5.151228910217950929e-01,-1.776966110926373332e+01
3.043498917887771604e+00,9.378000117752821607e-02,-1.776985075767482058e+01
2.915010641140276526e+00,7.334444771872794533e-01,-1.777036784086079280e+01
2.830709788362344881e+00,1.415482437552629813e+00,-1.777119527745962202e+01
2.652839743282685347e+00,2.055041211598812367e+00,-1.777087198057899542e+01
2.356048800831476164e+00,2.595149179720464439e+00,-1.776990823973480360e+01
9.049786156930523795e-01,2.122717105998880083e+00,-1.986633446027824945e+01
5.626114970836999518e-01,2.419376762240492695e+00,-1.986666814121369384e+01
1.917760385547109259e-01,2.664500069232129231e+00,-1.986711073065707112e+01
-2.163083073470740691e-01,2.775827336605965812e+00,-1.986747155022728606e+01
-6.245280994325334012e-01,2.801411975194017856e+00,-1.986679573254339459e+01
-1.047452839097062105e+00,2.801496058571950165e+00,-1.986583765376641963e+01
-1.466397498002956379e+00,2.816423322383815098e+00,-1.986650624715750979e+01
-1.909678715352584266e+00,2.760210690263686040e+00,-1.986676019530276704e+01
-2.387793999239272491e+00,2.623766414570342764e+00,-1.986667206022367438e+01
-2.808959065139358113e+00,2.437604992403877624e+00,-1.986578841504107373e+01
-3.066274782698700019e+00,2.281300227106569878e+00,-1.986580583804069633e+01
-3.461614823969801247e+00,2.082589739074615753e+00,-1.986689059062848273e+01
-3.824860829892797742e+00,1.703890295670719368e+00,-1.986647105972424399e+01
-4.102933334999569581e+00,1.264105968838429739e+00,-1.986647979264084185e+01
-4.191887530055343980e+00,8.318040084235460707e-01,-1.986684005687154908e+01
-4.200508081689362072e+00,3.763049575354507903e-01,-1.986629824227054542e+01
-4.009881216885327504e+00,-2.529041471074458623e-03,-1.986724622326447331e+01
-3.858540442335716580e+00,-4.046547903893986109e-01,-1.986669041303571248e+01
-3.698363819274162800e+00,-8.629138275599239627e-01,-1.986592017245702735e+01
-3.536040114223895081e+00,-1.262296822648023120e+00,-1.986639199655761345e+01
-3.272500322041214105e+00,-1.606250257274748128e+00,-1.986678975446073281e+01
-2.899049514418769569e+00,-1.850372698149956863e+00,-1.986603662192855069e+01
-2.529373441275713397e+00,-2.087646047190703236e+00,-1.986585918162318976e+01
-2.119713080459549204e+00,-2.245392814364584488e+00,-1.986592375839476077e+01
-1.663761559142940438e+00,-2.321858572385775865e+00,-1.986631305822428928e+01
-1.252133042923477380e+00,-2.409036793015236100e+00,-1.986705035218168192e+01
-7.639434552452653016e-01,-2.548895068585639745e+00,-1.986684658073450294e+01
-2.835279814750472083e-01,-2.460193538046460571e+00,-1.986587632785597179e+01
1.602318829197137973e-01,-2.307774416070677237e+00,-1.986680656080785923e+01
5.688607257377380488e-01,-2.122881752691862633e+00,-1.986681920057797157e+01
8.798169363494194872e-01,-1.801095620008302367e+00,-1.986597266964854214e+01
1.215859135436623051e+00,-1.469272510828139477e+00,-1.986701213830209412e+01
1.443149291374241638e+00,-1.049418492408142223e+00,-1.986696755674153891e+01
1.549531467062222889e+00,-6.219795549985087657e-01,-1.986668259403381498e+01
1.660637083070660269e+00,-2.460226621186016316e-01,-1.986652531124208565e+01
1.711595981116071030e+00,1.642750295717395614e-01,-1.986643513034513475e+01
1.640880353366593436e+00,6.133593072112136779e-01,-1.986659446284724595e+01
1.510958409558763593e+00,1.062576070524483773e+00,-1.986631172363460252e+01
1.395241809457790083e+00,1.492881750805662433e+00,-1.986614324306013302e+01
1.179781918429919418e+00,1.826850741873183637e+00,-1.986611332626099724e+01
-1.306196463609386793e+00,1.555052332068523890e-01,-2.196329212220030769e+01
3.811434741435499873e+00,6.628790672896206715e+00,1.997142575301908707e+01
2.963407786891162576e+00,6.800657929854604156e+00,1.997142577195112167e+01
2.173517827072159569e+00,6.886167879914548706e+00,1.997142582283007428e+01
1.437743289477590114e+00,6.892308289087048401e+00,1.997142580690598024e+01
7.260391099956987615e-01,6.857928454424971676e+00,1.997142586153339394e+01
-2.445175869924975931e-02,6.829136356959351950e+00,1.997142586640038786e+01
-8.740329129466484215e-01,6.805452626015473960e+00,1.997142578837854643e+01
-1.782867801119454088e+00,6.695734072098836087e+00,1.997142578381276579e+01
-2.631478167675098234e+00,6.382570154278800700e+00,1.997142579461596767e+01
-3.349971367612348594e+00,5.903855994098987203e+00,1.997142579135097051e+01
-3.992484638589640866e+00,5.357452348902417505e+00,1.997142579783253424e+01
-4.568809848913770288e+00,4.729724233008663070e+00,1.997142581453320176e+01
-5.085507907340387490e+00,4.027311816108295695e+00,1.997142587727226370e+01
-5.507857746096036067e+00,3.229907702334107622e+00,1.997142593761845220e+01
-5.804476817547615575e+00,2.350424555210530286e+00,1.997142589328396411e+01
-5.933344295720483608e+00,1.400358599077725419e+00,1.997142589610094632e+01
-5.851215093050855742e+00,4.159063533059410567e-01,1.997142588555270137e+01
-5.575813320357738689e+00,-5.449493501610935819e-01,1.997142586050447477e+01
-5.094312088194274502e+00,-1.467210032720758450e+00,1.997142582358192797e+01
-4.460439460747024576e+00,-2.310995417308870703e+00,1.997142586707888512e+01
-3.683593551343947503e+00,-3.076584888972295762e+00,1.997142587376855616e+01
-2.774562981898395897e+00,-3.762739570954123369e+00,1.997142580693236980e+01
-1.745684757750128213e+00,-4.354326609722114050e+00,1.997142581508963843e+01
-6.044960754539755454e-01,-4.850975257568474142e+00,1.997142581394463434e+01
6.307438813039641934e-01,-5.232926174563962363e+00,1.997142583832508578e+01
1.955340720063497795e+00,-5.369549569313559090e+00,1.997142585267250681e+01
3.271027684668834201e+00,-5.211398016816237266e+00,1.997142579117083017e+01
4.478031604051309067e+00,-4.812708148977323575e+00,1.997142578957653569e+01
5.549152833938348905e+00,-4.225406301953924526e+00,1.997142582165266944e+01
6.487394866994217857e+00,-3.506046790593475126e+00,1.997142577305121236e+01
7.268782172200914715e+00,-2.618196513339904108e+00,1.997142569994623784e+01
7.846628358097883726e+00,-1.562400910318178848e+00,1.997142574085484767e+01
8.179765952801172801e+00,-4.059747426083597510e-01,1.997142575579844248e+01
8.262554059444232379e+00,8.084049306960223724e-01,1.997142582920943354e+01
8.101573695482336745e+00,2.019086851225840196e+00,1.997142588272145858e+01
7.704148759130051261e+00,3.155589829562032822e+00,1.997142589807544866e+01
7.139742515204726914e+00,4.169452376624162682e+00,1.997142584035224289e+01
6.456537383745304837e+00,5.049635599570339473e+00,1.997142580809637380e+01
5.631133506552989054e+00,5.784960315023002231e+00,1.997142573999283144e+01
4.837594312165046873e+00,6.060608151288452206e+00,1.811773021006817430e+01
4.048708958732698093e+00,6.411065181429934867e+00,1.811712564936633640e+01
3.223629885925331173e+00,6.692668035571066376e+00,1.811728837691286031e+01
2.413748374413037912e+00,6.772326625852747917e+00,1.811727428320845590e+01
1.680160345111123332e+00,6.743000597788912032e+00,1.811787355416061374e+01
9.672483391862146673e-01,6.562542043567145988e+00,1.811730827171539460e+01
2.923986177346263871e-01,6.416974219192797868e+00,1.811700960414724904e+01
-4.812455178269712253e-01,6.310601290399940666e+00,1.811785471010530912e+01
-1.271937364639420753e+00,6.144917753136933669e+00,1.811889021228027019e+01
-2.014879339865521146e+00,5.927833966208819305e+00,1.811736787880680666e+01
-2.775713795556280505e+00,5.623499268671389828e+00,1.811691932625954493e+01
-3.491361593333093705e+00,5.107868115795380248e+00,1.811673362748852512e+01
-4.173734686058470089e+00,4.538538089415672161e+00,1.811730059001238402e+01
-4.761450292521114847e+00,3.816161005289301578e+00,1.811749001621444677e+01
-5.229959781579190725e+00,2.971261811249846119e+00,1.811722930506251572e+01
-5.576072316659242745e+00,2.069379299774690928e+00,1.811768043483118973e+01
-5.706255676665859866e+00,1.093580330490822261e+00,1.811805829578170801e+01
-5.609474114463417926e+00,7.075885152742511508e-02,1.811782789080296396e+01
-5.324033141547727332e+00,-9.201839575356163259e-01,1.811710975191726192e+01
-4.853031430121369283e+00,-1.838592605687468184e+00,1.811764570761877025e+01
-4.210968281297871485e+00,-2.702768220065113525e+00,1.811712345673184998e+01
-3.356342640083081363e+00,-3.486590533004052084e+00,1.811663275040832843e+01
-2.417436394805961619e+00,-4.048151723227973342e+00,1.811720472092250489e+01
-1.413827943368256568e+00,-4.491438776390558552e+00,1.811775949472691849e+01
-1.768800428338430653e-01,-4.700312932088916540e+00,1.811713227107578206e+01
1.091669816787659508e+00,-4.808445633453387380e+00,1.811705225404820752e+01
2.317788037317535466e+00,-4.844580130781051430e+00,1.811752310118874476e+01
3.491230891019317717e+00,-4.607068770562834814e+00,1.811846473474705022e+01
4.584913110747655729e+00,-4.212409005365853609e+00,1.811736587249720642e+01
5.518737348824405586e+00,-3.613629656090513009e+00,1.811676649248295590e+01
6.363147972593234059e+00,-2.990779282653122539e+00,1.811770727217512444e+01
6.996400487031424476e+00,-2.121535275258555231e+00,1.811765614747282527e+01
7.576594156162460791e+00,-1.263227668625678035e+00,1.811727676686031785e+01
7.906364288844835997e+00,-1.776212662986822455e-01,1.811672785852062262e+01
7.971589564376523995e+00,1.007274774105728854e+00,1.811723094594728778e+01
8.053317585088796804e+00,2.064536647398113711e+00,1.811720963229891979e+01
7.747943160788548056e+00,3.119625121276984103e+00,1.811772743199232139e+01
7.169640614181908234e+00,4.136802885718075196e+00,1.811788709051389645e+01
6.377629138030762590e+00,4.964508658157445353e+00,1.811818265976079090e+01
5.592583498316952451e+00,5.603966507745607117e+00,1.811794140331100422e+01
4.994917459524319092e+00,5.846897457595544800e+00,1.626392627123745527e+01
4.243480023889286024e+00,6.156144882922684580e+00,1.626380474827446321e+01
3.490320838698316663e+00,6.401998851096199594e+00,1.626327221941966883e+01
2.740600188877643451e+00,6.461388470696096675e+00,1.626321651882262387e+01
2.100731035108923006e+00,6.457620409840833631e+00,1.626225336821913103e+01
1.479727966264249073e+00,6.431194571399281301e+00,1.626257250110678498e+01
8.455327637742645619e-01,6.377450649700850072e+00,1.626407625849328298e+01
7.885622951776283251e-02,6.333763867654626623e+00,1.626349586002057990e+01
-6.862743150926560176e-01,6.199663334435837392e+00,1.626251199806764802e+01
-1.441741181355082668e+00,6.027021701168206569e+00,1.626292064750388988e+01
-2.267582127010864923e+00,5.667866430294378866e+00,1.626353575293709497e+01
-3.059999186909606372e+00,5.171533198568203815e+00,1.626389250458735347e+01
-3.769174692482513134e+00,4.562255621732146160e+00,1.626275035665734947e+01
-4.406975469410310708e+00,3.774236590121638368e+00,1.626342257969584892e+01
-5.056067010978906318e+00,2.921503071935779072e+00,1.626384414855691318e+01
-5.414702757449447290e+00,1.906461462862714118e+00,1.626328663471471359e+01
-5.523831119943648282e+00,8.529496905539025731e-01,1.626297350432015776e+01
-5.471799204732801236e+00,-2.427579359857398034e-01,1.626219218938383548e+01
-5.214348910279701599e+00,-1.304901088409544663e+00,1.626279595468029626e+01
-4.649365351961812109e+00,-2.269097733262892103e+00,1.626348836892075767e+01
-3.898210512264763672e+00,-3.158594807544788274e+00,1.626361556465906588e+01
-3.100812557874402131e+00,-4.080872618086702985e+00,1.626374797927441662e+01
-2.097742363755679129e+00,-4.694545436855471543e+00,1.626256030279464326e+01
-1.037976669823513776e+00,-5.170129380018853027e+00,1.626302817559927050e+01
3.020891757933759081e-01,-5.368631733996416244e+00,1.626401619565782752e+01
1.627724447840074085e+00,-5.586895127047204035e+00,1.626435011465169467e+01
2.886570625941609958e+00,-5.513589407582509594e+00,1.626411538401617918e+01
4.106934154738624443e+00,-5.221836881789822193e+00,1.626335181443653255e+01
5.222689420617685485e+00,-4.802672990476063219e+00,1.626349775782498241e+01
6.174305921491285432e+00,-4.118214831355265559e+00,1.626330518587491269e+01
6.947792999393669788e+00,-3.256448248386643485e+00,1.626306374622036799e+01
7.515176366882006853e+00,-2.260024802886089645e+00,1.626354010945451378e+01
7.852953282833617266e+00,-1.183992465593439514e+00,1.626356143663836207e+01
8.062866537040324744e+00,-3.871544619149158706e-02,1.626273317802750640e+01
8.079569929756566182e+00,1.117353932792643167e+00,1.626336780710424534e+01
7.980074170324697569e+00,2.154324291090248700e+00,1.626272987861038644e+01
7.758441678194398783e+00,3.085496886260735483e+00,1.626304151575176604e+01
7.229965671494206880e+00,4.015119734445581123e+00,1.626398837756152105e+01
6.460054340535851480e+00,4.793526694795407828e+00,1.626358120046333511e+01
5.722274177494496072e+00,5.417053854166974602e+00,1.626363007820984308e+01
5.390694156073724486e+00,5.374165757130608512e+00,1.440831002088774504e+01
4.672064506911064896e+00,5.743771363909106142e+00,1.441037165171613488e+01
3.912711012776151964e+00,5.992281818234594049e+00,1.440977859415678175e+01
3.203904095044073141e+00,6.112460920299506384e+00,1.440856530086464105e+01
2.533567812931763807e+00,6.194448931748381959e+00,1.440906904987467563e+01
1.848499513747940970e+00,6.190407499589766438e+00,1.440958096201811145e+01
1.145581663867827782e+00,6.168748622445932028e+00,1.440921891010865075e+01
3.575784986888475014e-01,6.104237949192681256e+00,1.440809562939362465e+01
-4.547768661448838845e-01,6.031513199153867077e+00,1.440985468627249411e+01
-1.250618416250171228e+00,5.874034337576334863e+00,1.441009702556881855e+01
-2.133697689684814769e+00,5.461541853779974254e+00,1.440955387930790188e+01
-3.027491099858637735e+00,4.908958818232317611e+00,1.440856023191139279e+01
-3.814668296028275396e+00,4.223957875873156631e+00,1.440909930121839011e+01
-4.607306703088936750e+00,3.463005649496109228e+00,1.440863877734194176e+01
-5.185453520683820372e+00,2.467789568124055144e+00,1.440960189415419102e+01
-5.565536130170895213e+00,1.371453837146454191e+00,1.440918284886156719e+01
-5.770483499784669235e+00,2.192137709367181220e-01,1.440890486809511373e+01
-5.718675418060738203e+00,-9.589342925488530955e-01,1.440937833959845449e+01
-5.404476807889965428e+00,-2.123988412172029161e+00,1.440931881925596159e+01
-4.887575602432066901e+00,-3.252000219839047634e+00,1.440955561241501748e+01
-4.167265115281072241e+00,-4.317270910392396743e+00,1.440939654656105340e+01
-3.221173357855312780e+00,-5.239088107106981695e+00,1.440931391030076369e+01
-2.154698792954401920e+00,-5.994218558587464329e+00,1.440916671582807496e+01
-8.979751064767866886e-01,-6.497796255133378551e+00,1.440960799809155191e+01
5.795972971339018454e-01,-6.626035187367268264e+00,1.440920907731143075e+01
1.982737203389253633e+00,-6.620247514200581662e+00,1.440868832358154528e+01
3.291815197141368277e+00,-6.371464347037683496e+00,1.440935989166913522e+01
4.511798383108384769e+00,-5.920247847653087092e+00,1.440893018155506056e+01
5.588242690313878214e+00,-5.272157076805474851e+00,1.440914577532897312e+01
6.456258442167311706e+00,-4.460759114314679863e+00,1.440985820957320840e+01
7.160453118109868065e+00,-3.520179545951471312e+00,1.440877531652811072e+01
7.609895051741331962e+00,-2.497172030116132202e+00,1.440935365120030909e+01
7.911893569246165825e+00,-1.421427584924746412e+00,1.441005051897898781e+01
8.067007861965155513e+00,-3.351325673213954026e-01,1.440972505613913057e+01
8.070783876069834051e+00,7.207594547802329554e-01,1.440941229404428192e+01
7.972070266478969103e+00,1.675626745492883485e+00,1.440921643473802582e+01
7.773361042633282203e+00,2.555428886769796737e+00,1.440911991969028172e+01
7.340832367903017186e+00,3.456735313850636260e+00,1.440997521355756383e+01
6.795711401513590211e+00,4.237889071565257737e+00,1.440983630439025198e+01
6.120304735383843564e+00,4.890995152693477621e+00,1.440888489725855948e+01
5.941475397753579024e+00,4.506204970533953080e+00,1.255500311671664626e+01
5.204207760156722706e+00,5.000688397562850440e+00,1.255488252939211691e+01
4.413112250594543262e+00,5.341973472453521055e+00,1.255441377444357087e+01
3.606913960424042109e+00,5.510491607997419550e+00,1.255399772481035470e+01
2.798939087581802987e+00,5.689641197061048317e+00,1.255330725343235621e+01
1.996285535336883576e+00,5.769509442914236175e+00,1.255439909549046362e+01
1.163697648061505108e+00,5.758379224471211089e+00,1.255552339187981303e+01
2.317916687193168901e-01,5.728344179155008042e+00,1.255560712849243998e+01
-6.523982661660583382e-01,5.666845517589842451e+00,1.255551846624007695e+01
-1.574181827633446717e+00,5.432087020258797416e+00,1.255587848480923796e+01
-2.566441618549551329e+00,5.036209352741098932e+00,1.255601397267211006e+01
-3.645886650329014600e+00,4.461304239047731102e+00,1.255548922681260038e+01
-4.598092328668262674e+00,3.693845800558205994e+00,1.255566645246723922e+01
-5.397729823945843108e+00,2.771568347474273164e+00,1.255612627711640528e+01
-6.011653937521154845e+00,1.648922414040702833e+00,1.255482770668748849e+01
-6.437189356317652766e+00,4.315851948775187297e-01,1.255463732043033431e+01
-6.609574204307464562e+00,-8.547748902423117912e-01,1.255564480502878233e+01
-6.443700462190698808e+00,-2.160114645858672411e+00,1.255582739527439706e+01
-5.985944714529816579e+00,-3.440123122420428281e+00,1.255529654430727327e+01
-5.159419933582279683e+00,-4.600386198590065590e+00,1.255497526658080609e+01
-4.395911103217807536e+00,-5.696685151267248060e+00,1.255584163401312381e+01
-3.334767181359923782e+00,-6.606534055842380404e+00,1.255570250295472157e+01
-2.096597201688135570e+00,-7.261368828114356688e+00,1.255507417251960867e+01
-7.497577811550728555e-01,-7.711975567338305915e+00,1.255566396805995488e+01
6.846487513843269035e-01,-7.840861298221349251e+00,1.255609348112652057e+01
2.081011095107048181e+00,-7.634767445000515629e+00,1.255519646916126675e+01
3.366402344605087471e+00,-7.092332115240168378e+00,1.255488295567975499e+01
4.500428292628427585e+00,-6.541549793246618449e+00,1.255522407844796362e+01
5.464283381314675836e+00,-5.819721566589024064e+00,1.255423440580537964e+01
6.272981619926881969e+00,-5.007508403315958923e+00,1.255461397434337378e+01
6.955516835758427163e+00,-4.168284195893437349e+00,1.255579674418163094e+01
7.452962273479791122e+00,-3.282204882338894070e+00,1.255598252812966997e+01
7.820658586494498188e+00,-2.350655263792909899e+00,1.255518873519423728e+01
8.084769019385063871e+00,-1.407854108684660543e+00,1.255363153810810317e+01
8.308428967563292744e+00,-5.381609281566286374e-01,1.255477754689310466e+01
8.395124850430267571e+00,3.550106666041363823e-01,1.255473259940067798e+01
8.167194120282179171e+00,1.376348310763575000e+00,1.255448906358672545e+01
7.754578028867584294e+00,2.339189584297574953e+00,1.255411510016747556e+01
7.249438234761731437e+00,3.194436015264848105e+00,1.255388187068844452e+01
6.616312664885597883e+00,3.901420112646718064e+00,1.255442927773909823e+01
5.242366807013279839e+00,4.316044128942374769e+00,1.070145725787263835e+01
4.411474640256065172e+00,4.730991089431247687e+00,1.070116046649527775e+01
3.670972526840138972e+00,5.040438166701950884e+00,1.070106119199280315e+01
2.919959513854892386e+00,5.252020299740443932e+00,1.070119881710366272e+01
2.143433899262076281e+00,5.491308627184345426e+00,1.070167785848606634e+01
1.322585449329198859e+00,5.621021159251410104e+00,1.070093771436885532e+01
4.850861345365895527e-01,5.616729997319011680e+00,1.070080704817099537e+01
-4.072605702843681286e-01,5.463971970608750617e+00,1.070064694162160102e+01
-1.254204792344159713e+00,5.334056109934729228e+00,1.070109663471683525e+01
-2.158068526318038138e+00,5.093145077177771540e+00,1.070105468373227176e+01
-3.095054422526634319e+00,4.694093193930025443e+00,1.070088566023780530e+01
-4.112515777155553387e+00,4.129450875658960740e+00,1.070151111625502338e+01
-5.015377774763219776e+00,3.361857109262872179e+00,1.070114656031094924e+01
-5.743158608823535793e+00,2.486149106950426013e+00,1.070086868956877524e+01
-6.330805228093413284e+00,1.411518162029788082e+00,1.070042628707581578e+01
-6.697945099344517317e+00,2.055110992085900090e-01,1.070066626087951711e+01
-6.779346974543684290e+00,-1.037205341477837495e+00,1.070191157916007008e+01
-6.462333702673830338e+00,-2.315046556234359620e+00,1.070176101121231227e+01
-5.966259766931536923e+00,-3.512695419888050896e+00,1.070068562126618161e+01
-5.378601854476272592e+00,-4.630007948901961434e+00,1.070072266317709264e+01
-4.519057835703709891e+00,-5.605795347285945418e+00,1.070036764269620022e+01
-3.381545213224182334e+00,-6.371512961987222390e+00,1.070106594358063212e+01
-2.200171548635021956e+00,-7.016479230740412909e+00,1.070123664870357416e+01
-9.312578583263284582e-01,-7.436216533941093054e+00,1.070143211442123388e+01
3.534673969605126587e-01,-7.637761425621511613e+00,1.070131101214104241e+01
1.636816578794909605e+00,-7.576574042904940853e+00,1.070121310882553800e+01
2.877808740647412655e+00,-7.159739956878109268e+00,1.070161470913474488e+01
3.980793620775399333e+00,-6.802824502481961133e+00,1.070139575180957792e+01
4.997976295421681314e+00,-6.146059581780065173e+00,1.070116954680970878e+01
5.913005835807217281e+00,-5.392383993368282447e+00,1.070068723454753368e+01
6.688073090415954880e+00,-4.563999434215599393e+00,1.070033792341107670e+01
7.257215418512028116e+00,-3.647011304878205795e+00,1.070086950968109463e+01
7.678217116395866348e+00,-2.677141920988567847e+00,1.070105617480131777e+01
8.052595129355873738e+00,-1.760695882733211537e+00,1.070081694589323185e+01
8.222133804926938794e+00,-8.037927309253685149e-01,1.070124038514740050e+01
8.257446157067853676e+00,1.974345132298775118e-01,1.070108073826762229e+01
8.025723503832091765e+00,1.273572317721269886e+00,1.070145895531754832e+01
7.587930834368758148e+00,2.284218251069070504e+00,1.070131950016555678e+01
6.945625315472833350e+00,3.132249047067543479e+00,1.070119368678107463e+01
6.182233264239994419e+00,3.810199302920521447e+00,1.070129196633691926e+01
5.176515285271740652e+00,4.069801451247598401e+00,8.846621436434794816e+00
4.353941731726280295e+00,4.515464918873838940e+00,8.846848950806167622e+00
3.565847400758821450e+00,4.812236795235152798e+00,8.847576272032902978e+00
2.810376876075902253e+00,5.043387574685437080e+00,8.847609907616142522e+00
1.985127627354894120e+00,5.327295363895504288e+00,8.847397328654608373e+00
1.119150471381323397e+00,5.510734239717550054e+00,8.846024347749619210e+00
3.007537074833390722e-01,5.539094273100999999e+00,8.846296400887867506e+00
-5.772497142869463804e-01,5.410399119976645466e+00,8.847282716736554420e+00
-1.514009193095025463e+00,5.256093599728700383e+00,8.846986987305948347e+00
-2.466216542455222704e+00,5.006509191139365100e+00,8.847635009982603549e+00
-3.426635886501794737e+00,4.582758749555486233e+00,8.848029640901348358e+00
-4.395333683791474044e+00,4.033709702189036683e+00,8.847657279641904182e+00
-5.285528263058797194e+00,3.285458909527564586e+00,8.846393446004150007e+00
-6.002219123974550818e+00,2.382374390914661522e+00,8.846716231410187703e+00
-6.564951085658750074e+00,1.333580019756994028e+00,8.847284126605211796e+00
-6.894381390326870473e+00,1.001830234226431804e-01,8.846333501422344980e+00
-6.917730664400292717e+00,-1.178671342309264514e+00,8.847432977811301669e+00
-6.655783050597073647e+00,-2.476868830867508642e+00,8.846968550727279279e+00
-6.194001624839786224e+00,-3.687671218647654126e+00,8.847061507062589314e+00
-5.542094528586423152e+00,-4.775979291858400089e+00,8.847755582700747468e+00
-4.571967368650396324e+00,-5.692768596727614927e+00,8.847135137015047945e+00
-3.569936609487915913e+00,-6.510287474221925663e+00,8.846974255198075454e+00
-2.416854683774483981e+00,-7.230065416747795126e+00,8.846623567076836281e+00
-1.172873300893982673e+00,-7.697238205679806100e+00,8.846673786220778268e+00
9.955598090961514934e-02,-7.937749957525676692e+00,8.846703588284178466e+00
1.407640400657425239e+00,-7.926295674953475867e+00,8.847626141460162685e+00
2.659376468530255888e+00,-7.666983891823760722e+00,8.846444120176201409e+00
3.853472326819291194e+00,-7.142065709613024893e+00,8.845815227333616804e+00
4.902868186525150662e+00,-6.473515412653748413e+00,8.846109298570009827e+00
5.848162907301705182e+00,-5.686424887750437307e+00,8.845222196615084798e+00
6.624469056391994570e+00,-4.807750488739509720e+00,8.846859961024199137e+00
7.202494536161311522e+00,-3.857178149676868451e+00,8.847288166037653667e+00
7.634297889648727242e+00,-2.904334500909664385e+00,8.846785956825019781e+00
7.977881640211673897e+00,-1.962623775908813206e+00,8.846884436725583001e+00
8.081892692567668846e+00,-9.600916382920174907e-01,8.846489310340270862e+00
7.930084302000502738e+00,9.981382618289344477e-02,8.846876349508871584e+00
7.643274283291017213e+00,1.117952492855626812e+00,8.846844925431497586e+00
7.219856864818974707e+00,2.067913082822613102e+00,8.846632197020138477e+00
6.641900715898615637e+00,2.847238307683481739e+00,8.847737972711636090e+00
5.933029328826338933e+00,3.496812563191644241e+00,8.848024361050489617e+00
4.976406434826094127e+00,3.810425700074518751e+00,6.992924867173750947e+00
4.243586393344965124e+00,4.273206508369380430e+00,6.992958163933945315e+00
3.499783309814292309e+00,4.641349803179801725e+00,6.993383644974852764e+00
2.708111550260778877e+00,4.966984400876022221e+00,6.993085678282212392e+00
1.906149130961763083e+00,5.227896900272481773e+00,6.993531602577650830e+00
1.061260514114438003e+00,5.429384446640437289e+00,6.993102304874985187e+00
1.914819176094082476e-01,5.503723583464819491e+00,6.992616135698153101e+00
-7.556428669367415418e-01,5.431229620054030427e+00,6.993280016288659695e+00
-1.751715581589923465e+00,5.207566382863616283e+00,6.993673867656715615e+00
-2.746775672359706544e+00,4.947791739155997348e+00,6.993271814151604815e+00
-3.759177844896357978e+00,4.533290523714176068e+00,6.992963486929721917e+00
-4.648098910924632676e+00,3.980158615263476474e+00,6.992080548712503507e+00
-5.498835482233197069e+00,3.241231578070316921e+00,6.992088776110010784e+00
-6.200279231723390794e+00,2.348729537389300237e+00,6.992271470208561546e+00
-6.694344942504672602e+00,1.311639391879984906e+00,6.993263232945488461e+00
-6.963108671062300026e+00,1.212894574103909884e-01,6.993554226973779819e+00
-7.051974747877070016e+00,-1.137584587550926063e+00,6.993074268363776547e+00
-6.832527455047552323e+00,-2.420759023131207499e+00,6.993200457404003423e+00
-6.362781645501748962e+00,-3.661672486153863204e+00,6.993997925404429772e+00
-5.678032975871885490e+00,-4.790561452116246066e+00,6.994038981711430125e+00
-4.749861092681955554e+00,-5.721160885837018206e+00,6.992226996643064574e+00
-3.793208497102998678e+00,-6.602011052919555922e+00,6.991413807350158827e+00
-2.714533230148831855e+00,-7.334701170521805480e+00,6.992846783295404656e+00
-1.436798512587512011e+00,-7.816624963090745837e+00,6.992665112835888763e+00
-1.365480653319646187e-01,-8.064804957923694673e+00,6.992365611405325865e+00
1.188452376170063385e+00,-8.093183376553033881e+00,6.993156432402078515e+00
2.489022879240430530e+00,-7.824754289786210570e+00,6.993086383081124069e+00
3.698028134084147656e+00,-7.269713612124560242e+00,6.993118109289983231e+00
4.753442747892507647e+00,-6.579257431148334945e+00,6.992949475168968476e+00
5.688743168451294352e+00,-5.791318928220965390e+00,6.992461397542387047e+00
6.443349877971492390e+00,-4.911386659948203004e+00,6.992887733084482527e+00
7.020829727785821817e+00,-3.962999083519465060e+00,6.992611852905760372e+00
7.441063550563518092e+00,-3.013851518844251398e+00,6.992822716931240912e+00
7.736515512976260389e+00,-2.050020161207675162e+00,6.992875787827903089e+00
7.798704798480755152e+00,-1.002044843188499623e+00,6.992512528344390077e+00
7.622620948176191291e+00,6.789619442996441823e-03,6.992905171027582689e+00
7.292091756528261470e+00,9.754886023378610549e-01,6.993162727791272459e+00
6.854198185104311669e+00,1.855547561033480619e+00,6.993386580160110277e+00
6.270307993876960140e+00,2.583937825570466806e+00,6.992972260454907385e+00
5.662961430442474686e+00,3.232087811909525321e+00,6.993495252650008709e+00
4.847460852143655963e+00,3.500210125543091966e+00,5.139169920292109062e+00
4.196184608359097012e+00,4.022038089696934549e+00,5.138058390095928907e+00
3.488933812372466914e+00,4.490589383915814636e+00,5.139245193587342442e+00
2.717559274060749708e+00,4.866523136218291690e+00,5.138849832500192782e+00
1.906710296070464938e+00,5.170692808889530312e+00,5.138813695253662495e+00
