5.714439106931851420e+00,-2.085626190248554224e+00,-1.852256993636692073e+01
6.082542908456563424e+00,-1.127487970722384159e+00,-1.852194877913746396e+01
6.268627381733777426e+00,-1.697895150842483325e-01,-1.852207490007779711e+01
6.264943352074377358e+00,7.663980269356107655e-01,-1.852210670740652887e+01
6.103632939092271670e+00,1.724401647552408434e+00,-1.852220358939295153e+01
5.727723832907692270e+00,2.708443751836127511e+00,-1.852237850535288288e+01
5.190125875356825347e+00,3.607476007890216607e+00,-1.852191945699510711e+01
4.533497149035864204e+00,4.357281157938356131e+00,-1.852170042922962523e+01
3.702055146393881557e+00,5.008069442388097592e+00,-1.852178012115766137e+01
2.735087843285562315e+00,5.524291210367566762e+00,-1.852118737213806199e+01
1.873789155535331652e+00,5.795970013067203830e+00,-1.852216083222833021e+01
1.021742887644815578e+00,5.996184138996978774e+00,-1.852339964872401268e+01
1.221038031069827667e-01,6.123579886883826262e+00,-1.852356663995325192e+01
-8.305331577375847374e-01,6.092436308853699245e+00,-1.852361375731025461e+01
-1.249151326883559232e+00,4.125817335495064242e+00,-2.070779959044557472e+01
-1.868469180221651316e+00,3.881221226992818796e+00,-2.070820406481425380e+01
-2.432768276858366718e+00,3.569206940229913805e+00,-2.070810347972542331e+01
-2.957818070224130569e+00,3.170007179656685103e+00,-2.070776040132862050e+01
-3.386560235805634811e+00,2.687632554285865005e+00,-2.070784642254707109e+01
-3.763265259173120381e+00,2.165763573937384834e+00,-2.070717184633574348e+01
-4.115022060450295172e+00,1.475172492909482269e+00,-2.070745608109951164e+01
-4.350959606129670476e+00,7.835130591995778104e-01,-2.070852418898792990e+01
-4.523219404227157625e+00,1.459896361381991525e-01,-2.070812539842700062e+01
-4.576835666210380182e+00,-5.460364545846583262e-01,-2.070705716091990212e+01
-4.396697972594562742e+00,-1.270668308048394923e+00,-2.070758086918081986e+01
-4.162280935397517645e+00,-1.923867607707021143e+00,-2.070806124979614893e+01
-3.839642539425160983e+00,-2.533422765037450564e+00,-2.070816542093268708e+01
-3.419340526207676589e+00,-3.058529651562362339e+00,-2.070804787917617773e+01
-2.926246319342471480e+00,-3.482321569394221328e+00,-2.070788771887908197e+01
-2.282574304583847358e+00,-3.870691319247216988e+00,-2.070814134368842474e+01
-1.693852502291487871e+00,-4.060584427961231313e+00,-2.070757468653635769e+01
-1.120582631284288588e+00,-4.256531092123807980e+00,-2.070782614464233973e+01
-5.226466713605093517e-01,-4.355510233203458981e+00,-2.070782775095468153e+01
2.231004077311609102e-01,-4.348072177559043183e+00,-2.070815555299600774e+01
9.804832926814595062e-01,-4.238921628437898548e+00,-2.070843089675231141e+01
1.622805536297973195e+00,-3.970247335414558876e+00,-2.070817828543762928e+01
2.240513313310608545e+00,-3.610065077825847180e+00,-2.070825821154784308e+01
2.787574423328111894e+00,-3.147119318764257656e+00,-2.070847961720035713e+01
3.224471441377467773e+00,-2.618477581804422805e+00,-2.070825205280106118e+01
3.585156042965766066e+00,-2.022340650601953005e+00,-2.070813577473526834e+01
3.911167812122328336e+00,-1.421854736951790654e+00,-2.070819176835557585e+01
4.169276723800784623e+00,-7.742457099812531940e-01,-2.070716047764095435e+01
4.316698338682791736e+00,-1.295131213735292164e-01,-2.070736222823806827e+01
4.327928493235217111e+00,5.139127221995059003e-01,-2.070818175585602461e+01
4.216939760622947730e+00,1.164066603875563155e+00,-2.070752752232171900e+01
3.977452096195356557e+00,1.841549899421295544e+00,-2.070893715767105903e+01
3.583784693856389758e+00,2.485225098257170639e+00,-2.070812010206049081e+01
3.176985306454808367e+00,2.998752600231328724e+00,-2.070760942710189667e+01
2.612398758169248492e+00,3.474469523980288521e+00,-2.070862204536727091e+01
1.849037167201857956e+00,3.850035697469401441e+00,-2.070849914334365849e+01
1.238161607488239779e+00,4.027929105639809215e+00,-2.070828725433774764e+01
6.781115636051553430e-01,4.177103296436890822e+00,-2.070815757180123029e+01
9.021919696974167735e-02,4.270231934328986512e+00,-2.070801745818060624e+01
-5.723203306770856535e-01,4.262755310549405152e+00,-2.070772702174426527e+01
-9.241771354553068862e-02,-1.417193701118958371e-01,-2.289347770195047715e+01
-5.915135313882677437e+00,9.139089418167843704e+00,2.081726486526479647e+01
-7.015646772461085590e+00,8.094606079824146150e+00,2.081726486641163376e+01
-7.902088204475661293e+00,6.897581334569006906e+00,2.081726482459455596e+01
-8.582795617465242444e+00,5.603170735677976744e+00,2.081726474812976946e+01
-9.040629221779340696e+00,4.291409389208451941e+00,2.081726475686237166e+01
-9.321033031616888564e+00,3.030941613367612142e+00,2.081726474869697796e+01
-9.463519871504161074e+00,1.851880773905599575e+00,2.081726478560339189e+01
-9.466345000593378245e+00,7.179332599667711534e-01,2.081726480720695704e+01
-9.289833093123625929e+00,-4.055612931327035042e-01,2.081726478496437238e+01
-8.942685469956096256e+00,-1.493244234719577790e+00,2.081726477140351861e+01
-8.446064448757342191e+00,-2.455851269223945366e+00,2.081726469250303779e+01
-7.892635138282773077e+00,-3.346668047983031968e+00,2.081726469326660478e+01
-7.271770580274280249e+00,-4.185599595393210137e+00,2.081726466072304049e+01
-6.575775124973548991e+00,-4.996627728074798824e+00,2.081726461676937845e+01
-5.806102948353474069e+00,-5.786773092626382287e+00,2.081726472055715860e+01
-4.912967449549388022e+00,-6.514596069411347834e+00,2.081726478193022345e+01
-3.904031587859491115e+00,-7.172239475354532878e+00,2.081726479302887967e+01
-2.757078336652806883e+00,-7.697744324076498224e+00,2.081726476807479287e+01
-1.464446885165137324e+00,-8.031044218104415933e+00,2.081726469100489396e+01
-8.942192024986095333e-02,-8.133706297202774493e+00,2.081726471284357416e+01
1.324186958162806960e+00,-8.023891776726665981e+00,2.081726464214987615e+01
2.746874935697941389e+00,-7.702312299322594313e+00,2.081726465520724645e+01
4.142848133670195665e+00,-7.151964351296615341e+00,2.081726463155096241e+01
5.473410342527520456e+00,-6.389048398624851188e+00,2.081726465500348766e+01
6.689451701567558750e+00,-5.395729216718269328e+00,2.081726466737199388e+01
7.753342856230521107e+00,-4.169488181428659956e+00,2.081726466397287822e+01
8.600189223600324340e+00,-2.708105021774702692e+00,2.081726464219731199e+01
9.119616109007264271e+00,-1.057574745345963407e+00,2.081726464133528154e+01
9.273570708201564372e+00,7.103243549397788570e-01,2.081726469733665397e+01
9.052344109823430074e+00,2.501107850844348945e+00,2.081726468177028266e+01
8.486796024878152878e+00,4.231064725870753662e+00,2.081726469950548974e+01
7.599058820008631088e+00,5.831561377060520357e+00,2.081726473812901546e+01
6.432916381069576417e+00,7.245893573345439265e+00,2.081726469391777457e+01
5.052196667091454430e+00,8.427302420851177089e+00,2.081726473853032289e+01
3.532003545262272670e+00,9.356530900842953358e+00,2.081726475198905746e+01
1.918636718034513855e+00,1.003747667133501942e+01,2.081726483979833020e+01
2.443255415560638966e-01,1.046276344769484012e+01,2.081726483938510697e+01
-1.427262280149286688e+00,1.059332793078815271e+01,2.081726479904753191e+01
-3.062459762038888478e+00,1.044565402415815925e+01,2.081726481558533948e+01
-3.799507037431355982e+00,9.331784594561035817e+00,1.888468247231834241e+01
-5.171433085682917152e+00,8.581094099832160538e+00,1.888436054026449540e+01
-6.312134707449648552e+00,7.636463934205794502e+00,1.888497890895084197e+01
-7.260078174257080796e+00,6.573908341012031364e+00,1.888505531739987831e+01
-8.083534202840462868e+00,5.408950761185897349e+00,1.888520183729128377e+01
-8.635488277858213380e+00,4.215405497555513747e+00,1.888471705596321115e+01
-8.903405776893727364e+00,2.944659608712389076e+00,1.888449772742614030e+01
-9.035424255178382325e+00,1.720194256839515212e+00,1.888594523915127965e+01
-9.042973586430523625e+00,5.648983058056451512e-01,1.888601015775802239e+01
-8.826728334471772186e+00,-5.321193374179333802e-01,1.888534883934996955e+01
-8.421709635171790609e+00,-1.594109226662908441e+00,1.888549724617990933e+01
-7.978915817199033533e+00,-2.397013432071013916e+00,1.888520867116892532e+01
-7.498123147183500592e+00,-3.240244827431393304e+00,1.888525553982078620e+01
-6.871725218542901636e+00,-4.025378102122171953e+00,1.888571288643804280e+01
-6.210018357157712998e+00,-4.822789945385341781e+00,1.888541346551597755e+01
-5.569930009045192421e+00,-5.588538791335244227e+00,1.888459714164104497e+01
-4.761599140703525634e+00,-6.298609012793650486e+00,1.888508513719411397e+01
-3.803889181207900538e+00,-7.043091405128282467e+00,1.888532795705866363e+01
-2.734992261634004329e+00,-7.682655960943820972e+00,1.888512030908775330e+01
-1.544384842584606510e+00,-8.116850441447626352e+00,1.888515669479461323e+01
-1.939959812906337788e-01,-8.389231774380181861e+00,1.888533001302888792e+01
1.248653824005856450e+00,-8.406073084157117847e+00,1.888555215030244483e+01
2.715219714123893624e+00,-8.148741402589328331e+00,1.888554440403287416e+01
4.059855143685345169e+00,-7.624726231754658023e+00,1.888555258950793814e+01
5.363229412868780521e+00,-6.914881400968208247e+00,1.888568277567736331e+01
6.838992840922948346e+00,-5.985723558248690956e+00,1.888463904174115626e+01
8.065503828399958053e+00,-4.862362882406077169e+00,1.888479026590773913e+01
8.908446591162894279e+00,-3.431369692688712281e+00,1.888542828060864665e+01
9.452888642116871409e+00,-1.757648664904659874e+00,1.888579230811465948e+01
9.587393270051256522e+00,6.087556987958198107e-02,1.888572942368444885e+01
9.386953095343875120e+00,1.943384633675981910e+00,1.888535159680967013e+01
8.849262547127032974e+00,3.641541953806730181e+00,1.888463113658536940e+01
8.038374746216515376e+00,5.346425732567887223e+00,1.888418362097963055e+01
6.839746395678847790e+00,6.697028323752243217e+00,1.888455459517807000e+01
5.563162793967589614e+00,7.871850903927477994e+00,1.888502142335604361e+01
4.049004080817402595e+00,8.927117095844323558e+00,1.888519757173067504e+01
2.409980068597832314e+00,9.646655592831022474e+00,1.888490621673248171e+01
6.896776875225576475e-01,1.010751660987192579e+01,1.888485721817225027e+01
-7.741853961053708488e-01,1.019310019102653797e+01,1.888564083184443376e+01
-2.307082878832074080e+00,9.889827075663220057e+00,1.888565964414490850e+01
-3.497142519426618357e+00,9.010850628932713491e+00,1.695388131442792456e+01
-4.839260489918743247e+00,8.298168507479326550e+00,1.695393859574243933e+01
-5.975544501980714074e+00,7.355948083620891254e+00,1.695343658172717838e+01
-6.899722785155923077e+00,6.302486387240932686e+00,1.695231816710096950e+01
-7.700077421067231143e+00,5.146615347762899972e+00,1.695259933851269452e+01
-8.278210319164596598e+00,3.968948100351337160e+00,1.695318328372155392e+01
-8.518439839622310217e+00,2.702959060624349430e+00,1.695394385655066216e+01
-8.639336261330804234e+00,1.533776529514415898e+00,1.695261354757994354e+01
-8.645306090722955972e+00,3.621855359841479327e-01,1.695276563816809912e+01
-8.393390900096195040e+00,-7.590133125183369245e-01,1.695348112226527348e+01
-7.986397554833955859e+00,-1.543842105560750966e+00,1.695288001912524223e+01
-7.582223567384720475e+00,-2.417585936360874932e+00,1.695346143684054496e+01
-7.048064542874127092e+00,-3.275442273936258530e+00,1.695349571191628257e+01
-6.409704870644691965e+00,-4.031629868126701766e+00,1.695291739282443899e+01
-5.912118449868406067e+00,-4.763171750726570508e+00,1.695258673997432908e+01
-5.401372744548575966e+00,-5.492939663672736117e+00,1.695335553248534310e+01
-4.687386632451771007e+00,-6.199320457648870075e+00,1.695294328921415783e+01
-3.803828119732496571e+00,-6.999425090752041889e+00,1.695316677341628164e+01
-2.763367655944759971e+00,-7.704295077876636810e+00,1.695398679747328430e+01
-1.635363650699838800e+00,-8.227066075135516243e+00,1.695362359999821322e+01
-3.128246384186175177e-01,-8.638323741215886642e+00,1.695354073015555940e+01
1.118764790773821183e+00,-8.774710735145886176e+00,1.695274094529651165e+01
2.630806196678115771e+00,-8.593754943792891510e+00,1.695208109000130392e+01
4.061550684643997045e+00,-8.114413430468063737e+00,1.695224877214590009e+01
5.532097620883994260e+00,-7.341266678498228337e+00,1.695279787284372475e+01
7.061056091515182764e+00,-6.309567735960776247e+00,1.695345285033377536e+01
8.280317417921498446e+00,-5.102444246889439761e+00,1.695310871745776993e+01
9.135587645013961478e+00,-3.635451219172461279e+00,1.695327673667953405e+01
9.695127175338715375e+00,-1.954102702167231698e+00,1.695402156120626813e+01
9.815000853978489204e+00,-1.072219853778957344e-01,1.695373714417567612e+01
9.596567708523338069e+00,1.751475541697016247e+00,1.695287883043056354e+01
9.088390293751071880e+00,3.445559970814239037e+00,1.695328177064686059e+01
8.236197221593270612e+00,5.082997433410767485e+00,1.695235169588936941e+01
7.092252992039225212e+00,6.425991371668300367e+00,1.695268634012026965e+01
5.824889297585945869e+00,7.568861498002138255e+00,1.695385177519074205e+01
4.356029811686543241e+00,8.597735546118901340e+00,1.695305529506937603e+01
2.560216846727107587e+00,9.419491432963850386e+00,1.695343434134952787e+01
1.025836513340279588e+00,9.825427961164209023e+00,1.695277126589700245e+01
-5.707233695522964112e-01,9.882371417402456615e+00,1.695164928774760682e+01
-2.066666425126756579e+00,9.558423541784478061e+00,1.695238664083137436e+01
-3.724605113676731527e+00,9.018229287660625815e+00,1.502019424815167881e+01
-5.058657117730332331e+00,8.246230553033035093e+00,1.502053425413270027e+01
-6.187848405799543983e+00,7.222229472545935280e+00,1.502044089860407539e+01
-7.074749140885932874e+00,6.123175801828292464e+00,1.502079209215160560e+01
-7.799389543207642106e+00,4.943201037749879845e+00,1.502085776950366203e+01
-8.299273398891529041e+00,3.730227965429219417e+00,1.502037827575103535e+01
-8.478757274301239377e+00,2.470520706554722778e+00,1.502024856705783940e+01
-8.517203965744030825e+00,1.367402091739998937e+00,1.502092447861313929e+01
-8.436166461752387491e+00,1.727590366484967888e-01,1.502150235924233179e+01
-8.119808372076633418e+00,-8.830625846595676620e-01,1.501979700254181793e+01
-7.698988250695416369e+00,-1.587390887925672622e+00,1.502033294330946056e+01
-7.261519445593142663e+00,-2.445885131670205936e+00,1.502153122448582678e+01
-6.698841966311336549e+00,-3.237911047336967663e+00,1.502189902422167300e+01
-6.106749555011626640e+00,-3.904871378630835554e+00,1.502088958344316616e+01
-5.583101749087933996e+00,-4.507669753992679773e+00,1.502066737117818285e+01
-5.056611451492414311e+00,-5.233924695002041716e+00,1.502098574342758930e+01
-4.469763099388044836e+00,-5.938701446935403361e+00,1.502149824931004929e+01
-3.638274099668900696e+00,-6.727684952022237930e+00,1.502207288412730790e+01
-2.637216338248295155e+00,-7.440593787680402471e+00,1.502086923412793062e+01
-1.532338029702145832e+00,-8.033547878798259489e+00,1.502082729070225930e+01
-2.191260503822398675e-01,-8.477951048139107826e+00,1.502073935624775558e+01
1.203256600348138861e+00,-8.645231534932104722e+00,1.502011445618576069e+01
2.723520771945160845e+00,-8.515557998915438631e+00,1.502062245320901290e+01
4.294956656185370036e+00,-8.135455622691976529e+00,1.502145662825778416e+01
5.826211141922229331e+00,-7.399510874005330585e+00,1.502092673730905581e+01
7.216549470182186177e+00,-6.369740733890986384e+00,1.502116675533223855e+01
8.405226985443219334e+00,-5.107489795569908786e+00,1.502112273777497187e+01
9.319107827659177445e+00,-3.629819153416506516e+00,1.502113124999339000e+01
9.906275445499655774e+00,-1.955799228480537444e+00,1.502134052033305167e+01
1.006012780464495115e+01,-8.306448816647282740e-02,1.502168790774281959e+01
9.851670125587146387e+00,1.723255637282656849e+00,1.502069501514477423e+01
9.315557091959089320e+00,3.490120538092103430e+00,1.502047426076803305e+01
8.524879552897342450e+00,5.132864103231379538e+00,1.502135121115167848e+01
7.437657109573187597e+00,6.510206499417615866e+00,1.502178474537283037e+01
6.148725990141893583e+00,7.738750488319851684e+00,1.502141643469698984e+01
4.542195045759702232e+00,8.839315386540427255e+00,1.502149140662922733e+01
2.670210672084640358e+00,9.660540534232124443e+00,1.502144609835694133e+01
9.811293688696904880e-01,9.999930025212734108e+00,1.502141667041532003e+01
-7.076757093384626884e-01,9.973117457328877222e+00,1.502091656211854520e+01
-2.273730748905030019e+00,9.607490449672049238e+00,1.502043114205957153e+01
-3.354944481174268134e+00,8.638223600311556893e+00,1.308837490685631444e+01
-4.682670672992791161e+00,7.873807416295244721e+00,1.308815128260619609e+01
-5.816582723699846191e+00,6.892136322719046859e+00,1.308832057521251002e+01
-6.698308685089131131e+00,5.833592128035824942e+00,1.308953735066916657e+01
-7.397616121201391337e+00,4.695278239245347152e+00,1.308930040355784996e+01
-7.888410460456174000e+00,3.551027228134697289e+00,1.308943960007696283e+01
-8.138139590563802983e+00,2.393575329673847563e+00,1.309031326666977257e+01
-8.159394489538883022e+00,1.361831628657646398e+00,1.308942867498016760e+01
-8.096419436640793776e+00,1.925510952033695489e-01,1.308960470660889897e+01
-7.853004783002406342e+00,-7.739646157342425781e-01,1.309024301933651557e+01
-7.546781504266437679e+00,-1.598272201539710835e+00,1.308918570397678316e+01
-7.207010915898143466e+00,-2.477119803310693147e+00,1.308886558861135718e+01
-6.748369695404146995e+00,-3.285727868710306421e+00,1.308871937529616147e+01
-6.235316643898292099e+00,-4.008160055186607451e+00,1.308854992148687302e+01
-5.777339492782589403e+00,-4.730999707764819817e+00,1.308831244006112904e+01
-5.298010976887040258e+00,-5.538945991989198347e+00,1.308945477967112403e+01
-4.649810326730971610e+00,-6.343562674985349759e+00,1.308910518677223500e+01
-3.830980047572706493e+00,-7.190621300170395358e+00,1.308870631084258385e+01
-2.785354050097927914e+00,-7.983423235742517221e+00,1.308880602047963926e+01
-1.482182603285545852e+00,-8.636943353222397590e+00,1.308863298496704175e+01
-1.099961274101399766e-01,-9.150334975157905504e+00,1.308892772144098338e+01
1.467231559668376484e+00,-9.327424204142269915e+00,1.308885515347462025e+01
3.149961399864165124e+00,-9.140039364222932505e+00,1.308891147115259734e+01
4.944498839569046567e+00,-8.677524420781860925e+00,1.308895558749678045e+01
6.394586339348569126e+00,-7.873317569019262940e+00,1.308915644041870685e+01
7.782285136930587655e+00,-6.707903032702361656e+00,1.308857324865692640e+01
8.971660936935148101e+00,-5.182726211208424694e+00,1.308837229700280069e+01
9.827832233024553332e+00,-3.572263297100199075e+00,1.308965560424889674e+01
1.028338742072206280e+01,-1.841588188053779440e+00,1.308921260170230383e+01
1.032134315491405374e+01,-5.643656893293247379e-02,1.308819053476016236e+01
1.006977265660674092e+01,1.698150234952841231e+00,1.308896210613337630e+01
9.532584225087649799e+00,3.430023147453330701e+00,1.308948729293591562e+01
8.710281321346126759e+00,4.999471569380469660e+00,1.308936678133910725e+01
7.672093504674060149e+00,6.347450606160849773e+00,1.308925711557546911e+01
6.398863737689624465e+00,7.586089802772762347e+00,1.308850400488658039e+01
4.698533524101196512e+00,8.747838304307538948e+00,1.308822531278866386e+01
3.044950427166484452e+00,9.347284664816765343e+00,1.308897060067175033e+01
1.352381764864377445e+00,9.627244554860045156e+00,1.308956157229927797e+01
-3.504606306198390087e-01,9.556516780773437247e+00,1.308951326974960772e+01
-1.914526985755513167e+00,9.194359602363967099e+00,1.308884714743890321e+01
-3.288639332451678499e+00,8.563428015423767192e+00,1.115735078498578758e+01
-4.543505745577892441e+00,7.771674764612066966e+00,1.115645182988050088e+01
-5.665711251806061277e+00,6.816351156836776504e+00,1.115680135052334521e+01
-6.521470385440617079e+00,5.736388582351875876e+00,1.115750518641135614e+01
-7.159842257723862957e+00,4.601909200322758409e+00,1.115644000083962339e+01
-7.610950768149337797e+00,3.432348606967004834e+00,1.115643010797585433e+01
-7.838034463660369155e+00,2.300112782949719215e+00,1.115695351784708578e+01
-7.772198202714147186e+00,1.364624188625133350e+00,1.115682332128500676e+01
-7.667079549015681117e+00,3.140990108409926762e-01,1.115684891484540131e+01
-7.476575332695797549e+00,-6.358344630809034115e-01,1.115684566040581238e+01
-7.231875334602477778e+00,-1.469575135133926125e+00,1.115630214798605557e+01
-6.938663086254519108e+00,-2.345401600961565247e+00,1.115692551326310245e+01
-6.585883668844680017e+00,-3.168137269273092027e+00,1.115668513519624838e+01
-6.148825839097210810e+00,-3.956278523007338510e+00,1.115690045631745164e+01
-5.714792960594899718e+00,-4.746786217174256528e+00,1.115617622192559288e+01
-5.219748653488152534e+00,-5.593282076293620619e+00,1.115527184553075379e+01
-4.542123189242850856e+00,-6.478343500059581928e+00,1.115701774811904201e+01
-3.651655724257819813e+00,-7.368182332535118562e+00,1.115794302313093489e+01
-2.603577400990990665e+00,-8.148549784847995525e+00,1.115740300021089837e+01
-1.361461891513049416e+00,-8.816980575781457219e+00,1.115726588740233005e+01
9.814269267744979430e-02,-9.287345931428410140e+00,1.115689055978181088e+01
1.776513925816017192e+00,-9.459130642052658189e+00,1.115689929890526955e+01
3.501697916700007962e+00,-9.327802342230333110e+00,1.115661811142308224e+01
5.263120163229663362e+00,-8.840725025725438613e+00,1.115753717602066075e+01
6.820101840245197167e+00,-7.994906985617435957e+00,1.115758236676754578e+01
8.210480807512288592e+00,-6.786046227294707300e+00,1.115718821857988097e+01
9.377620133581858752e+00,-5.291757176111397953e+00,1.115690673160050217e+01
1.021950391593782648e+01,-3.550776486512323693e+00,1.115654199987377027e+01
1.067831438728252280e+01,-1.764638701249268138e+00,1.115695451501494873e+01
1.072874653512925391e+01,4.627882328379140375e-02,1.115708927164901176e+01
1.048457584194139258e+01,1.874089562445575119e+00,1.115729448102518440e+01
9.892033375349910784e+00,3.648501091650977912e+00,1.115730465606094768e+01
8.999601389183649047e+00,5.286088376812953626e+00,1.115680978832145165e+01
7.850639630729983942e+00,6.778599605181200971e+00,1.115664506393959776e+01
6.378891806348621962e+00,8.100722322318999247e+00,1.115731415168239948e+01
4.740607464454003050e+00,9.060522754008685453e+00,1.115652391280143796e+01
3.071408138391566567e+00,9.568392507890461474e+00,1.115687427525470277e+01
1.325057417539373894e+00,9.743094046015587040e+00,1.115627825901065684e+01
-3.874696662168268801e-01,9.575978316727713491e+00,1.115678707616198295e+01
-1.919274761146042785e+00,9.151215058559536430e+00,1.115765288643477682e+01
-3.417645516546471640e+00,8.493767838597122477e+00,9.224362067811227917e+00
-4.594675310391071577e+00,7.709015871572189482e+00,9.225002049345857102e+00
-5.645369649120597799e+00,6.767271931313983302e+00,9.224578038356133547e+00
-6.465063511766995674e+00,5.693217600248422272e+00,9.224745483810194102e+00
-7.046575530430453149e+00,4.553151681441458543e+00,9.224619889437629894e+00
-7.450044217715336536e+00,3.376899565910903345e+00,9.223955455373349821e+00
-7.621516872788464347e+00,2.225885554389918752e+00,9.223654083078150379e+00
-7.504857182522471248e+00,1.323579003606568882e+00,9.224641268578531950e+00
-7.383285478928937273e+00,4.300034380215809193e-01,9.224445604089771322e+00
-7.239905376825432448e+00,-4.800006050265537283e-01,9.224547943546374640e+00
-7.056338824698030976e+00,-1.372120235936061583e+00,9.225292082650454972e+00
-6.797994024558221327e+00,-2.250299196292664838e+00,9.225593931605761355e+00
-6.492324236507444724e+00,-3.090468050282636714e+00,9.225765316228953239e+00
-6.115505438564803775e+00,-3.928649833703310890e+00,9.225538736186921440e+00
-5.665819262779454135e+00,-4.789639295517776674e+00,9.224430839026426909e+00
-5.128580535053690603e+00,-5.666756923762715559e+00,9.224265996842522242e+00
-4.401737292644155808e+00,-6.588881552274049369e+00,9.225578647697201262e+00
-3.525227523082562708e+00,-7.489022713142579946e+00,9.224529965334113513e+00
-2.498714192545676838e+00,-8.261908029783640472e+00,9.225065382663304447e+00
-1.201346285098520816e+00,-8.889143504101612692e+00,9.225327294317123616e+00
3.477885754113181349e-01,-9.256991765304936948e+00,9.225425127891329069e+00
1.998027159848091650e+00,-9.447596299685621091e+00,9.225554249579163368e+00
3.678961435979474004e+00,-9.362095475646938780e+00,9.223790817142214493e+00
5.376070624730092895e+00,-8.846794831061210118e+00,9.223443523553633838e+00
7.042018348789616411e+00,-7.972668819676849594e+00,9.224893881315740174e+00
8.441169468989565772e+00,-6.781189496442085130e+00,9.224645119828577933e+00
9.575630996430376740e+00,-5.257453453663584853e+00,9.224854021483148259e+00
1.037127597136109181e+01,-3.497519762926989628e+00,9.224784747930785400e+00
1.083502022244330121e+01,-1.674614199391968761e+00,9.224682735022335933e+00
1.094448150379841422e+01,1.777900173485340574e-01,9.224859485588764230e+00
1.071058054765731882e+01,2.077260023383968424e+00,9.224044133244101218e+00
1.007117973144332801e+01,3.905976092965740776e+00,9.224856334636752919e+00
9.126273972139895108e+00,5.610305491823458723e+00,9.225802710668403961e+00
7.888444432118964400e+00,7.168813322421176082e+00,9.224905850134813790e+00
6.353827824741296482e+00,8.453056539362181709e+00,9.224465865997480307e+00
4.704678335346650364e+00,9.283088467854385684e+00,9.224631706209459381e+00
2.973473667194377335e+00,9.758797495795260346e+00,9.224627880131372137e+00
1.216002915179174693e+00,9.854064196225234440e+00,9.225018244445129412e+00
-4.430478477141628346e-01,9.628344466640946564e+00,9.225062461242576006e+00
-2.026402422883779586e+00,9.142123400176622283e+00,9.224616897006971072e+00
-3.493860943857725943e+00,8.487600739691334439e+00,7.292764757542856913e+00
-4.620051302307842001e+00,7.638062026039946772e+00,7.292850761571740392e+00
-5.608248918778188319e+00,6.670431618668483331e+00,7.292859566362321466e+00
-6.415459105523026118e+00,5.615711803736047614e+00,7.292664125404277442e+00
-6.939368651850754688e+00,4.483114481934669548e+00,7.292822636929249924e+00
-7.256694663178099525e+00,3.314230134088297586e+00,7.291936685478465741e+00
-7.386559835936557405e+00,2.212804778651139781e+00,7.292648695476033893e+00
-7.304125191579175613e+00,1.295208088520171330e+00,7.293639816678845200e+00
-7.203829704381452537e+00,4.954063248081848059e-01,7.292962639532562186e+00
-7.095093438585617918e+00,-3.741490908662514769e-01,7.293221999866355887e+00
-6.938076849208663965e+00,-1.246147930612385935e+00,7.293077826042338785e+00
-6.700737566896730613e+00,-2.167190642339729578e+00,7.293156166737485790e+00
-6.429046230908843640e+00,-3.029947949937042750e+00,7.293476932613249808e+00
-6.078784658730430834e+00,-3.914055579972770982e+00,7.292261284639074859e+00
-5.645476892460610685e+00,-4.810280144708634964e+00,7.292518490677474929e+00
-5.047105206728167204e+00,-5.673214784492280671e+00,7.292713735264663377e+00
-4.310721092911306229e+00,-6.622822638835351050e+00,7.292203958665337105e+00
-3.388223774548111411e+00,-7.511599740847287876e+00,7.292344286279687893e+00
-2.326775989698616876e+00,-8.269989015543290023e+00,7.292427147486132633e+00
-1.007211107175724152e+00,-8.883903886171083286e+00,7.292217183142336800e+00
4.959042023216957418e-01,-9.226001832933327762e+00,7.292349546605310984e+00
2.114168399959601707e+00,-9.443020614829492843e+00,7.292772334229084663e+00
3.763273122822672789e+00,-9.313410541290657818e+00,7.293104364329770384e+00
5.415129076089271187e+00,-8.799490058611409538e+00,7.292626405893201991e+00
7.120813569609967253e+00,-7.930320188951812455e+00,7.292278505318467552e+00
8.540797779789205180e+00,-6.748116231605054693e+00,7.292331539631029536e+00
9.647678203547730647e+00,-5.202090995742837620e+00,7.292292448041107100e+00
1.041678165347497931e+01,-3.428971383904317882e+00,7.292701205186054025e+00
1.086739283659641941e+01,-1.558908547719714655e+00,7.292743291942400674e+00
1.100836073153853967e+01,3.464817410960749910e-01,7.292318467784080660e+00
1.075465072514664655e+01,2.319930212421219551e+00,7.292945256510353857e+00
1.006785262444019935e+01,4.172637517529011575e+00,7.292850282582982402e+00
9.063007508495706688e+00,5.861764358569100608e+00,7.292295492864565354e+00
7.765523942832313509e+00,7.419234499487399326e+00,7.292973028940495261e+00
6.239219176426114011e+00,8.571834478907142341e+00,7.292059305174073636e+00
4.572488993428315496e+00,9.331686645762900412e+00,7.292202061774862187e+00
2.830947815427610870e+00,9.786922344199739499e+00,7.293493037175451832e+00
1.052030005604026819e+00,9.845072674258211975e+00,7.293349000604348653e+00
-5.933699788282931209e-01,9.604407866637156843e+00,7.292749115386396142e+00
-2.121403963831230755e+00,9.145035195201321798e+00,7.292799247575421084e+00
-3.488685657984111010e+00,8.307221529281935801e+00,5.360447283873666535e+00
-4.573914016404913241e+00,7.447970314587462504e+00,5.360216873561880035e+00
