8.022815573624315633e-01,-3.806556780430053966e+00,-1.778522333708999525e+01
1.357016167695869191e+00,-3.583678726036799489e+00,-1.778570947172105221e+01
1.903146920359785721e+00,-3.294805248729342217e+00,-1.778632148464979679e+01
2.418469569997727664e+00,-2.874780744396043808e+00,-1.778645220268821703e+01
2.825462637793644483e+00,-2.342578022717066055e+00,-1.778570610306595867e+01
3.078691458799787117e+00,-1.740481876687838048e+00,-1.778662829014024993e+01
3.183961847835450332e+00,-1.113454011955361755e+00,-1.778649528604310248e+01
3.251716247308346297e+00,-5.397262760259780023e-01,-1.778566951671325924e+01
3.312669756024569701e+00,1.390552238513459438e-02,-1.778572289357062886e+01
3.414091413161741251e+00,5.805344958143734413e-01,-1.778619769315424648e+01
3.327035113713837866e+00,1.162658941793091483e+00,-1.778661341112142225e+01
3.087825162085688913e+00,1.705879563121034836e+00,-1.778608870977377521e+01
2.753542449464193798e+00,2.182919825311579132e+00,-1.778565529309398130e+01
1.606787612804629894e+00,1.858385436074301955e+00,-1.988529122449725861e+01
1.249753673698318135e+00,2.115068449785709515e+00,-1.988536986238298709e+01
8.992715577330850918e-01,2.296197921346191606e+00,-1.988520056946350323e+01
5.263005985932006636e-01,2.435320947756290710e+00,-1.988514613986435009e+01
1.170298712581452349e-01,2.487393216618200231e+00,-1.988523865171544003e+01
-3.044182797388804707e-01,2.487693683124415411e+00,-1.988544214296799240e+01
-7.521698176341082842e-01,2.461914169458925272e+00,-1.988596610438726131e+01
-1.126558148987907071e+00,2.328394917704675215e+00,-1.988515384020009336e+01
-1.492165086528215445e+00,2.224637151841858618e+00,-1.988510407431386184e+01
-1.835683839502282755e+00,2.023331864324503293e+00,-1.988489856344504503e+01
-2.113522710663441551e+00,1.707594893483314502e+00,-1.988500178226511395e+01
-2.414941660129535705e+00,1.429810540080805881e+00,-1.988505799953892250e+01
-2.676819866159933614e+00,1.114027083198251056e+00,-1.988514982776501583e+01
-2.717439183575330652e+00,7.128348109345715722e-01,-1.988562338340599212e+01
-2.818341186867156622e+00,3.519868762360458536e-01,-1.988521159781448233e+01
-2.853543482641113904e+00,-3.880488109718027712e-02,-1.988513298421054998e+01
-2.929957205377571317e+00,-4.833475363080382281e-01,-1.988495552746325146e+01
-2.930364394500163616e+00,-9.225541326693580402e-01,-1.988472805124454723e+01
-2.780385062659075590e+00,-1.339756518633562044e+00,-1.988500914487741511e+01
-2.557387581233879104e+00,-1.740512518889414828e+00,-1.988499607263254276e+01
-2.282362646585150312e+00,-2.057393156314814231e+00,-1.988494455459770904e+01
-1.964771099858584114e+00,-2.320693190695358510e+00,-1.988481255744855147e+01
-1.606491859246181431e+00,-2.503944799664697296e+00,-1.988392989537948807e+01
-1.236729298462009519e+00,-2.613027420484487440e+00,-1.988457869567734448e+01
-8.253790581506521562e-01,-2.677627510439307024e+00,-1.988586750444809326e+01
-4.236582937896569145e-01,-2.677528720618098212e+00,-1.988540055370570414e+01
-2.151216464701993791e-02,-2.564742149046871145e+00,-1.988419909042367095e+01
3.429821775747207702e-01,-2.488609433449612052e+00,-1.988464034666830571e+01
6.935445042320219633e-01,-2.374251373762451323e+00,-1.988538791123808736e+01
1.078323700162547416e+00,-2.184236007090181175e+00,-1.988504670435295196e+01
1.434049814069086048e+00,-1.928099606920602449e+00,-1.988459227994190570e+01
1.689244489217520906e+00,-1.576414743990195211e+00,-1.988534504672205117e+01
1.877529128003234238e+00,-1.204981429761473155e+00,-1.988592938988465519e+01
2.086846124122082369e+00,-8.343195490275410187e-01,-1.988578759512675376e+01
2.118352262381526518e+00,-4.389353581606515453e-01,-1.988524414788695083e+01
2.095387015138564291e+00,-4.376035700015279417e-02,-1.988475239102065117e+01
2.139754765279801241e+00,3.596865181320591520e-01,-1.988550573086841666e+01
2.251277479405997095e+00,7.972657911133987918e-01,-1.988566715303701216e+01
2.134102157292566471e+00,1.185941950614227025e+00,-1.988548561775321133e+01
1.911164007941607235e+00,1.543799896061574639e+00,-1.988545461599624886e+01
-3.288209693802711664e-01,1.147136368719939292e-01,-2.198366377795349536e+01
4.579384352615260667e+00,6.997994034084423554e+00,1.998995202335746768e+01
3.764124563035360360e+00,7.518971682411002888e+00,1.998995201609280059e+01
2.895851825065880902e+00,7.937794741326332115e+00,1.998995200801091698e+01
1.944437930912982671e+00,8.230463502583614144e+00,1.998995200085780866e+01
9.418705194761358701e-01,8.381941986506825870e+00,1.998995199361864650e+01
-1.195462175217549827e-01,8.366530189301533582e+00,1.998995199649262133e+01
-1.234507542174692718e+00,8.220749906460046219e+00,1.998995201856361703e+01
-2.375740635843671900e+00,7.951334477933068356e+00,1.998995202999552134e+01
-3.510715805961424518e+00,7.520739054089752962e+00,1.998995202182605624e+01
-4.573442529223341602e+00,6.894367176569433653e+00,1.998995200054267585e+01
-5.518836943347171342e+00,6.097929197302709881e+00,1.998995195974304906e+01
-6.296509922626676747e+00,5.143130529817203644e+00,1.998995195019137583e+01
-6.884511625726569939e+00,4.075709186597438638e+00,1.998995189930003491e+01
-7.255483410287184576e+00,2.918299130816480069e+00,1.998995189403454731e+01
-7.418281929252650286e+00,1.739904616801555282e+00,1.998995187760390380e+01
-7.369588600176936843e+00,5.797913192631896084e-01,1.998995193421345817e+01
-7.126456756637539414e+00,-5.448779004191722786e-01,1.998995193391775160e+01
-6.703273034685835796e+00,-1.583689141305955950e+00,1.998995192767708318e+01
-6.133003419323848071e+00,-2.544933638083980210e+00,1.998995196667833341e+01
-5.450493029919829091e+00,-3.399012563840272172e+00,1.998995200326888622e+01
-4.653600599337742949e+00,-4.146944742380474835e+00,1.998995203138886723e+01
-3.732515996022412352e+00,-4.773588060780788567e+00,1.998995202957930317e+01
-2.729509428143937377e+00,-5.240838509167770276e+00,1.998995205134960429e+01
-1.645732325328638668e+00,-5.554456618398805112e+00,1.998995201233632102e+01
-5.217902728912946486e-01,-5.723654105297343975e+00,1.998995200158455177e+01
6.454869293527973895e-01,-5.727288481083619764e+00,1.998995200522776372e+01
1.862385688356192004e+00,-5.546937810560792492e+00,1.998995199436335213e+01
3.039582379016291469e+00,-5.187349242890587853e+00,1.998995197757036379e+01
4.180528538106044856e+00,-4.654203464813030600e+00,1.998995194707427814e+01
5.256679502686790961e+00,-3.940066619275894411e+00,1.998995195271200487e+01
6.212222280484864356e+00,-3.047458260037333666e+00,1.998995195673317582e+01
6.987906928283311281e+00,-1.987245861566740768e+00,1.998995192924011732e+01
7.510236058103921586e+00,-8.027181499143635213e-01,1.998995186323442752e+01
7.770211929666550610e+00,4.226674937704089086e-01,1.998995189136014616e+01
7.804850679684866677e+00,1.619058965760157065e+00,1.998995193842656093e+01
7.636206388929958067e+00,2.770513254814308990e+00,1.998995198774106186e+01
7.267162636276798260e+00,3.834651686191997477e+00,1.998995197350198083e+01
6.732596260106962660e+00,4.789333193194222460e+00,1.998995191623284740e+01
6.078299116420970094e+00,5.634159636888877110e+00,1.998995195961552795e+01
5.554237863340485859e+00,6.805665943905906623e+00,1.813987869208625625e+01
4.558280724816985874e+00,7.499668143295725287e+00,1.814029278769499598e+01
3.560231182716228293e+00,8.040927408206250959e+00,1.813958539341520648e+01
2.521850020961951433e+00,8.427332076258265303e+00,1.813936937386693415e+01
1.388324995786998528e+00,8.588362798441512069e+00,1.813955394426358936e+01
2.651951695272243836e-01,8.583448363596094310e+00,1.813901044203850432e+01
-8.523830252016553199e-01,8.428724371860825570e+00,1.813978848515096587e+01
-1.929097835835210661e+00,8.107962807190300936e+00,1.813930427096425646e+01
-2.920434591963366966e+00,7.644134594238240155e+00,1.813920652235242770e+01
-3.867799109248348799e+00,7.109038857733783523e+00,1.814006850093915091e+01
-4.709853765918165180e+00,6.466611035038338784e+00,1.813915578666871653e+01
-5.442697341270495315e+00,5.661822796973210004e+00,1.813968491919796833e+01
-6.017291173123243020e+00,4.672818706403307765e+00,1.813990479944847678e+01
-6.462992665538746628e+00,3.692935671364701911e+00,1.814007709350926234e+01
-6.761341026414650734e+00,2.716573038852461597e+00,1.813959175140685787e+01
-6.958925188198985978e+00,1.711644575088886011e+00,1.813902454918456897e+01
-6.931321567093103653e+00,6.774508962350709318e-01,1.813955494057528028e+01
-6.661711179958557771e+00,-3.188622591098787540e-01,1.813966654888787744e+01
-6.347275098766313128e+00,-1.310065771465102280e+00,1.813919526034226237e+01
-5.845346115460683833e+00,-2.196958362746860072e+00,1.813907061413290123e+01
-5.200666230246461019e+00,-3.019844482217205250e+00,1.813963406745150664e+01
-4.555217157023891517e+00,-3.761898882075157324e+00,1.813954594384605201e+01
-3.550851284584232381e+00,-4.272077842595930264e+00,1.813958602367743467e+01
-2.587892600177568170e+00,-4.784392072727314371e+00,1.813976674447161841e+01
-1.549814462560940909e+00,-5.099246885518105898e+00,1.813956044203427354e+01
-3.344606262624211790e-01,-5.227687187935028845e+00,1.813922719378836135e+01
8.203973998510075694e-01,-5.227801574055801481e+00,1.813916882850925916e+01
1.917682589128479664e+00,-5.011510275729610164e+00,1.813951985487800300e+01
3.008528531575506815e+00,-4.631914445005659964e+00,1.813962075551199860e+01
4.037046803355978319e+00,-4.151819274453622199e+00,1.814017602597370882e+01
5.027188601833549875e+00,-3.565644776877038513e+00,1.813957483849200969e+01
5.816428787035332171e+00,-2.720793948057439238e+00,1.813891991017976224e+01
6.509835527494225893e+00,-1.754934561245445668e+00,1.813933028656710178e+01
7.030120915817239968e+00,-6.892409296164190291e-01,1.813857304363434153e+01
7.420677040048152762e+00,4.216433123961895735e-01,1.813792763998300117e+01
7.732799550488469009e+00,1.555869376215359479e+00,1.813906465405607449e+01
7.739629357320602310e+00,2.698628966602287793e+00,1.813953911664550134e+01
7.353680403799015330e+00,3.843703938055206493e+00,1.813922068623742589e+01
6.975888491913593725e+00,4.934053884970020398e+00,1.813930681864195904e+01
6.350215004071763758e+00,5.920273699651751542e+00,1.813973910543965218e+01
5.678231821795174383e+00,6.779895757027800229e+00,1.628885969455905069e+01
4.690803338505097564e+00,7.470227250400679253e+00,1.628904532526003379e+01
3.678224458392674201e+00,7.966935375630393779e+00,1.628970045264445332e+01
2.636891824254118610e+00,8.338796279245418219e+00,1.628927199423819516e+01
1.536205902921822020e+00,8.463322898773542491e+00,1.628926334996404535e+01
4.221234218901964708e-01,8.465778760367891564e+00,1.628832794397739292e+01
-6.499296010410812174e-01,8.248391005550162802e+00,1.628850825874689434e+01
-1.671234150072099967e+00,7.877584196171661723e+00,1.628960001288225357e+01
-2.607941740847037781e+00,7.415320296873851191e+00,1.628891227632051297e+01
-3.481838722113240969e+00,6.858107473181584091e+00,1.628845284268842164e+01
-4.257860404628249995e+00,6.226341714739577426e+00,1.628889451032547697e+01
-4.954586773469159766e+00,5.458256299971464998e+00,1.628875284033633974e+01
-5.511412870500995709e+00,4.504920709307348226e+00,1.628881546764736399e+01
-5.965082647890984191e+00,3.579030491967565286e+00,1.628842090097214523e+01
-6.326704273250785882e+00,2.711666660699679987e+00,1.628860411290154886e+01
-6.544535089654878846e+00,1.756013572469865780e+00,1.628928374188237171e+01
-6.591348713678225835e+00,7.513494345811119191e-01,1.628923544163288284e+01
-6.416307873807217454e+00,-2.444496700167374525e-01,1.628930778623356446e+01
-6.203634524441026699e+00,-1.246674395804053370e+00,1.628890278699475402e+01
-5.762920850537081918e+00,-2.179420901256202914e+00,1.628910223654337486e+01
-5.208435626861572132e+00,-3.100458192940448221e+00,1.628960502280460432e+01
-4.668848871555838720e+00,-3.991636145933526780e+00,1.628920520752296142e+01
-3.586275698023949854e+00,-4.547717698776551742e+00,1.628887142300370172e+01
-2.575784736432702005e+00,-5.107664356874011879e+00,1.628865887097086329e+01
-1.445397189952263739e+00,-5.427183657513255710e+00,1.628877531223213992e+01
-1.385770245731328676e-01,-5.576073690608382094e+00,1.629026577714411772e+01
1.065757327911646346e+00,-5.542391459825354971e+00,1.628974768574340359e+01
2.209122677562366466e+00,-5.292946454448456350e+00,1.628878337584057334e+01
3.357140663462016228e+00,-4.945237569656872445e+00,1.628806542758572462e+01
4.437458996400774680e+00,-4.437657405961589419e+00,1.628843651736917408e+01
5.423100677522889157e+00,-3.776577819580240636e+00,1.628900371290471583e+01
6.211798900228836295e+00,-2.882922337501089061e+00,1.628828833254178221e+01
6.881120584973426269e+00,-1.852205945987566160e+00,1.628854479329210037e+01
7.364733931399608302e+00,-7.400958609211809591e-01,1.628983007940704297e+01
7.752718285624189853e+00,4.131537942565070010e-01,1.628910131131717520e+01
7.981079571390890415e+00,1.573678783339816034e+00,1.628854983900624731e+01
7.938902674189870723e+00,2.707561505216399489e+00,1.628876522888558043e+01
7.633716869209192346e+00,3.840982562725943517e+00,1.628863842807225737e+01
7.115464664496998992e+00,4.920320738055545817e+00,1.628851409202485812e+01
6.479520475327888107e+00,5.900028997185487789e+00,1.628849124388208836e+01
5.499533475066296084e+00,6.825946904869725884e+00,1.443814704577095043e+01
4.492090911221379379e+00,7.466094765734132110e+00,1.443865902208066210e+01
3.435018771959332806e+00,7.887755124788102812e+00,1.443833075345220607e+01
2.393742770272304643e+00,8.184777272101616319e+00,1.443858009891105709e+01
1.306889554332847370e+00,8.242268498199340598e+00,1.443897345620897177e+01
2.529924498998582516e-01,8.155355366003737672e+00,1.443822257975527812e+01
-7.138804971839625146e-01,7.835527093448872549e+00,1.443783409213942015e+01
-1.646505367784092178e+00,7.510027190297126509e+00,1.443807245185151089e+01
-2.475890096447247224e+00,7.035778534202233203e+00,1.443810190582110664e+01
-3.247011508902043264e+00,6.509189400892686272e+00,1.443876896058108983e+01
-3.955710445075337756e+00,5.900492545596517147e+00,1.443841450667568616e+01
-4.590458995759149730e+00,5.209527437338804745e+00,1.443848479208249636e+01
-5.137676714214226337e+00,4.380457072934202500e+00,1.443907289655948034e+01
-5.675070243766580980e+00,3.587643602370682583e+00,1.443853432796598746e+01
-6.014199748624672992e+00,2.733476616995227371e+00,1.443829905215138432e+01
-6.277437316250073174e+00,1.814832307274314438e+00,1.443831016627782482e+01
-6.368890322416870475e+00,8.825730438674433964e-01,1.443926667785335738e+01
-6.273263404134698185e+00,-7.193209186447879766e-02,1.443944177701608389e+01
-6.074905740046739666e+00,-1.045227160360964413e+00,1.443828594626871009e+01
-5.747435988214964375e+00,-2.029373144979660371e+00,1.443807257942739852e+01
-5.242505813149666238e+00,-2.970371221673527629e+00,1.443866402677660865e+01
-4.594652182097131110e+00,-3.836440109482170069e+00,1.443815241793983972e+01
-3.705814239908084229e+00,-4.652730519059603331e+00,1.443737691124361788e+01
-2.681754740939835902e+00,-5.309986122028061750e+00,1.443766391139459948e+01
-1.512421519655098079e+00,-5.710270953116738823e+00,1.443841515563288880e+01
-2.076756651134084031e-01,-5.893281282300200097e+00,1.443810291627784714e+01
1.059740372633540817e+00,-5.859622782972491173e+00,1.443835207513794394e+01
2.283675423480149735e+00,-5.659457600430688906e+00,1.443854788355504937e+01
3.514154941606194349e+00,-5.287932156389341110e+00,1.443819132331277899e+01
4.643420345766709367e+00,-4.722899496147938692e+00,1.443864056134977858e+01
5.666750586607849804e+00,-3.990853855744398437e+00,1.443952187610832816e+01
6.531228895892367881e+00,-3.063387839954386571e+00,1.443909353321767775e+01
7.208672584118105853e+00,-1.982322182546590872e+00,1.443831606894848285e+01
7.713823865760907950e+00,-8.317898059639738939e-01,1.443860940336016085e+01
8.038880615586002421e+00,3.797168813824596256e-01,1.443873318453061749e+01
8.175729417071407212e+00,1.606294401085775592e+00,1.443880552303618892e+01
8.073483696148292310e+00,2.797125883319508510e+00,1.443869463138685205e+01
7.670166403580095604e+00,3.943519318416252251e+00,1.443844789623643798e+01
7.102775687356523093e+00,5.031068014992332138e+00,1.443886379516940721e+01
6.367970191774890765e+00,6.003596586803113588e+00,1.443809658758343772e+01
5.700843905302116710e+00,6.391369634373389452e+00,1.258842355990262085e+01
4.710700221245128105e+00,7.045026841477913138e+00,1.258723828494683339e+01
3.609896174019706194e+00,7.481020317864553348e+00,1.258770934396361341e+01
2.507559775155751680e+00,7.768155919322834890e+00,1.258855993658924000e+01
1.418418164520344416e+00,7.802586916203802403e+00,1.258844090582168462e+01
3.817782733077258461e-01,7.720593708072740036e+00,1.258830304391055677e+01
-5.851690037550510981e-01,7.465488347493298704e+00,1.258980283305270298e+01
-1.477295487916772343e+00,7.092960891102991106e+00,1.258884143282724111e+01
-2.323943551890246262e+00,6.679596696053954119e+00,1.258767492890332917e+01
-3.114108679069840679e+00,6.154713826455089354e+00,1.258762151813342456e+01
-3.852073388932738762e+00,5.573452458301250800e+00,1.258812058096014930e+01
-4.550910032648953774e+00,4.921534850539204697e+00,1.258805556754829347e+01
-5.186067991616570616e+00,4.195777091369593315e+00,1.258797489111020340e+01
-5.758883034039907756e+00,3.385196526833367248e+00,1.258701548555423777e+01
-6.140568740737402109e+00,2.487135850474913923e+00,1.258678555477743544e+01
-6.424067768503876508e+00,1.532296176523760600e+00,1.258777536467898450e+01
-6.568575374165689595e+00,5.244686418078914336e-01,1.258748280767163052e+01
-6.481297469001194855e+00,-4.861055319305999101e-01,1.258781979042202792e+01
-6.244393047374827255e+00,-1.512594510339842602e+00,1.258766345254144525e+01
-5.764217020940092695e+00,-2.500522553956247229e+00,1.258752327092121881e+01
-5.207584171747867252e+00,-3.424189888331475196e+00,1.258781643119136717e+01
-4.514269519525032415e+00,-4.374683653194381350e+00,1.258788571877854423e+01
-3.612536365480919276e+00,-5.216039960737643533e+00,1.258786463312400272e+01
-2.539002921189251971e+00,-5.864397816930241092e+00,1.258781089342153869e+01
-1.347682138816342468e+00,-6.292918055636993913e+00,1.258765332790790836e+01
-8.206326784924422579e-02,-6.427927419552880828e+00,1.258762868564870452e+01
1.198526290714780895e+00,-6.267087442990388446e+00,1.258781093433283615e+01
2.442842446264939849e+00,-6.057224965537882255e+00,1.258770729462967530e+01
3.642403029877864018e+00,-5.662361429971366711e+00,1.258778608254996811e+01
4.744927117117556215e+00,-5.061628820734097367e+00,1.258836037477800751e+01
5.749078398067012152e+00,-4.332778006180008745e+00,1.258845161115074518e+01
6.612832108020163524e+00,-3.436920289930035732e+00,1.258817212381774731e+01
7.332484305544409331e+00,-2.432796058980210674e+00,1.258823428894063312e+01
7.898140176235935783e+00,-1.336818332806495757e+00,1.258812892808675166e+01
8.306238868062965963e+00,-1.849376144635430652e-01,1.258773653267936155e+01
8.484345125457448233e+00,1.045975207117171291e+00,1.258745663178823193e+01
8.361731209243563612e+00,2.295460110534921050e+00,1.258853602129902427e+01
7.945845479771898923e+00,3.488405060118057399e+00,1.258780512476635671e+01
7.319711155979666373e+00,4.589489910492940083e+00,1.258857152015817960e+01
6.582498109787016105e+00,5.559071332276086075e+00,1.258891687168895501e+01
5.283764210161550068e+00,6.182562706324450374e+00,1.073780041814995556e+01
4.319176585681822722e+00,6.747610198743782206e+00,1.073789727297189955e+01
3.255265584391508593e+00,7.160074577516418515e+00,1.073744389111090136e+01
2.208062033146299452e+00,7.412380342998705629e+00,1.073780532276679978e+01
1.189636442261722049e+00,7.426663528740006015e+00,1.073752148110319915e+01
2.210914458078937772e-01,7.313062462092441152e+00,1.073671899737592916e+01
-6.473326144020452588e-01,7.034565805528647964e+00,1.073658012430705710e+01
-1.467054514834958745e+00,6.707329256564070086e+00,1.073628784454560403e+01
-2.273873575954671988e+00,6.329103227797614473e+00,1.073718531057668280e+01
-3.007247574810374413e+00,5.863636330359161875e+00,1.073807224813735317e+01
-3.703242386254558927e+00,5.327903639504491196e+00,1.073770806191702221e+01
-4.380609278378235771e+00,4.734489809860762399e+00,1.073742826716137344e+01
-5.017286658436534097e+00,4.121620709796165016e+00,1.073715578368462786e+01
-5.587416611828019519e+00,3.394494513212936493e+00,1.073757597776793915e+01
-5.984631654525547795e+00,2.506279102276534054e+00,1.073801925214898745e+01
-6.238036120342454360e+00,1.574683017758100378e+00,1.073825529551961289e+01
-6.352733944911824970e+00,5.821168805953081948e-01,1.073796779610713159e+01
-6.213194810261930989e+00,-4.002367703997385950e-01,1.073801921993666930e+01
-6.004454448825235602e+00,-1.379147594182355441e+00,1.073826544293448748e+01
-5.707144695422028846e+00,-2.395253071537724487e+00,1.073770920796106942e+01
-5.118796615642430048e+00,-3.325358037680286927e+00,1.073782366709134095e+01
-4.368686938256328922e+00,-4.243628448859203317e+00,1.073742247234201663e+01
-3.541922852765854390e+00,-5.083797376458457862e+00,1.073691489137821797e+01
-2.491798647796056976e+00,-5.756476927220111506e+00,1.073809039727200876e+01
-1.293287425320372774e+00,-6.224742365327865734e+00,1.073838788835888636e+01
-1.303915347702068184e-01,-6.448114169282007424e+00,1.073736494909418226e+01
1.139728687395295204e+00,-6.422804022143552949e+00,1.073701570713224385e+01
2.413678586707153961e+00,-6.274041039822283672e+00,1.073653771571587967e+01
3.643188969609872707e+00,-5.876168319765279868e+00,1.073682422690302651e+01
4.776919014314299439e+00,-5.251479427349402762e+00,1.073674173145876765e+01
5.788010635992665520e+00,-4.453889817389832473e+00,1.073719686730147238e+01
6.638929366039650226e+00,-3.523431118672098794e+00,1.073831661109965552e+01
7.385263870584571677e+00,-2.486136086827970271e+00,1.073761231405651273e+01
7.952639166371684887e+00,-1.375072372153470113e+00,1.073685579617226260e+01
8.262521360758102063e+00,-1.628821322380675785e-01,1.073737730013379199e+01
8.374719782054530270e+00,1.089755770686146708e+00,1.073768673198952861e+01
8.189026717931287891e+00,2.341945252433024649e+00,1.073826627646448806e+01
7.733572201313645422e+00,3.518642636003504798e+00,1.073662345220492753e+01
7.032910951496941010e+00,4.567273019068253781e+00,1.073575133127536851e+01
6.219917600338355612e+00,5.467253016649159747e+00,1.073637845280143210e+01
4.920945261441582730e+00,5.850495770930065120e+00,8.887686712992909577e+00
4.027237529136678873e+00,6.390709345914473261e+00,8.886647779117039292e+00
3.030384251842419996e+00,6.758086464832121720e+00,8.886599068440062865e+00
2.033642654605933853e+00,6.980931113414213129e+00,8.886580524325811581e+00
1.079690720557197281e+00,7.001786878501720324e+00,8.886376419100933788e+00
1.817590553272590836e-01,6.855970426225445280e+00,8.886356519441353186e+00
-6.158635525951412504e-01,6.614760835951823736e+00,8.886092562928673999e+00
-1.400246574442123526e+00,6.372157126080140621e+00,8.886016646404245378e+00
-2.159785847665233849e+00,6.039259210866697813e+00,8.886478035056704528e+00
-2.871726558857283340e+00,5.624077183549610837e+00,8.887200688603854815e+00
-3.548647640314065210e+00,5.125421037099583188e+00,8.887192045944900087e+00
-4.210721396028284325e+00,4.594044664615622331e+00,8.886693486496799466e+00
-4.851300574191048653e+00,4.052543387273106035e+00,8.886989368745540574e+00
-5.402974102972330606e+00,3.345348104550250667e+00,8.887227741697113714e+00
-5.805001383345733679e+00,2.491731705312324685e+00,8.886910867337034503e+00
-6.043146263170708465e+00,1.574809792315162493e+00,8.886538051969207430e+00
-6.112467999184901579e+00,6.028933128793509955e-01,8.887707702547794852e+00
-6.050893754957592741e+00,-3.644673830814946225e-01,8.887879373912333847e+00
-5.915380240331324480e+00,-1.341121487811790081e+00,8.887379028166735750e+00
-5.600361214055444847e+00,-2.363304991143126088e+00,8.887830929558372617e+00
-5.002378385830603236e+00,-3.305006233019151196e+00,8.887553849427199282e+00
-4.301021737604294515e+00,-4.268466279008431563e+00,8.887285740473204854e+00
-3.498036353690500810e+00,-5.123982079360622777e+00,8.886881372209369800e+00
-2.471317253224772248e+00,-5.801966168773065036e+00,8.886511377152702451e+00
-1.249999185565160209e+00,-6.279345701360345089e+00,8.886447781006202362e+00
-1.155224712214712457e-01,-6.551306301788629938e+00,8.886760441975940950e+00
1.150134433335094020e+00,-6.587612599995355644e+00,8.886658442353065013e+00
2.444169899938066326e+00,-6.393423834201540146e+00,8.885997321270345140e+00
3.669619839666724559e+00,-5.968661952201226306e+00,8.886693451404548583e+00
4.799398008885459532e+00,-5.338849002867616989e+00,8.887234840240740397e+00
5.793542084668668934e+00,-4.506729647927508964e+00,8.886552837993686893e+00
6.633396763787882122e+00,-3.530200044618397648e+00,8.887209241046537755e+00
7.340808331177582247e+00,-2.495261976928182968e+00,8.887971517975490343e+00
7.840506320288511688e+00,-1.353907121218210996e+00,8.887061308738859466e+00
8.065419625967365391e+00,-1.305745177812004387e-01,8.886413761527297339e+00
8.043079971307076192e+00,1.120310271516407052e+00,8.886881803986048212e+00
7.763341986272059181e+00,2.339422514834079703e+00,8.886046252537729728e+00
7.287815727413244460e+00,3.450310202351614119e+00,8.886536358298867455e+00
6.642835175494972155e+00,4.430027005713158772e+00,8.888031384190442807e+00
5.803122206438873221e+00,5.211859336284162758e+00,8.888389540270965838e+00
4.520002978073799582e+00,5.508311622877055669e+00,7.036493304532843496e+00
3.687728861978951667e+00,5.944971204038982826e+00,7.036244804730221958e+00
2.766217789765194279e+00,6.256848241648026665e+00,7.036788835387233654e+00
1.838800594405679112e+00,6.447671565211686939e+00,7.037080120688713691e+00
9.649269367645998408e-01,6.492468905753295161e+00,7.036170163551432211e+00
1.361161600587976472e-01,6.355038219336064387e+00,7.035671349738911395e+00
-6.040958078116155372e-01,6.160202811882443896e+00,7.037103145123102088e+00
-1.307779888548826097e+00,5.920820540881059912e+00,7.036625994008660179e+00
-2.050309299348893610e+00,5.676565884127707129e+00,7.036296900157207546e+00
-2.719343944267176294e+00,5.328071754220565559e+00,7.036483045908490830e+00
-3.364283819380979867e+00,4.889790874596568138e+00,7.035641955605110631e+00
-4.004596893490915299e+00,4.398452206534730458e+00,7.035853423786622152e+00
-4.620763045208546416e+00,3.885159917510569549e+00,7.036277315828337819e+00
-5.129193781158682519e+00,3.211111915415742146e+00,7.036280917626939413e+00
-5.560228052152777600e+00,2.404231126904212701e+00,7.036214594164825975e+00
-5.818881580985757473e+00,1.530247903555418176e+00,7.036492827484584822e+00
-5.925889378878297364e+00,5.955955385395057533e-01,7.036889703412515296e+00
-5.920695521241815307e+00,-3.500691213564557369e-01,7.036894820302681985e+00
-5.777217283681475912e+00,-1.321573586944191359e+00,7.037120640342334532e+00
-5.467993163493340525e+00,-2.330190522092406180e+00,7.036984289669015347e+00
-4.943663840904599205e+00,-3.310239418014988999e+00,7.035469388159187432e+00
-4.283474679833814136e+00,-4.303730928970521674e+00,7.036049229866449650e+00
-3.488236146399863014e+00,-5.177336844445530772e+00,7.037027816384320289e+00
-2.456082862504567199e+00,-5.854171200311183654e+00,7.036732711341138646e+00
-1.263599771732243360e+00,-6.317323556526293515e+00,7.036046517484471963e+00
-9.713033669541187853e-02,-6.583028614465229467e+00,7.036089401484156625e+00
1.163167813775293880e+00,-6.580213571932532091e+00,7.036434847403346460e+00
2.424728645852169961e+00,-6.339630885251164472e+00,7.037112413548184620e+00
3.614344546468455377e+00,-5.911808170777413274e+00,7.036560846052761775e+00
4.717770605952389396e+00,-5.276764286828132811e+00,7.035667843515402531e+00
5.686779212706797537e+00,-4.457834126631929905e+00,7.036486095548593056e+00
6.481783975085306793e+00,-3.474902539793707668e+00,7.036658153006086103e+00
7.116954579045085438e+00,-2.423904079449719529e+00,7.036391384168827479e+00
7.510335574870749653e+00,-1.271751977292185920e+00,7.036301403629900975e+00
7.638954732574270601e+00,-6.153315133316639152e-02,7.036542861804994331e+00
7.531966872390509771e+00,1.117006950810960575e+00,7.036245615985541768e+00
7.183279197196725363e+00,2.270993487117608289e+00,7.037306680709208173e+00
6.670117058281349820e+00,3.278139867110548167e+00,7.037721036752428105e+00
6.075214777600501215e+00,4.172584989049397564e+00,7.036773703026514504e+00
5.347729393922995733e+00,4.925762592624415070e+00,7.036176518896150256e+00
4.052044541909816999e+00,5.082457739510424233e+00,5.184656664636975165e+00
3.282999343870050435e+00,5.435234206427461245e+00,5.185138700635275377e+00
2.463741974208358609e+00,5.676795578905759143e+00,5.185494679976707211e+00
1.630831145101357293e+00,5.832921214229513041e+00,5.185365745756405076e+00
