5.433643051634682308e-01,-3.459528319330389401e+00,-1.784799237041955067e+01
1.073180200495457370e+00,-3.417065240836254958e+00,-1.784839664732682962e+01
1.656379440213957110e+00,-3.308175046733278446e+00,-1.784870675656941685e+01
2.261988887917751434e+00,-3.130921356919710519e+00,-1.784878486364733874e+01
2.785696707013119777e+00,-2.752668388020856227e+00,-1.784866290194824501e+01
3.170031428049971733e+00,-2.299468470091847294e+00,-1.784822724468719812e+01
3.622663175755515219e+00,-1.842792579841352918e+00,-1.784838851675528204e+01
4.138679077232536585e+00,-1.307401016212631939e+00,-1.784828691909147835e+01
4.382212082093519534e+00,-6.366317102216113577e-01,-1.784814782288782098e+01
4.422732875982696932e+00,8.799503670745320583e-02,-1.784785467537570369e+01
4.260697988750303367e+00,7.683746798039047254e-01,-1.784822783129944312e+01
4.130869636139760104e+00,1.420481763632670091e+00,-1.784929831970217151e+01
3.916376918456669465e+00,1.995746818172082104e+00,-1.784884266122829288e+01
3.613837013358777828e+00,2.522449265574135957e+00,-1.784818483485108587e+01
2.177650447860849603e+00,1.990777394597944561e+00,-1.995470502185715134e+01
1.885667447788368811e+00,2.271250664398746455e+00,-1.995406191691095543e+01
1.603839049098945813e+00,2.543475391539577579e+00,-1.995370521522657725e+01
1.218027189254413889e+00,2.687870951706158529e+00,-1.995392786173461275e+01
7.989233152344555888e-01,2.755802234268114770e+00,-1.995452805874719360e+01
3.646212038723762316e-01,2.867878718428753082e+00,-1.995464998978814108e+01
5.302847271585864330e-02,2.870427679391662323e+00,-1.995406891266530636e+01
-2.641530407524542712e-01,2.843599960861526554e+00,-1.995409007350307462e+01
-5.940516772242239174e-01,2.793152496751149627e+00,-1.995402482669177857e+01
-9.693700875772762737e-01,2.683111759481361602e+00,-1.995362243014247738e+01
-1.439086127976675566e+00,2.430126573246418786e+00,-1.995401829010869221e+01
-1.832764898646230378e+00,2.174789189895689479e+00,-1.995452816057467160e+01
-2.077997146753704172e+00,1.862068194312146430e+00,-1.995477531076161526e+01
-2.406627999682230623e+00,1.502968193498771088e+00,-1.995445623277600689e+01
-2.542550255260006775e+00,9.666604823671202107e-01,-1.995404543172559997e+01
-2.557116291920649154e+00,4.734254593269524025e-01,-1.995428174278425359e+01
-2.411206086201520549e+00,-5.147738882933208110e-02,-1.995453897604647153e+01
-2.239619511284299591e+00,-4.531436242669340531e-01,-1.995403388947494605e+01
-2.089950600158519300e+00,-8.049190527124150396e-01,-1.995473870537601258e+01
-1.941635797839950994e+00,-1.230704220714066821e+00,-1.995503498600580983e+01
-1.676823912963119279e+00,-1.546323919153975490e+00,-1.995401827859998534e+01
-1.339160130044940722e+00,-1.737473531606230193e+00,-1.995369033748886878e+01
-9.712212368569943521e-01,-1.931355099028070565e+00,-1.995395820116862140e+01
-5.965632127080005009e-01,-2.046858812766201297e+00,-1.995432545634740862e+01
-2.813142338131307540e-01,-2.097969972822316898e+00,-1.995465980558843100e+01
5.352437784640776131e-02,-2.190893199759857524e+00,-1.995448120534122793e+01
4.435553224894501212e-01,-2.379521434371981492e+00,-1.995417509524765265e+01
8.359213611693102619e-01,-2.363834983943297718e+00,-1.995397253584850006e+01
1.265333666189853101e+00,-2.298517361932844949e+00,-1.995452481901312325e+01
1.693177740784358676e+00,-2.141844173532371443e+00,-1.995421873453133443e+01
2.039714142747666603e+00,-1.828381334049457685e+00,-1.995437442006950235e+01
2.354141004848959717e+00,-1.542377819580415643e+00,-1.995455901063064630e+01
2.609146059831439324e+00,-1.198344525383373327e+00,-1.995469945399793588e+01
2.810968511655065782e+00,-7.849981318597014646e-01,-1.995437248156370202e+01
3.030616094270854433e+00,-3.450125223331265145e-01,-1.995405995268016142e+01
3.133373108303308729e+00,1.359708545677769942e-01,-1.995402618942079087e+01
3.051361988467088615e+00,6.174197597238068047e-01,-1.995460932556288469e+01
2.808620668144776733e+00,1.003181845696618169e+00,-1.995447716858211606e+01
2.649047794806458356e+00,1.366971285231221467e+00,-1.995453565408756802e+01
2.440579735469488476e+00,1.695211446834195446e+00,-1.995472068490110829e+01
4.505049779990902281e-02,4.607284795274579903e-02,-2.206030658137310141e+01
2.993140595662822534e+00,5.118470665031964018e+00,2.005973544400253061e+01
2.201345862992389879e+00,5.570343083719270005e+00,2.005973544940937714e+01
1.371250728256418139e+00,5.885944930159091371e+00,2.005973540904420105e+01
4.929244366748025685e-01,6.085854323842830205e+00,2.005973534828526184e+01
-4.062653581122263047e-01,6.145006130783928100e+00,2.005973528985282073e+01
-1.326678344621346151e+00,6.103565639945432331e+00,2.005973533381191132e+01
-2.234644625764130144e+00,5.912623061959165760e+00,2.005973538215454965e+01
-3.074728821503407428e+00,5.578741865386401599e+00,2.005973542334400150e+01
-3.834449937031231048e+00,5.110835648859708868e+00,2.005973542631631190e+01
-4.481852038579535069e+00,4.528531914079461984e+00,2.005973540962419222e+01
-4.979052641584520877e+00,3.857017953082861883e+00,2.005973534903887412e+01
-5.364997826550244930e+00,3.129682891576453407e+00,2.005973537651140148e+01
-5.637849632236828334e+00,2.360189589315303316e+00,2.005973535684077191e+01
-5.816494865537242376e+00,1.562657018177187940e+00,2.005973537296033271e+01
-5.897141018607934271e+00,7.190202490125383594e-01,2.005973540261868138e+01
-5.861247655109517396e+00,-1.436462195290252042e-01,2.005973545093562294e+01
-5.725521565029230153e+00,-1.028336945844715133e+00,2.005973541365317203e+01
-5.491159697530660466e+00,-1.919878835995747934e+00,2.005973535985054568e+01
-5.121675903960130505e+00,-2.778608967440035382e+00,2.005973534946711467e+01
-4.628852393943780896e+00,-3.555264420356467170e+00,2.005973530691090900e+01
-4.032174396989246290e+00,-4.276079716845582190e+00,2.005973529803309319e+01
-3.350934944433463958e+00,-4.941826157934515962e+00,2.005973528671838224e+01
-2.595819590296233770e+00,-5.548760340979144168e+00,2.005973529658560039e+01
-1.764420067099338851e+00,-6.073371487631579413e+00,2.005973531556008282e+01
-8.441214709617783640e-01,-6.475835941050829270e+00,2.005973529553519441e+01
1.240581500190657271e-01,-6.690356802266387959e+00,2.005973532069863197e+01
1.127435661207420114e+00,-6.693817038557246413e+00,2.005973534106000855e+01
2.199833676109201885e+00,-6.477840977584860660e+00,2.005973533291548350e+01
3.271151245799988505e+00,-6.032311118299326758e+00,2.005973530430720686e+01
4.237570982229158290e+00,-5.357208686873580206e+00,2.005973535087559867e+01
5.033980600635652891e+00,-4.458857956299661751e+00,2.005973540430727198e+01
5.595895987986321707e+00,-3.413056415862116832e+00,2.005973540331479299e+01
5.936879163921988223e+00,-2.284211393478996488e+00,2.005973539408987705e+01
6.058482607854104529e+00,-1.127263463884131900e+00,2.005973537221717962e+01
5.963650997647070184e+00,1.127230543512253158e-02,2.005973534559738169e+01
5.670973620076805943e+00,1.088351784168222203e+00,2.005973536316617256e+01
5.282807098487826813e+00,2.059172342770807962e+00,2.005973540015955336e+01
4.849598837544174756e+00,2.963738802035532860e+00,2.005973539383130699e+01
4.343645985457142977e+00,3.807492296471958859e+00,2.005973544704874456e+01
3.844216434598084042e+00,4.299920131065459117e+00,1.823211629430646141e+01
3.112968910533100431e+00,4.811449954241544980e+00,1.823133939832522543e+01
2.346575134298290788e+00,5.199138611039268554e+00,1.823142588388951424e+01
1.560900376438368209e+00,5.428035193262113367e+00,1.823109548639556365e+01
7.788304822617146961e-01,5.624721949540617771e+00,1.823108318093010638e+01
-7.751512768832768963e-02,5.696374750161409040e+00,1.823156220777255498e+01
-9.104266852967969337e-01,5.616175030452842165e+00,1.823160803628518778e+01
-1.659423863419118517e+00,5.412634279697709161e+00,1.823116358763486744e+01
-2.406954660395314249e+00,5.105112793265845994e+00,1.823168048814934039e+01
-3.098452837120842407e+00,4.706328615115459968e+00,1.823116341830630560e+01
-3.657512183402602979e+00,4.187809014524821905e+00,1.823014383724886400e+01
-4.189466987696810918e+00,3.675670978994339588e+00,1.823063791262343969e+01
-4.735162979525884275e+00,3.089634587723181891e+00,1.823126742269166911e+01
-5.122404261697276695e+00,2.429452973271746252e+00,1.823042264419868630e+01
-5.469349470323422224e+00,1.667353169508507316e+00,1.823096784501147738e+01
-5.748480771583743376e+00,8.100814077355237286e-01,1.823139893124996647e+01
-5.825674711746099632e+00,-9.653450291666031136e-02,1.823057818274016739e+01
-5.755263274624901726e+00,-1.047827647174959242e+00,1.823053194553438061e+01
-5.629276708018476683e+00,-2.031977170573396663e+00,1.823074693535540547e+01
-5.283403131140995690e+00,-2.935996566319534651e+00,1.823081572447295429e+01
-4.843686398165913509e+00,-3.775942744458901768e+00,1.823105373915912608e+01
-4.223476849109498055e+00,-4.452591142435275984e+00,1.823049707886677595e+01
-3.485701941005511895e+00,-4.972096322682474145e+00,1.823079139085810496e+01
-2.777011078461004701e+00,-5.586863999428608452e+00,1.823004048385783804e+01
-1.963160361556097300e+00,-6.094047389736505060e+00,1.823027781589676621e+01
-1.008481680724992557e+00,-6.467648939683591003e+00,1.823127525711950270e+01
1.548019395940704035e-01,-6.892068225622851152e+00,1.823201636318346530e+01
1.284485827067481267e+00,-6.937207996238304197e+00,1.823123573226877880e+01
2.429484577171331594e+00,-6.654433094482328670e+00,1.823032678924444738e+01
3.487654268318437722e+00,-6.104715206735360944e+00,1.823057606845563683e+01
4.444542918627271355e+00,-5.389177833689546837e+00,1.823103148429286335e+01
5.256196759949321340e+00,-4.528474164304050475e+00,1.823099453464435982e+01
5.897288100149112644e+00,-3.472551858054983676e+00,1.823100100442390215e+01
6.176953799160775027e+00,-2.320810495866066248e+00,1.823025787489682159e+01
6.266502157983443233e+00,-1.118730056034145548e+00,1.822958647885759120e+01
6.247716360000755920e+00,3.490472150746765090e-02,1.823026520107356774e+01
5.968377827427118199e+00,1.125122556046126876e+00,1.823143729923694067e+01
5.609194486880369368e+00,2.135794800582875741e+00,1.823191340870562982e+01
5.163052871005166189e+00,3.000338727135376526e+00,1.823113715485741437e+01
4.544034862506558525e+00,3.714403408482337632e+00,1.823143632960975680e+01
3.968323410771946058e+00,4.115872733318481913e+00,1.640270674143560115e+01
3.247305105631999034e+00,4.570247587912075637e+00,1.640231509228139117e+01
2.515000187135220777e+00,4.926950770861151518e+00,1.640164653512423598e+01
1.765133654658165518e+00,5.090301046424301035e+00,1.640188918458375156e+01
1.058399031484386743e+00,5.294205804337623000e+00,1.640158406038615624e+01
3.247605007202477023e-01,5.447390842772497521e+00,1.640193677908300529e+01
-4.834499552853444015e-01,5.462906775978761509e+00,1.640261408037150304e+01
-1.207210873581897159e+00,5.332297537082892447e+00,1.640218851204515005e+01
-1.894117971271527479e+00,5.038925076614470200e+00,1.640136111337175961e+01
-2.621303565267802504e+00,4.668823231474288349e+00,1.640266469393428039e+01
-3.185609380054029938e+00,4.237764729065999880e+00,1.640288557460784347e+01
-3.703885198863415162e+00,3.745582885145972707e+00,1.640210313365829009e+01
-4.223708712070514792e+00,3.222538845180819678e+00,1.640262904830888502e+01
-4.698879921361401202e+00,2.582835640829086454e+00,1.640160389303869692e+01
-5.227324562406368891e+00,1.810492874053261314e+00,1.640217863336178539e+01
-5.603416067842650783e+00,9.419800044904180769e-01,1.640191732485636322e+01
-5.797434359294872941e+00,-3.081539188604071056e-03,1.640203162924465019e+01
-5.805596425591004639e+00,-1.038641984513631655e+00,1.640208771842529245e+01
-5.730125299175435671e+00,-2.101513309613502578e+00,1.640088239244935409e+01
-5.339939518017750686e+00,-3.017807283448927347e+00,1.640218605922748552e+01
-4.934611295628361205e+00,-3.962215597462547922e+00,1.640295577717159858e+01
-4.384218674077061451e+00,-4.861013758496847359e+00,1.640345620371492785e+01
-3.501274962941669511e+00,-5.378119302426676462e+00,1.640242938327636324e+01
-2.750918906685827725e+00,-6.025519297372383676e+00,1.640095901872357942e+01
-1.852145393659090367e+00,-6.501120396871706397e+00,1.640098384090238781e+01
-7.968495845236901465e-01,-6.858733102410212723e+00,1.640189850350687806e+01
3.830485770687807046e-01,-7.188964214388625429e+00,1.640220667986484315e+01
1.589063923085765051e+00,-7.229413885427735664e+00,1.640232387765419375e+01
2.791950153164307391e+00,-6.972185892969082310e+00,1.640279941985364331e+01
3.864646176988989268e+00,-6.380968058811455457e+00,1.640252067748008713e+01
4.767278456449078661e+00,-5.558730439331059259e+00,1.640211421137330916e+01
5.602060857730865706e+00,-4.656652067369102532e+00,1.640191501704224919e+01
6.096209977854298856e+00,-3.529465859323104748e+00,1.640303355374218341e+01
6.363975523026740078e+00,-2.344020421880048222e+00,1.640249068916365616e+01
6.471242103543895396e+00,-1.144826121397187091e+00,1.640195807830425068e+01
6.443100164287814735e+00,1.559967093710717956e-02,1.640237374751555777e+01
6.107610671965440829e+00,1.105693796036743670e+00,1.640327681715882591e+01
5.765956786293492620e+00,2.058589367949190674e+00,1.640222142595791510e+01
5.317147493125725433e+00,2.876782491591260538e+00,1.640230254150559119e+01
4.679625839702118206e+00,3.568975662828622664e+00,1.640282920303678793e+01
3.891757416289887583e+00,4.064211131421489043e+00,1.457295907233452503e+01
3.123886524560415268e+00,4.466906410176807896e+00,1.457379806058438909e+01
2.353230673586219179e+00,4.786543695521187303e+00,1.457402032091933286e+01
1.638255375813884918e+00,4.915546021141946831e+00,1.457394265599111804e+01
9.679824177909797100e-01,5.077631813093700153e+00,1.457347712590738276e+01
2.726211795249253167e-01,5.178391730961783068e+00,1.457212045628221198e+01
-4.824834418967300920e-01,5.230747403303074528e+00,1.457358912584892252e+01
-1.120572808569031853e+00,5.061987237794121519e+00,1.457237811861425492e+01
-1.814259910129331965e+00,4.856387000584703628e+00,1.457387171019791161e+01
-2.512829583876063477e+00,4.521681177100079552e+00,1.457339506412164098e+01
-3.082184147075768266e+00,4.137478089127996306e+00,1.457268111009024025e+01
-3.562450127590869542e+00,3.689741758427098173e+00,1.457321497575581049e+01
-4.106314430821329076e+00,3.204344719307395728e+00,1.457266892120052582e+01
-4.631176298108818479e+00,2.610981416351773721e+00,1.457287667424605537e+01
-5.093718709170582670e+00,1.908781734817934117e+00,1.457253311089541370e+01
-5.474237961785471285e+00,1.084164549625819651e+00,1.457212132830097673e+01
-5.796251026616754842e+00,1.128508841897247067e-01,1.457333227537996301e+01
-5.900988252652251909e+00,-9.456105581133391613e-01,1.457254776534017893e+01
-5.845591245177535811e+00,-2.057036005087625075e+00,1.457243085472544841e+01
-5.591235914098777293e+00,-3.081082706801691273e+00,1.457292949709640340e+01
-5.219594140835327245e+00,-4.138592235729984914e+00,1.457322799849203143e+01
-4.554780102864883773e+00,-5.050451376015403504e+00,1.457270099247952722e+01
-3.848388521198437218e+00,-5.886833477614247911e+00,1.457240614089961639e+01
-2.953114625129686033e+00,-6.554091790725117050e+00,1.457332482790538819e+01
-1.960945961111475233e+00,-7.000104290502585869e+00,1.457306324531245423e+01
-8.967713014666103266e-01,-7.322247596530044866e+00,1.457289133134308301e+01
3.428656234733645780e-01,-7.489609438821135612e+00,1.457324569822874416e+01
1.613688418104939792e+00,-7.455052364285503330e+00,1.457385349801782581e+01
2.821987974446837910e+00,-7.099727539553217781e+00,1.457313648686241869e+01
3.882503562750738713e+00,-6.450403108294401555e+00,1.457264300263131673e+01
4.793100848804389358e+00,-5.668876822163535500e+00,1.457294757542962671e+01
5.537431326816522059e+00,-4.701267437835780605e+00,1.457295889989623916e+01
6.115073206562963826e+00,-3.601110781571711161e+00,1.457269878004385255e+01
6.418215718276752746e+00,-2.433902797775201687e+00,1.457229719826068681e+01
6.553571178015889842e+00,-1.233627546505962291e+00,1.457297776766922581e+01
6.487709384193420803e+00,-5.311994984187018431e-02,1.457352427963202146e+01
6.149752942508224685e+00,1.030407016527266739e+00,1.457300026411232885e+01
5.756700998964555005e+00,1.983307941908982963e+00,1.457274014136863727e+01
5.241186673599090184e+00,2.802091636224856686e+00,1.457273224455972560e+01
4.611218408135505875e+00,3.496771355987364327e+00,1.457329531547789436e+01
3.856903451650030679e+00,4.006084169655205862e+00,1.274481494869991494e+01
3.100906929590621086e+00,4.423565333357936780e+00,1.274476817034584997e+01
2.331735900548983942e+00,4.727727741946943674e+00,1.274430370396185808e+01
1.603093761050125909e+00,4.850250792264889199e+00,1.274422606992816753e+01
9.301993414179339226e-01,4.999320523433413044e+00,1.274411251642728615e+01
2.517770141326064470e-01,5.028566609346314387e+00,1.274405307979616531e+01
-4.223581997613098937e-01,4.969778156830748195e+00,1.274378120998336605e+01
-1.078668150726525443e+00,4.935075195187915931e+00,1.274521963599790730e+01
-1.778413702551006725e+00,4.743161507238860430e+00,1.274522457413724652e+01
-2.457569996612821939e+00,4.434041326777199643e+00,1.274493974037174304e+01
-3.059507491933163514e+00,4.084850972549404879e+00,1.274433996476504838e+01
-3.559588253298337612e+00,3.663888617738304099e+00,1.274457321883016370e+01
-4.110097811970007342e+00,3.192396979448185679e+00,1.274482287836512207e+01
-4.700786558569895135e+00,2.608154990541148521e+00,1.274496632637492866e+01
-5.189458409284568141e+00,1.918476964729215029e+00,1.274475485975762190e+01
-5.575503055968032307e+00,1.080307706772767107e+00,1.274438405878634484e+01
-5.899199435018304349e+00,1.423188165637113145e-01,1.274437918305314810e+01
-6.056304158226515355e+00,-9.196831976001067499e-01,1.274542536790324476e+01
-6.047605188321438341e+00,-2.060253250128629254e+00,1.274530337180996575e+01
-5.923564688832433589e+00,-3.250025665996923330e+00,1.274461305240623865e+01
-5.546780300601669822e+00,-4.439477884967458543e+00,1.274391651444663331e+01
-4.976046174594340954e+00,-5.553543098695213232e+00,1.274424956348927651e+01
-4.133521071197130858e+00,-6.419495092226306099e+00,1.274430203024558317e+01
-3.091603684085632242e+00,-7.094253464193968739e+00,1.274359033138171959e+01
-2.091026093963212595e+00,-7.515995685333993315e+00,1.274463978999770220e+01
-9.302911566783014230e-01,-7.747105992547319353e+00,1.274421750896786065e+01
3.496297328136446225e-01,-7.791131168944533059e+00,1.274377215970054777e+01
1.643481291336585715e+00,-7.604960106387402163e+00,1.274483161686420374e+01
2.815493483706517530e+00,-7.165421848705974206e+00,1.274458880854476917e+01
3.843504460690401636e+00,-6.500638727854951782e+00,1.274506977386249673e+01
4.780234563576799545e+00,-5.716716739798310520e+00,1.274543782797790037e+01
5.563361444319747662e+00,-4.724074588160632970e+00,1.274456626170427143e+01
6.102618530643983519e+00,-3.613242413852619794e+00,1.274390206667964520e+01
6.432494637659083914e+00,-2.454537396000600946e+00,1.274394125651225096e+01
6.555284281952054926e+00,-1.249744187742716450e+00,1.274445777359580667e+01
6.397948153597108778e+00,-6.732165150724328528e-02,1.274461707614773509e+01
6.109187158113541294e+00,9.706010299452785262e-01,1.274383188882992002e+01
5.684483996434943620e+00,1.893883981877580336e+00,1.274345635718067271e+01
5.131685553178705561e+00,2.706827634543008898e+00,1.274383385950665648e+01
4.536246651464927560e+00,3.409759587915856649e+00,1.274425107233413712e+01
3.599766295265946603e+00,4.050969574342920154e+00,1.091567106157643074e+01
2.801297184062101486e+00,4.465814114375520560e+00,1.091534501081152086e+01
2.048655253563574252e+00,4.721742252727774591e+00,1.091563337259559496e+01
1.343546702694972117e+00,4.883724397104758808e+00,1.091537604304722109e+01
6.716754312405370797e-01,5.030193892616090068e+00,1.091626521421645357e+01
1.118914542805424239e-02,5.030685040363901628e+00,1.091481350934750871e+01
-6.317697129483056395e-01,4.973944074690517247e+00,1.091475793533080285e+01
-1.319063601854777223e+00,4.891257632578911441e+00,1.091478316978827579e+01
-2.029866369932284087e+00,4.688922252424694292e+00,1.091508872019747578e+01
-2.669318654339629227e+00,4.386752401690939607e+00,1.091436491662856412e+01
-3.276139379619434688e+00,4.022637688194704353e+00,1.091428116586090447e+01
-3.794378080601937153e+00,3.607708371429231065e+00,1.091651947424703550e+01
-4.342752356367289401e+00,3.121015256067203758e+00,1.091726556509577506e+01
-4.937286183374355097e+00,2.515629593656560026e+00,1.091656979049394671e+01
-5.439347448461120393e+00,1.829507839619739062e+00,1.091553590666888418e+01
-5.856464711697689118e+00,1.005223195093485344e+00,1.091495890354276455e+01
-6.225091742455618693e+00,6.894278912780396618e-02,1.091541385597157188e+01
-6.434314265546836609e+00,-9.991767568159239943e-01,1.091550826289229725e+01
-6.425963640032735569e+00,-2.117426123590409937e+00,1.091539067258486995e+01
-6.212617249733690450e+00,-3.292890119468491861e+00,1.091499202645359468e+01
-5.774142516379614065e+00,-4.441092704919562095e+00,1.091502536778135735e+01
-5.180118269346900561e+00,-5.533529219227988349e+00,1.091571817695309399e+01
-4.317514244550545222e+00,-6.460887589640194051e+00,1.091609389054293722e+01
-3.280520736394996639e+00,-7.101071975955432158e+00,1.091523357350510359e+01
-2.262406883697211768e+00,-7.527725916869849598e+00,1.091540361090886080e+01
-1.098424654300440340e+00,-7.758050442818430703e+00,1.091539323760755487e+01
1.676839315518914297e-01,-7.686100466744414383e+00,1.091516660926008520e+01
1.392186679145819284e+00,-7.504758292366564554e+00,1.091523916745969913e+01
2.569623353250425790e+00,-7.097195569077498156e+00,1.091578625234741651e+01
3.635881078454692439e+00,-6.502886092262724738e+00,1.091491489751921229e+01
4.637679694981188483e+00,-5.739107156910011831e+00,1.091446371433600149e+01
5.439860154706756212e+00,-4.746825480044327250e+00,1.091447132243538398e+01
5.989604117632713276e+00,-3.631624921810155282e+00,1.091443962018481173e+01
6.395571342090240918e+00,-2.482722233609167883e+00,1.091490022121228343e+01
6.540173127380260354e+00,-1.253838699338948093e+00,1.091558847072006877e+01
6.393994956364467797e+00,-7.205285920502263464e-02,1.091614017260076075e+01
6.093835933439454955e+00,9.810050015401059476e-01,1.091500325235922908e+01
5.641104983586964217e+00,1.927932611754210379e+00,1.091471248428339003e+01
5.038038299590330560e+00,2.743810683727906152e+00,1.091527395974859793e+01
4.386512789142584801e+00,3.466012974152644865e+00,1.091567583350372850e+01
3.687909180812282361e+00,4.169828319207875111e+00,9.086221772325172807e+00
2.884765227324888937e+00,4.568445296465944772e+00,9.085437910939171857e+00
2.109237019525027623e+00,4.804675195002361399e+00,9.086543340948377789e+00
1.341535424138932786e+00,4.978902462826648723e+00,9.086705091762276254e+00
6.714122467363150548e-01,5.108116948532721580e+00,9.086621178054173242e+00
4.955866986423571041e-03,5.131978929297769554e+00,9.086358070482413396e+00
-7.415192597207576064e-01,5.104046379284311818e+00,9.085431687937344236e+00
-1.466553566506038075e+00,4.970654771793827642e+00,9.087175743462267974e+00
-2.147218322747515007e+00,4.780917213952446509e+00,9.087874770739452046e+00
-2.797131550463883176e+00,4.489120580430426166e+00,9.087703679931429690e+00
-3.447433371073803432e+00,4.095397381840635731e+00,9.086692370421676657e+00
-4.053576597728067554e+00,3.656166591683594369e+00,9.086160667688483628e+00
-4.652057523044176968e+00,3.130565011074735615e+00,9.086064446518536286e+00
-5.242757526238273513e+00,2.485077819711643876e+00,9.086047648021571277e+00
-5.805478773033199147e+00,1.733377660576507218e+00,9.086160691511256715e+00
-6.258925595156743960e+00,8.732526529510333813e-01,9.086104915006169236e+00
-6.591601628865771723e+00,-1.072385670630039978e-01,9.086312793754236949e+00
-6.743795457389268222e+00,-1.170949672368019279e+00,9.086230730460444605e+00
-6.637083845262019111e+00,-2.250372143416805581e+00,9.085812732849690931e+00
-6.355357507244812965e+00,-3.386598110858774380e+00,9.086187975602316058e+00
-5.873853534181487035e+00,-4.494826440110978538e+00,9.085634434340827070e+00
-5.246254008153455217e+00,-5.553514022527563654e+00,9.085406942819890475e+00
-4.417402593045327563e+00,-6.523724815075865102e+00,9.085588349677360398e+00
-3.400408338391449625e+00,-7.178401187014652685e+00,9.086358695805699881e+00
-2.298305558756456257e+00,-7.584201476294555988e+00,9.087105576161309983e+00
-1.102101197228623874e+00,-7.763596552537108231e+00,9.086454113157085288e+00
9.197845637062995738e-02,-7.699517155468308616e+00,9.086097305131547230e+00
1.292982638458890943e+00,-7.419723304115339424e+00,9.085525075321269739e+00
2.470115152565476535e+00,-7.006288991489125983e+00,9.085974752989917747e+00
3.564964811651602172e+00,-6.428477225538971496e+00,9.086641015657960452e+00
4.582168195217260376e+00,-5.621481556500598664e+00,9.086471135536408283e+00
5.375278050986803002e+00,-4.629914791841421184e+00,9.085360026404364575e+00
5.953249602323779754e+00,-3.543705899087906008e+00,9.087284207294995753e+00
6.369060037821467901e+00,-2.377192435103939516e+00,9.086543739003394293e+00
6.483325801815072786e+00,-1.162312986970246431e+00,9.085935508528766746e+00
6.345927292285378662e+00,-1.705126108207372093e-02,9.087244156847173571e+00
6.054435234330583171e+00,1.026908733349323644e+00,9.086662701888576166e+00
5.599903355885081702e+00,1.984094693200438408e+00,9.085982314636853019e+00
5.001333308224231722e+00,2.810908181408702688e+00,9.086068850259424678e+00
4.392249636044832428e+00,3.553136886968572661e+00,9.086483963255668428e+00
3.669522086256939541e+00,4.234146064990209624e+00,7.256695872512001877e+00
2.903570514787494172e+00,4.738504714919454130e+00,7.257987157801061961e+00
2.097792321413666006e+00,5.022031091962214866e+00,7.257547644812325061e+00
1.344747750512816920e+00,5.168920376447792009e+00,7.257831347349607221e+00
5.630560957816532763e-01,5.275084492992296425e+00,7.257933033052898608e+00
-2.244936290496450937e-01,5.355578167911028586e+00,7.257783433987599508e+00
-9.734338070921698671e-01,5.264378394956624518e+00,7.257323215513239667e+00
-1.661914556036142132e+00,5.129033138354886390e+00,7.257408139221516841e+00
-2.322127171919170063e+00,4.882223558376516337e+00,7.257610607046149021e+00
-3.004504992760800075e+00,4.600888649791529339e+00,7.257799892889974736e+00
-3.666374794583658669e+00,4.204441006182049634e+00,7.257386862670448302e+00
-4.358969508394506143e+00,3.730458256826167052e+00,7.257572481912143658e+00
-5.021518635090028937e+00,3.124787738619102306e+00,7.257199545266272089e+00
-5.619932703156881537e+00,2.402911609357987643e+00,7.258000645867578982e+00
-6.108574579701262053e+00,1.566772367431577218e+00,7.258044755033528084e+00
-6.505878544884708958e+00,6.456750647346297667e-01,7.256778920028166269e+00
-6.768132300101038723e+00,-3.435921555191979726e-01,7.257616092469687530e+00
-6.880051699321001024e+00,-1.432854643371468395e+00,7.258021056298167295e+00
-6.736676903239910530e+00,-2.478324223155565775e+00,7.257761771775808946e+00
-6.396247783757038619e+00,-3.498981278445130183e+00,7.257878143225143575e+00
-5.876524435825016823e+00,-4.500185809439460449e+00,7.257400007564929645e+00
-5.199568074279969920e+00,-5.512835721762420427e+00,7.256639412385602839e+00
-4.370862691318088800e+00,-6.442678817450193662e+00,7.257921954772803552e+00
-3.401046333120824272e+00,-7.040427376067798448e+00,7.258541741692751792e+00
-2.271381648494897654e+00,-7.407781814799850650e+00,7.257489378812054248e+00
-1.091679339210957833e+00,-7.557038146774377907e+00,7.257006294072093411e+00
2.243682941747338067e-02,-7.469776969677296208e+00,7.257732508342688682e+00
1.165808284665558636e+00,-7.196255360928150324e+00,7.257798975438747746e+00
2.327946282393345889e+00,-6.790826617407695664e+00,7.257847297307607803e+00
3.420957623349458299e+00,-6.220384250015509764e+00,7.257441535683416767e+00
4.431309186656202215e+00,-5.410019618981156242e+00,7.257154161749023835e+00
5.208738486645255961e+00,-4.442756360699546825e+00,7.257917199416739074e+00
5.815701430529658822e+00,-3.393049411951037708e+00,7.256819134761258283e+00
6.224835059114096403e+00,-2.243980390808584691e+00,7.256889649288592814e+00
6.355381653326945823e+00,-1.066992230159925947e+00,7.257965935576558891e+00
6.291637318790425759e+00,6.878557052761546942e-02,7.257884066487188868e+00
6.016313621873655926e+00,1.138031980344428984e+00,7.257905462315828338e+00
5.616722745681970608e+00,2.148620567712728580e+00,7.257600016588987124e+00
5.018070930476683955e+00,2.973818718764740243e+00,7.257119482069022354e+00
4.361601528613717527e+00,3.649242321173250314e+00,7.256747238250651932e+00
3.560226358374244615e+00,4.596945980309685709e+00,5.428817385398954087e+00
2.800886158914729585e+00,5.089068707556348770e+00,5.428859173763591173e+00
1.979125037211624694e+00,5.359889957054201126e+00,5.427967688133040980e+00
