1.029500661584078935e+00,-5.240507666047842683e+00,-1.764074906600090031e+01
1.754360666007056535e+00,-5.038967056968505887e+00,-1.764061303285633997e+01
2.463416338903203773e+00,-4.756123981460407713e+00,-1.764013336733030357e+01
3.089991218822135899e+00,-4.134436343140498238e+00,-1.764107286623234927e+01
3.569251577256955521e+00,-3.424902178210512460e+00,-1.764144676570940717e+01
4.014223205634406710e+00,-2.775834205175866209e+00,-1.764120261171638049e+01
4.382861068803067361e+00,-2.046769977370308080e+00,-1.764110088646693697e+01
4.468591862768374945e+00,-1.238983300987050340e+00,-1.764038750558303192e+01
4.363392115058066345e+00,-5.235523584268306774e-01,-1.763905550615358919e+01
4.265763074886359085e+00,1.026154562615291255e-01,-1.764005460785698531e+01
4.239218456098725163e+00,7.795325281403618911e-01,-1.764121378117428662e+01
4.091137446892997076e+00,1.494607238654835690e+00,-1.764148208196347056e+01
3.746117571184832684e+00,2.141246981593458276e+00,-1.764156202786684702e+01
2.182090499263784178e+00,1.632031952681062492e+00,-1.972222339109804423e+01
1.813246906859165675e+00,1.999774009799488272e+00,-1.972290706776253089e+01
1.443478928986571930e+00,2.307486155360926272e+00,-1.972244091105809360e+01
9.409531786493878780e-01,2.455540897561212077e+00,-1.972189301690513474e+01
4.395741933352693143e-01,2.560075387288956783e+00,-1.972226670750306710e+01
-7.544104390724007403e-02,2.629330831714632222e+00,-1.972237588319148571e+01
-6.470455394408820560e-01,2.603604885987058637e+00,-1.972214290837586859e+01
-1.148048668262335870e+00,2.471092091460276752e+00,-1.972151046817148412e+01
-1.619604190324713144e+00,2.344064437524158606e+00,-1.972193424390731664e+01
-2.123538941132655289e+00,2.143261489611692383e+00,-1.972205042330269720e+01
-2.581846164428018398e+00,1.861769691522868531e+00,-1.972217062198611970e+01
-3.029609568355625893e+00,1.549777538398696031e+00,-1.972155454802393493e+01
-3.334742461072809139e+00,1.073272562284468101e+00,-1.972182307949047342e+01
-3.579841311906594825e+00,5.496271477612556522e-01,-1.972216143920441667e+01
-3.698800571794554681e+00,1.325192039300726599e-02,-1.972163961555339284e+01
-3.691551897120420644e+00,-5.335802565430792788e-01,-1.972203011002520867e+01
-3.558522900605347150e+00,-1.042037753619909246e+00,-1.972163082252099997e+01
-3.431914862948782563e+00,-1.556531670202578432e+00,-1.972128701110527516e+01
-3.273590334078770869e+00,-2.058142370168746460e+00,-1.972186767470273594e+01
-2.982819326787283121e+00,-2.523270955661868875e+00,-1.972241292983571981e+01
-2.627307644733972047e+00,-2.896824076979275020e+00,-1.972204783246542803e+01
-2.227278801487020843e+00,-3.167049115929351011e+00,-1.972172549802316510e+01
-1.869557749649527034e+00,-3.465682087324362559e+00,-1.972129890474484171e+01
-1.472950781358802974e+00,-3.687238976766922249e+00,-1.972233104906973011e+01
-9.887963977683733585e-01,-3.829871591957125787e+00,-1.972230426808053849e+01
-4.838999617288156641e-01,-3.948926283039923657e+00,-1.972209092957927012e+01
9.844847890321234418e-02,-4.014822757917828611e+00,-1.972253746211707082e+01
6.341702066741486954e-01,-3.958730352811639985e+00,-1.972214265293046154e+01
1.137696065765620101e+00,-3.857707659704375125e+00,-1.972228995706424470e+01
1.681229482617770943e+00,-3.590637573261999282e+00,-1.972227556577486141e+01
2.101994478111880227e+00,-3.098603914488729405e+00,-1.972228622370149864e+01
2.475366269702093280e+00,-2.646319709614742166e+00,-1.972287569991121714e+01
2.744929712034462010e+00,-2.179354771840956495e+00,-1.972301510225373988e+01
2.947014941297943835e+00,-1.655200575633794635e+00,-1.972248522362813361e+01
3.052910355778173379e+00,-1.090761788536647847e+00,-1.972212918254128411e+01
2.960591320837036911e+00,-5.698895309887217486e-01,-1.972246790123613991e+01
2.866221236868942146e+00,-9.239715459135111608e-02,-1.972301759873647242e+01
2.813116290212294590e+00,3.361394357498086460e-01,-1.972289506619605248e+01
2.762089001618837969e+00,8.142731288607674145e-01,-1.972223346001417710e+01
2.520583825197094896e+00,1.249997672635766000e+00,-1.972184278857289286e+01
-3.332790932040718967e-01,-8.363058765528308403e-01,-2.180358666286720393e+01
3.124943919393103009e+00,5.063748365289271192e+00,1.982621376469213814e+01
2.656612284213577091e+00,5.406377263252068133e+00,1.982621371737453941e+01
2.162068888414995005e+00,5.726046949627386695e+00,1.982621369287196345e+01
1.573672350518768637e+00,6.013010298875292925e+00,1.982621364676917608e+01
9.196528669525544375e-01,6.240269079750758507e+00,1.982621357277766450e+01
1.334561653798428393e-01,6.408794398920228730e+00,1.982621359836160124e+01
-7.771830316091046242e-01,6.459762000364662526e+00,1.982621361746335609e+01
-1.729138990032264900e+00,6.329944329949831250e+00,1.982621363433231210e+01
-2.644339151319297976e+00,5.987994287926327708e+00,1.982621363024011885e+01
-3.497035764925571666e+00,5.475164150082820314e+00,1.982621361564394036e+01
-4.292202466364902769e+00,4.861036691897365536e+00,1.982621355964136356e+01
-5.008726397248938866e+00,4.155334024227309797e+00,1.982621358788685484e+01
-5.689128827368740815e+00,3.344022436224388883e+00,1.982621354900258126e+01
-6.281024171813045953e+00,2.442693426242003696e+00,1.982621358975794834e+01
-6.771775203971565738e+00,1.425366985765761152e+00,1.982621358609065254e+01
-7.069138487260607562e+00,3.072745120298980837e-01,1.982621358517909016e+01
-7.150504698828701322e+00,-8.492311956711537935e-01,1.982621359231593061e+01
-7.003950291723984201e+00,-2.012951094289111342e+00,1.982621353496111283e+01
-6.631951499260070548e+00,-3.134386566226060378e+00,1.982621351575153312e+01
-6.058210515145446173e+00,-4.180982906940353239e+00,1.982621351621132888e+01
-5.311236471731842101e+00,-5.151481902055031981e+00,1.982621355980528222e+01
-4.396890842453447412e+00,-6.025048275834706146e+00,1.982621356619253206e+01
-3.347964887731123440e+00,-6.781483645478459721e+00,1.982621359160066277e+01
-2.144118589844574707e+00,-7.401652099446438982e+00,1.982621359169637287e+01
-7.932859478870352143e-01,-7.820105728024220326e+00,1.982621357910209881e+01
7.082796045449590849e-01,-7.940062783991320927e+00,1.982621359876347000e+01
2.240897509905076745e+00,-7.679393961836778359e+00,1.982621362159029488e+01
3.687940732467007710e+00,-7.093071080006956741e+00,1.982621360569846303e+01
4.937474621782652839e+00,-6.201086984938401159e+00,1.982621355080777903e+01
5.919245062603746277e+00,-5.073531434993497236e+00,1.982621355027528054e+01
6.608238946133623060e+00,-3.744307866164245713e+00,1.982621357104561710e+01
6.966581577119321800e+00,-2.326080622786391050e+00,1.982621356200008833e+01
6.988838391638462433e+00,-9.134518028977106630e-01,1.982621351378347185e+01
6.735558090145828736e+00,3.704466443355720617e-01,1.982621354544286874e+01
6.290113832816887296e+00,1.458862104255380432e+00,1.982621355112644324e+01
5.706663504254662733e+00,2.357128183620058604e+00,1.982621355796103302e+01
5.122753042011340519e+00,3.084502768571676157e+00,1.982621359888559454e+01
4.591420709655513299e+00,3.706008829836708429e+00,1.982621356138804458e+01
4.085298354993969205e+00,4.230628801409489270e+00,1.982621369474023965e+01
4.455289770339145861e+00,6.089761838139577499e+00,1.796537113205386049e+01
3.508471637129694898e+00,6.686472175328733059e+00,1.796521484590429196e+01
2.646269637226418947e+00,7.118311627319189760e+00,1.796538838316190834e+01
1.751833011640767213e+00,7.399543539331787656e+00,1.796506323362882540e+01
7.383135695953604305e-01,7.516592941442880260e+00,1.796495485527327318e+01
-2.569170862794775134e-01,7.427125333310230282e+00,1.796426637130099735e+01
-1.181595680192621067e+00,7.173687473687436977e+00,1.796555964859273402e+01
-2.074193938791601521e+00,6.869875754479802588e+00,1.796594529231499138e+01
-2.888621488930383396e+00,6.480680367091148142e+00,1.796684550692069138e+01
-3.628124549666624787e+00,6.002679349130429109e+00,1.796541805025493233e+01
-4.297684367124348981e+00,5.430348421227287226e+00,1.796462739355539640e+01
-4.939038437974412332e+00,4.809320451377888439e+00,1.796545515432308093e+01
-5.482293898218911998e+00,3.963679197763343875e+00,1.796545847526033057e+01
-5.899559650957627355e+00,3.138729067711895304e+00,1.796598634652958637e+01
-6.211306069077489944e+00,2.321331863036562915e+00,1.796597258795504004e+01
-6.479657989516826255e+00,1.507580563799108209e+00,1.796566791330011981e+01
-6.637456560716414877e+00,6.220403205690869797e-01,1.796539884377330054e+01
-6.645978173063807226e+00,-4.027165802757037838e-01,1.796543976243559015e+01
-6.453130155425302661e+00,-1.435687138890481496e+00,1.796465532301801105e+01
-6.067428677635302137e+00,-2.430379596375282780e+00,1.796474490281605796e+01
-5.566271300102716424e+00,-3.374055331395970025e+00,1.796460760819453739e+01
-4.998577264715653001e+00,-4.249245161966969775e+00,1.796529128169063227e+01
-4.053858658474806198e+00,-5.033426717268330464e+00,1.796600727748992909e+01
-3.077576925814845765e+00,-5.690532494137955588e+00,1.796490848780405258e+01
-2.051886810345747492e+00,-6.258807925850494946e+00,1.796459922635337136e+01
-6.286808498011842161e-01,-6.626838185809465820e+00,1.796573153233169862e+01
7.337354902694932512e-01,-6.652518259835325409e+00,1.796560952506210640e+01
2.027966239599509723e+00,-6.411780965969729351e+00,1.796472417571417068e+01
3.291367583221984638e+00,-5.903249261459535546e+00,1.796459619523442086e+01
4.436571078333381379e+00,-5.224904586141258633e+00,1.796519662649623683e+01
5.432250962185531051e+00,-4.376656517623221276e+00,1.796558296552666434e+01
6.244008403474731850e+00,-3.376010399155032538e+00,1.796580355504308102e+01
6.709334170674740250e+00,-2.184133740571597482e+00,1.796537153089500194e+01
6.920552050884881012e+00,-9.143879634862396300e-01,1.796521880725435949e+01
6.958037691971969529e+00,3.270319627011406549e-01,1.796491818070605717e+01
6.763011324077897513e+00,1.482308972961869920e+00,1.796541605763794536e+01
6.478242203939334587e+00,2.471573612123076913e+00,1.796610304140516590e+01
6.089609750027845436e+00,3.472321740522227529e+00,1.796551451707632197e+01
5.767161747766224700e+00,4.431385918736125973e+00,1.796493443367276654e+01
5.220976669926732150e+00,5.310607518034449193e+00,1.796535755516704569e+01
4.759487622514670058e+00,6.375851791568241111e+00,1.610505473118984554e+01
3.786170297327490886e+00,6.998482229941522803e+00,1.610504254030663063e+01
2.839049505589096078e+00,7.418787410615786726e+00,1.610425068815329297e+01
1.889647212589854686e+00,7.656367160004706740e+00,1.610413434791511023e+01
8.503045048469591860e-01,7.730150572182997060e+00,1.610427862353559192e+01
-1.621374728977010848e-01,7.568514220555602634e+00,1.610431544809091875e+01
-1.079115041176524237e+00,7.274363472687515930e+00,1.610408719429817026e+01
-1.960627244186756268e+00,6.950156586240295198e+00,1.610445444152617611e+01
-2.742674074921117366e+00,6.503296944762387177e+00,1.610401436652996665e+01
-3.450998987599042778e+00,5.993304346197157351e+00,1.610427429016481682e+01
-4.117351471994899370e+00,5.492825722445909165e+00,1.610475229942791842e+01
-4.733648165021460130e+00,4.861661436181619500e+00,1.610439822097038842e+01
-5.259383247056808486e+00,4.002142949497999425e+00,1.610503890881834010e+01
-5.667513480714975849e+00,3.210273694587054027e+00,1.610470863998977364e+01
-5.981890781923261180e+00,2.441203414305561648e+00,1.610453089822276596e+01
-6.240543590034993038e+00,1.677013788101952230e+00,1.610416759320014179e+01
-6.409942892045105367e+00,8.362556560985064946e-01,1.610435037150700666e+01
-6.451771212492394270e+00,-1.899991245562731024e-01,1.610431515396257751e+01
-6.332249297753656414e+00,-1.236204688656172834e+00,1.610409268150307938e+01
-5.993846357392135005e+00,-2.229353192000850470e+00,1.610453854973686916e+01
-5.577563867246720264e+00,-3.235942019858248031e+00,1.610505190064297310e+01
-5.106565864439234659e+00,-4.188449852140530005e+00,1.610507551365610723e+01
-4.130436944709561686e+00,-5.025138367871905487e+00,1.610494131565105391e+01
-3.138126361059986102e+00,-5.715862083203834487e+00,1.610440768157884861e+01
-2.054942446037319570e+00,-6.248577792474026005e+00,1.610408925442073524e+01
-5.361282469669055306e-01,-6.493643298099454064e+00,1.610406218034299641e+01
8.520488248240533080e-01,-6.559227320916609649e+00,1.610444095347805060e+01
2.129442838617270795e+00,-6.317888826747603659e+00,1.610484622581856939e+01
3.404458016806348297e+00,-5.868967170740468475e+00,1.610540980738362649e+01
4.589908650506793641e+00,-5.227028227018038820e+00,1.610532309273773421e+01
5.613464053738489667e+00,-4.397283639266367672e+00,1.610472507391231289e+01
6.476020993555751559e+00,-3.412433612994092869e+00,1.610443821652448193e+01
6.975366963455433833e+00,-2.210217626582703154e+00,1.610429875672981481e+01
7.243296589312937961e+00,-9.193683620474812912e-01,1.610419943319898195e+01
7.307805882864302660e+00,3.641711048462371592e-01,1.610466199679661869e+01
7.176722068136213828e+00,1.550174185946476602e+00,1.610405311726236732e+01
6.862977947939259415e+00,2.617036227150973282e+00,1.610452377650448952e+01
6.591340611651834713e+00,3.651224319855843170e+00,1.610474518207908901e+01
6.129031489688088641e+00,4.643483126139248185e+00,1.610452650181971990e+01
5.536281755903827317e+00,5.568495278129876880e+00,1.610462965831268178e+01
4.378446683485888613e+00,6.931863671279615779e+00,1.424320016385732579e+01
3.309594806872230510e+00,7.449440468768101731e+00,1.424402542471633204e+01
2.261852237747102645e+00,7.746246227136125206e+00,1.424393503523294058e+01
1.274191204510843889e+00,7.843171332779482086e+00,1.424374641726595669e+01
2.700899185955212278e-01,7.793975533142620371e+00,1.424365164195447164e+01
-6.696793146296659005e-01,7.591237180242328186e+00,1.424353041083601923e+01
-1.496962589747952599e+00,7.260431581628124853e+00,1.424442266227285536e+01
-2.250187534376073106e+00,6.857604829414403191e+00,1.424397839782312936e+01
-2.942366482271778327e+00,6.419329663789415719e+00,1.424352984016672785e+01
-3.549360067005863595e+00,5.941326732170378655e+00,1.424328186812961761e+01
-4.112048566638915048e+00,5.450723685582145706e+00,1.424314694381695823e+01
-4.636651869946471827e+00,4.881532857880692688e+00,1.424300435773152529e+01
-5.090843589068554387e+00,4.162027419704533493e+00,1.424370269454670357e+01
-5.445144200990008621e+00,3.433483540108511534e+00,1.424371078390654155e+01
-5.742409788037985408e+00,2.772298019173263572e+00,1.424321820981978348e+01
-5.948867620599794570e+00,2.075827281462329754e+00,1.424329576478397286e+01
-6.128377505773044298e+00,1.293210221028887386e+00,1.424406660475547071e+01
-6.156429748551302872e+00,3.849142703041978919e-01,1.424389600701213787e+01
-6.081428630683124226e+00,-5.811985642759034398e-01,1.424334913316764961e+01
-5.851050356756474891e+00,-1.548121268153360042e+00,1.424296309298691199e+01
-5.514555582942095135e+00,-2.519289792432974906e+00,1.424292673262504394e+01
-5.053970477267299088e+00,-3.472891606318312618e+00,1.424275675713986011e+01
-4.257324649704325559e+00,-4.428439354883400902e+00,1.424236506038186789e+01
-3.325578294664898404e+00,-5.235805186555956503e+00,1.424365958963145395e+01
-2.252599329316080201e+00,-5.880773921364480294e+00,1.424426174817095969e+01
-8.237081665361678517e-01,-6.244746099655355209e+00,1.424385369923033728e+01
5.495613926422660001e-01,-6.379464051865879171e+00,1.424346668362126600e+01
1.915480082865005818e+00,-6.263379874641423761e+00,1.424301613277973289e+01
3.274701914547675674e+00,-5.886431674310425244e+00,1.424392176046578840e+01
4.551572091107268569e+00,-5.279582656310559230e+00,1.424473971292256813e+01
5.709892818699237260e+00,-4.465067138246470613e+00,1.424411100611613001e+01
6.633135213344099057e+00,-3.415544701501915803e+00,1.424387414614635183e+01
7.274269845182797845e+00,-2.146469133719726585e+00,1.424390150446222059e+01
7.610812954517631290e+00,-7.661695276696816048e-01,1.424340826590665898e+01
7.669384307860771521e+00,6.229139748376468777e-01,1.424330542120032916e+01
7.496332518556335422e+00,1.953721530566163711e+00,1.424274810905222033e+01
7.137303194761347669e+00,3.150970520735159930e+00,1.424328575833420452e+01
6.646902069470686847e+00,4.265549235441397968e+00,1.424377191942707377e+01
6.007358143174934106e+00,5.266926909358796038e+00,1.424338844519219371e+01
5.266811748294785822e+00,6.175613718397478635e+00,1.424314797862196258e+01
4.317623053358734531e+00,7.221148367376522437e+00,1.238436027213004387e+01
3.230663111615050820e+00,7.688947603875510239e+00,1.238298616330358115e+01
2.138265092586246752e+00,7.940640710000417712e+00,1.238227404013502841e+01
1.091324636827758265e+00,7.958407344877399758e+00,1.238257191161225279e+01
1.000677921674180126e-01,7.884654631455301654e+00,1.238214323723768651e+01
-7.752010827928749181e-01,7.646416744300703172e+00,1.238262627067540755e+01
-1.544377112622532522e+00,7.295510495403192408e+00,1.238300572726213034e+01
-2.259810146865167457e+00,6.941542412637790704e+00,1.238285558080631787e+01
-2.901681596454216194e+00,6.494219223219410253e+00,1.238291511181728310e+01
-3.479323095641667418e+00,6.025514857374085764e+00,1.238339032394712547e+01
-3.983639304291853200e+00,5.519953833089159545e+00,1.238309302099592379e+01
-4.491311984335506047e+00,4.950036064789242296e+00,1.238243062267620509e+01
-4.916198780677111912e+00,4.344862598157601674e+00,1.238265152211146614e+01
-5.264667000074043202e+00,3.705581151379159444e+00,1.238252671894136370e+01
-5.611582110589319328e+00,3.040562745501108388e+00,1.238255818639779093e+01
-5.853658209889169406e+00,2.314694566621176453e+00,1.238336087534956498e+01
-6.005803272264395254e+00,1.517153846257359273e+00,1.238242695445100239e+01
-6.081828570641794940e+00,6.342887844731337488e-01,1.238271519026584322e+01
-6.067022551186759038e+00,-3.265659377895806514e-01,1.238319026304738735e+01
-5.915163830409081669e+00,-1.328173415491517240e+00,1.238224489520528238e+01
-5.593984563365995477e+00,-2.357440690551581230e+00,1.238244585209469406e+01
-5.083336565139813246e+00,-3.421098616476894172e+00,1.238230022180396439e+01
-4.298700667117800300e+00,-4.376028724938247016e+00,1.238273785569813867e+01
-3.286959530799902218e+00,-5.226430184935731305e+00,1.238272820680939823e+01
-2.132900645717541455e+00,-5.890054075986708604e+00,1.238244633330053190e+01
-8.169492228636933140e-01,-6.306827380206900813e+00,1.238277896106960441e+01
5.824766632738130889e-01,-6.465315622066581724e+00,1.238299328242715092e+01
2.021843950108455079e+00,-6.352676812501854897e+00,1.238250107675987977e+01
3.434054964740307359e+00,-6.000062171236866249e+00,1.238190515297585570e+01
4.754557625001409882e+00,-5.346069907954258404e+00,1.238238544369942851e+01
5.932705049398715680e+00,-4.457475624193499186e+00,1.238337094332874244e+01
6.862321356861337485e+00,-3.321394904195700715e+00,1.238279015421315066e+01
7.525820022989187841e+00,-1.999094844893985590e+00,1.238257161582669497e+01
7.877445824543340969e+00,-5.844093344580161276e-01,1.238219201792184165e+01
7.911459750818263359e+00,8.643951858272924671e-01,1.238206767486735771e+01
7.689022672601701025e+00,2.264010107353106704e+00,1.238172047774939344e+01
7.349884467183284364e+00,3.505632795413169411e+00,1.238245947851930850e+01
6.794481351024309390e+00,4.649501362822764605e+00,1.238308760029832278e+01
6.073360235481706226e+00,5.653254231151409570e+00,1.238324229598810966e+01
5.256105179426060481e+00,6.523946179087344532e+00,1.238402745390415838e+01
4.247983831836113389e+00,7.431360731289434085e+00,1.052114172512274948e+01
3.175760920182779667e+00,7.870599125476639202e+00,1.052115201532829047e+01
2.025040980695685278e+00,8.055455211449082498e+00,1.052211163716606812e+01
9.326578216411154365e-01,8.058128284996435298e+00,1.052225654153026468e+01
-3.027889217500390195e-02,7.927484060083550332e+00,1.052262897447624468e+01
-8.863700834429282249e-01,7.678150715828104822e+00,1.052242978084060532e+01
-1.627339918033775756e+00,7.355630208977032680e+00,1.052216508888402657e+01
-2.280308286393756489e+00,6.986453614581087379e+00,1.052091068641040472e+01
-2.889185479373018950e+00,6.541518445184901331e+00,1.052047635799039327e+01
-3.444316658796644504e+00,6.068024227388377767e+00,1.052115590484325303e+01
-3.912990304979254930e+00,5.549819505659059793e+00,1.052130983937571074e+01
-4.388782685335047340e+00,4.985132133149322797e+00,1.052192276569840956e+01
-4.816039352238937532e+00,4.478788696237034905e+00,1.052231190223064239e+01
-5.181450852942414365e+00,3.916447105145682173e+00,1.052134914012318667e+01
-5.579649261740299515e+00,3.243386517707691041e+00,1.052085089116696892e+01
-5.880144996691606174e+00,2.501087857132898051e+00,1.052155073505115190e+01
-6.074695078468630882e+00,1.639291893825577384e+00,1.052258596730886353e+01
-6.203261614008665603e+00,7.451579920727726680e-01,1.052285500055997858e+01
-6.228720556753835069e+00,-2.169372611827795616e-01,1.052128277236912268e+01
-6.054383251322491333e+00,-1.250141703911924473e+00,1.052120480134904135e+01
-5.675508468469371515e+00,-2.306212654551861529e+00,1.052268488198697405e+01
-5.050718720040481280e+00,-3.376855417513535240e+00,1.052173010282329635e+01
-4.294801676683196234e+00,-4.358234813414642694e+00,1.052169110043635136e+01
-3.289554427799187497e+00,-5.224622868367369222e+00,1.052166355532349939e+01
-2.017360327970172840e+00,-5.882056751322416233e+00,1.052241721527771290e+01
-8.146022885108326061e-01,-6.350557754958684242e+00,1.052179087930610812e+01
6.303645652665048615e-01,-6.516646601872938760e+00,1.052203162193603347e+01
2.099591127382948841e+00,-6.411197925381686424e+00,1.052140785943464607e+01
3.564454331478489113e+00,-6.055582982443705298e+00,1.052160290009436849e+01
4.896818948016459672e+00,-5.363980835203514097e+00,1.052174838842709015e+01
6.062011159098678270e+00,-4.412061469036815176e+00,1.052135434444499396e+01
7.000299673539335465e+00,-3.229342043992738276e+00,1.052304577113038953e+01
7.690562138498539646e+00,-1.872254570210781566e+00,1.052194857924443383e+01
8.063128195101223028e+00,-4.417307228254065965e-01,1.052085738858119690e+01
8.112886608537543509e+00,1.023323690707140132e+00,1.052187653173881543e+01
7.903168782654395486e+00,2.456448234847752321e+00,1.052198801031635789e+01
7.520316678792505094e+00,3.765212484796709447e+00,1.052187287966240525e+01
6.924518418493175176e+00,4.938883879476762218e+00,1.052148415010270277e+01
6.137072236579341755e+00,5.942753816733514327e+00,1.052103859805229469e+01
5.240376433539980283e+00,6.777322563553299872e+00,1.052133538166854443e+01
4.188146664542860442e+00,7.599131231052432156e+00,8.661167123058946871e+00
3.124955626094412686e+00,7.986810394991055162e+00,8.660772633206393678e+00
1.956378294629999459e+00,8.159085374501493959e+00,8.661247782035600196e+00
8.584088006251614500e-01,8.139067285121527107e+00,8.661217482707984416e+00
-9.348777319339329761e-02,7.981463232093405580e+00,8.660343832455167146e+00
-9.416836854665980860e-01,7.718852313284655153e+00,8.659639754895421149e+00
-1.666034364611560292e+00,7.384775603116098708e+00,8.659200299038401383e+00
-2.293495465254051346e+00,6.995338165061686375e+00,8.659819648685193272e+00
-2.883651943495053160e+00,6.574753568491729538e+00,8.660475573861711851e+00
-3.432474731592512818e+00,6.104741177099510807e+00,8.661218777512955214e+00
-3.909758530160213130e+00,5.578676107567787312e+00,8.660857251668206302e+00
-4.355311938491385426e+00,5.040140476596839392e+00,8.660255794055091272e+00
-4.772398557287969467e+00,4.582265908188793091e+00,8.659637474846396898e+00
-5.202192011591778353e+00,4.049883916625884872e+00,8.660074073678517337e+00
-5.612977455598265664e+00,3.393903673358209527e+00,8.661156206951275749e+00
-5.981921209393707528e+00,2.611940178359772435e+00,8.661138838348119151e+00
-6.204204243782041495e+00,1.720334752411232682e+00,8.661174158895192932e+00
-6.322925348059672324e+00,8.114114456953021026e-01,8.661611100873397362e+00
-6.318769453131790392e+00,-1.548513168986418442e-01,8.662252165102355406e+00
-6.147972146347546740e+00,-1.200996017927746351e+00,8.662054051933660404e+00
-5.763697308034520184e+00,-2.310784207293144821e+00,8.660452837551911642e+00
-5.083074805803046381e+00,-3.394825269570830972e+00,8.661103460586879521e+00
-4.349136598050181490e+00,-4.405076127463042113e+00,8.660916725687801687e+00
-3.325071539299100376e+00,-5.282709628768921029e+00,8.661471917477770788e+00
-1.994641816760935438e+00,-5.927097364065534002e+00,8.661471223479114911e+00
-7.912016783805253528e-01,-6.411023488510473989e+00,8.660396320458012553e+00
6.780480838461233617e-01,-6.582671062716845434e+00,8.661523486911780978e+00
2.184081479570976203e+00,-6.447883657558591608e+00,8.660466247271113360e+00
3.647023787081153046e+00,-6.042881186693222162e+00,8.661065736521056380e+00
4.980933653903503178e+00,-5.313035852760501498e+00,8.661058101244401897e+00
6.136129090779334661e+00,-4.307256857448090059e+00,8.660071637539655143e+00
7.067268114309319671e+00,-3.093160315097346125e+00,8.660465087972275100e+00
7.746484436271366292e+00,-1.740775903358222632e+00,8.662194005281799392e+00
8.122605791170265377e+00,-2.962542287738476610e-01,8.661298444851531997e+00
8.200546966007598471e+00,1.174794021928642573e+00,8.660619884308108141e+00
7.999633461002569668e+00,2.607891010816249633e+00,8.661528248669203123e+00
7.583083347154826015e+00,3.957126020970955338e+00,8.661196570316123555e+00
6.988238297344714134e+00,5.146969011336401501e+00,8.661062332371770367e+00
6.157454067300279554e+00,6.147090507012829441e+00,8.661157006327742991e+00
5.213210314832239511e+00,6.985108987828403393e+00,8.661176124373080043e+00
4.089762159851528800e+00,7.658394171958021523e+00,6.800245259538847620e+00
3.067596369034127246e+00,8.026917908068845975e+00,6.799924102951407257e+00
1.938590242578800416e+00,8.232388853299232423e+00,6.799590284888496150e+00
8.123523656054808528e-01,8.212501546206750547e+00,6.800770042641827828e+00
-1.351478116535300700e-01,8.022345361553037790e+00,6.800805494295129705e+00
-9.700828973818991230e-01,7.734212603656610341e+00,6.800238049629657056e+00
-1.696151838569194936e+00,7.385126414928688376e+00,6.801169216451549815e+00
-2.343545175672886227e+00,7.010069283700045339e+00,6.800642141529675833e+00
-2.932102019962277151e+00,6.589970156918933064e+00,6.800669228534374611e+00
-3.471007142217682695e+00,6.124113429611688808e+00,6.801258916489663520e+00
-3.974641891299939722e+00,5.626678331109251197e+00,6.799820446636877236e+00
-4.393677625020992572e+00,5.094203901235234255e+00,6.800071621741512473e+00
-4.836284193327514025e+00,4.631611769665759937e+00,6.800505888500138596e+00
-5.293604786992857747e+00,4.104745859545881004e+00,6.800066263228945473e+00
-5.673898546171884050e+00,3.429667466948523646e+00,6.799771941569757949e+00
-6.018396306574622656e+00,2.661388617130505452e+00,6.800321419379521615e+00
-6.251553597543065166e+00,1.771589667770615995e+00,6.800366968665369605e+00
-6.384005442608833292e+00,8.432214709214722603e-01,6.800059327724068403e+00
-6.375928043025656855e+00,-1.396230276567900219e-01,6.800129981577370586e+00
-6.183287083930422590e+00,-1.198396593809547994e+00,6.800618247875565459e+00
-5.802027666474010026e+00,-2.307275049763843455e+00,6.799943593523940066e+00
-5.129070126958819920e+00,-3.409885506433006697e+00,6.799629095112771360e+00
-4.393647320224334685e+00,-4.426123006442969299e+00,6.801082355805695201e+00
-3.343787574069793767e+00,-5.317677782648178919e+00,6.800883856138439931e+00
-2.030909197835552238e+00,-5.964344038824688887e+00,6.800004119206080055e+00
-7.558507476178337736e-01,-6.433763903316582322e+00,6.799252879881431788e+00
7.189136808181181282e-01,-6.577201260719451881e+00,6.799016339388655794e+00
2.215161167162395639e+00,-6.409478975419733437e+00,6.800635082455421809e+00
3.678065776947902599e+00,-5.965590150127437319e+00,6.801131995629456917e+00
4.996161458138041134e+00,-5.211316778513293890e+00,6.800266283003347567e+00
6.128917302994187466e+00,-4.166358548341963619e+00,6.799336039981309199e+00
7.031912295806050928e+00,-2.953870333432171869e+00,6.798739627597798041e+00
7.707879664173499457e+00,-1.606778265954260210e+00,6.799387982243112027e+00
8.091990255692737222e+00,-1.686227635280621584e-01,6.800618502401425403e+00
8.195992621011239265e+00,1.289287282806609980e+00,6.800906057662032822e+00
8.049057044106790570e+00,2.709319973027896289e+00,6.800559664730409182e+00
7.595766733138254345e+00,4.082783468107890279e+00,6.800325768148720584e+00
7.006370329340311898e+00,5.312798409454239312e+00,6.800125028359538248e+00
6.161197898711675336e+00,6.309435433019892514e+00,6.800189073441326393e+00
5.135551463610043221e+00,7.080309178652614222e+00,6.800666874992198352e+00
4.027234613842068711e+00,7.656510390976477787e+00,4.939462481926363502e+00
3.024947617980085379e+00,8.036510971485736121e+00,4.939313521154285347e+00
1.922809724513450114e+00,8.248415784901546033e+00,4.938748243431509977e+00
8.163446637835417574e-01,8.240293899067514971e+00,4.939606615507156739e+00
